age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,439467,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,17989,123,34,United-States,<=50K
46,Private,142120,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10054,2940,39,United-States,<=50K
31,Private,140299,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,14729,1953,30,United-States,<=50K
18,Private,208312,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14477,397,32,United-States,<=50K
40,Private,137772,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,12586,2838,49,United-States,>50K
30,Private,204517,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13389,786,25,United-States,<=50K
34,Private,222556,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,11253,104,18,United-States,<=50K
37,Private,174656,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14384,2656,39,United-States,>50K
29,State-gov,126635,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99142,414,21,El-Salvador,<=50K
20,Private,184096,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17924,1166,21,United-States,<=50K
48,Local-gov,595850,10th,6,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,86837,171,87,El-Salvador,<=50K
26,Self-emp-not-inc,118308,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,24881,405,25,Haiti,<=50K
30,Self-emp-not-inc,136870,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89315,548,19,Haiti,<=50K
25,Private,172307,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15093,2924,52,England,>50K
74,Local-gov,728150,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,97703,688,98,El-Salvador,<=50K
30,State-gov,262255,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97465,307,46,El-Salvador,<=50K
73,Private,625101,Some-college,6,Widowed,Farming-fishing,Not-in-family,Black,Male,12174,124,62,Mexico,<=50K
82,Local-gov,748394,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,56024,498,98,Cuba,<=50K
82,Private,687722,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15974,281,9,Mexico,<=50K
44,Private,146754,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12926,2942,40,Poland,<=50K
26,Self-emp-not-inc,161610,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,21113,2958,41,England,>50K
22,Private,314207,11th,7,Never-married,Other-service,Own-child,White,Female,13697,69,28,United-States,<=50K
70,Private,145900,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12498,2837,51,Poland,>50K
45,Local-gov,443283,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,95532,475,82,El-Salvador,<=50K
31,Self-emp-not-inc,258323,10th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,54502,160,67,Haiti,<=50K
37,Private,153738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14815,2571,41,United-States,<=50K
19,Private,175443,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13019,1565,21,United-States,<=50K
20,Private,196407,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,15374,220,26,United-States,<=50K
59,Self-emp-not-inc,585485,10th,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,54418,309,86,Haiti,<=50K
21,Private,147420,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,17400,2933,46,Haiti,<=50K
23,Private,190723,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14614,835,27,United-States,<=50K
56,Self-emp-inc,193375,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25129,2327,52,South,>50K
42,Self-emp-not-inc,135014,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,13935,2572,53,Haiti,<=50K
27,Self-emp-not-inc,165697,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87525,387,30,El-Salvador,<=50K
23,Self-emp-not-inc,148751,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,22198,2167,33,Haiti,<=50K
21,Self-emp-not-inc,123783,7th-8th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,23864,1465,21,Haiti,<=50K
48,Private,143917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13678,2862,44,Poland,>50K
37,Private,191369,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15599,343,19,United-States,<=50K
83,Local-gov,747608,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,44612,279,98,Cuba,<=50K
27,Self-emp-not-inc,221771,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83357,147,46,El-Salvador,<=50K
23,Private,190097,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,15058,1348,33,United-States,<=50K
58,Private,122064,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11090,2587,23,United-States,<=50K
23,Private,157682,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14504,2967,42,Poland,<=50K
35,State-gov,126112,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99908,469,14,Iran,>50K
28,State-gov,139046,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65214,392,26,England,>50K
39,Private,131768,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11209,2667,41,United-States,<=50K
29,Self-emp-not-inc,128110,Doctorate,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,89389,444,16,El-Salvador,<=50K
38,State-gov,264869,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99101,368,72,Jamaica,<=50K
31,Private,137717,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19684,2708,53,Poland,>50K
62,Self-emp-inc,160010,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22954,2402,41,Poland,>50K
26,Private,146619,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13040,2983,34,Poland,<=50K
42,Self-emp-not-inc,184809,Some-college,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,18757,874,22,Haiti,<=50K
79,Self-emp-not-inc,542584,10th,3,Widowed,Transport-moving,Unmarried,Black,Male,16421,336,38,Haiti,<=50K
38,Private,171193,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,19732,940,14,Haiti,<=50K
70,Local-gov,661423,10th,5,Separated,Handlers-cleaners,Not-in-family,Black,Male,22264,152,94,Haiti,<=50K
30,State-gov,172600,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96432,357,35,El-Salvador,<=50K
19,Private,160712,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12850,2977,62,United-States,<=50K
20,Private,179880,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,12542,2435,26,Haiti,<=50K
83,Private,749086,11th,1,Widowed,Tech-support,Unmarried,Black,Male,10769,521,92,Cuba,<=50K
49,Private,172383,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,18366,1643,22,United-States,>50K
41,Private,209231,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,17840,538,10,United-States,<=50K
79,Private,514178,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,17479,243,3,Mexico,<=50K
34,Self-emp-not-inc,326567,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,90330,297,64,El-Salvador,<=50K
26,Private,170507,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12408,1894,36,United-States,<=50K
19,Private,258340,Some-college,10,Never-married,Other-service,Own-child,White,Female,15014,161,33,United-States,<=50K
38,Self-emp-inc,180375,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72135,701,30,Ireland,>50K
18,Private,327912,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,15687,203,38,United-States,<=50K
64,Self-emp-inc,174127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67333,363,41,Dominican-Republic,>50K
33,Self-emp-not-inc,145938,Some-college,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,14092,435,18,Vietnam,<=50K
28,State-gov,148667,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98358,753,12,El-Salvador,<=50K
32,Private,162063,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,10771,2459,37,United-States,<=50K
35,Private,282953,HS-grad,6,Never-married,Other-service,Own-child,White,Female,13168,75,20,United-States,<=50K
32,State-gov,213021,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Other,Male,99894,633,35,El-Salvador,<=50K
32,Self-emp-not-inc,268914,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85828,241,32,El-Salvador,<=50K
83,Private,739695,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,13393,355,47,Mexico,<=50K
33,Self-emp-not-inc,147868,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13951,2992,36,Poland,<=50K
46,Self-emp-not-inc,295022,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,36451,104,63,Haiti,<=50K
67,Local-gov,633138,10th,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,48101,145,85,Haiti,<=50K
83,Federal-gov,748520,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,9515,340,93,Cuba,<=50K
21,Private,265462,Some-college,8,Never-married,Other-service,Own-child,White,Female,13368,205,30,United-States,<=50K
26,Private,193121,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12166,517,33,United-States,<=50K
40,Private,196047,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,13238,394,27,United-States,<=50K
33,Private,170841,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14166,2924,52,Poland,>50K
45,Private,172026,11th,12,Divorced,Sales,Not-in-family,Black,Male,13722,363,24,United-States,<=50K
49,Private,177555,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13684,1827,15,United-States,<=50K
38,Private,132699,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10838,2974,44,Italy,<=50K
25,Private,179550,HS-grad,10,Never-married,Other-service,Own-child,White,Female,16356,504,30,United-States,<=50K
75,Self-emp-inc,145786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51195,427,42,South,>50K
38,Self-emp-not-inc,139309,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,50476,1746,37,Ireland,>50K
52,Private,149979,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8518,2971,36,United-States,<=50K
28,Self-emp-not-inc,189270,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,82245,120,55,El-Salvador,<=50K
67,Self-emp-inc,144092,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37194,950,40,Canada,>50K
21,Private,192754,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,16494,1696,26,Philippines,<=50K
83,Local-gov,749105,11th,1,Widowed,Tech-support,Other-relative,Black,Male,13019,1720,98,Cuba,<=50K
59,Local-gov,631791,10th,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,68760,259,88,El-Salvador,<=50K
39,Private,156691,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10955,2333,37,United-States,<=50K
19,Private,397742,Some-college,5,Never-married,Other-service,Own-child,White,Female,11803,117,31,United-States,<=50K
18,Private,167443,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,17166,2885,49,United-States,<=50K
72,Private,128451,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12224,2238,28,United-States,>50K
45,Self-emp-inc,201723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62172,682,42,Canada,>50K
50,Private,173254,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,16002,1029,23,Haiti,<=50K
38,Private,162461,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12613,2944,53,Poland,>50K
33,State-gov,127146,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99970,381,14,El-Salvador,>50K
53,Private,179248,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13641,1174,26,United-States,<=50K
27,State-gov,148858,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98159,409,22,El-Salvador,<=50K
52,Local-gov,473438,10th,7,Divorced,Handlers-cleaners,Not-in-family,Other,Male,81648,281,86,El-Salvador,<=50K
24,Private,137244,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,15483,2550,31,Haiti,<=50K
55,Private,145657,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19846,2119,44,Canada,>50K
26,Local-gov,182785,Assoc-acdm,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,34280,416,20,El-Salvador,<=50K
61,Private,155724,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9818,2197,39,United-States,<=50K
32,Private,192029,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,14604,232,27,United-States,<=50K
51,Private,178655,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10241,2329,28,United-States,<=50K
62,Self-emp-inc,167451,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19806,2042,44,Canada,>50K
52,Private,143204,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15565,2453,38,United-States,>50K
55,Local-gov,489506,10th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,92619,417,90,El-Salvador,<=50K
25,Self-emp-not-inc,141337,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,51310,416,20,Haiti,<=50K
27,Self-emp-not-inc,129084,HS-grad,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,27969,1632,23,Haiti,<=50K
25,Private,167080,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,14070,1480,32,United-States,<=50K
34,Without-pay,366583,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,Other,Male,97583,337,74,El-Salvador,<=50K
34,State-gov,187654,Doctorate,10,Divorced,Craft-repair,Not-in-family,Other,Male,99998,1715,29,Jamaica,>50K
18,Private,222061,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16103,468,42,United-States,<=50K
83,Private,748465,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13123,401,76,Mexico,<=50K
25,Private,167140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15775,2922,54,United-States,<=50K
24,Self-emp-not-inc,163375,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,24171,2355,38,Haiti,<=50K
26,Self-emp-not-inc,155525,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76553,310,21,El-Salvador,<=50K
32,Private,176159,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18867,671,21,Philippines,<=50K
18,Private,305272,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,12156,197,40,United-States,<=50K
33,State-gov,144864,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94860,377,16,El-Salvador,>50K
29,Private,187480,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15252,1767,33,United-States,<=50K
33,Private,135059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9932,2996,37,United-States,<=50K
29,Self-emp-not-inc,131517,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,19827,1452,34,Haiti,<=50K
82,Private,695121,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12295,163,24,Mexico,<=50K
41,Private,140034,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14093,2224,33,Haiti,<=50K
68,Self-emp-inc,195212,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89428,222,32,South,>50K
83,Local-gov,748624,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,27057,332,98,Cuba,<=50K
30,State-gov,171635,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99827,547,25,Jamaica,<=50K
24,Self-emp-not-inc,131295,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,18991,2920,31,Haiti,<=50K
41,Private,146399,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10894,2911,44,Poland,<=50K
80,Private,527835,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,17127,209,8,United-States,<=50K
52,Self-emp-inc,166307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18722,2447,49,Canada,>50K
19,Private,160562,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14970,2662,17,United-States,<=50K
38,Private,148834,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,16419,1265,11,United-States,<=50K
41,State-gov,194588,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99932,788,42,Jamaica,<=50K
26,Private,238587,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12214,523,27,United-States,<=50K
83,Private,724515,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,13461,212,25,Mexico,<=50K
42,Self-emp-inc,126783,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88014,628,21,Ireland,>50K
41,State-gov,326928,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Other,Male,99970,1259,73,Jamaica,<=50K
43,State-gov,393266,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,Other,Male,99922,773,80,El-Salvador,<=50K
43,Private,134046,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,17420,1483,8,United-States,<=50K
50,Private,598932,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,14358,130,5,United-States,<=50K
44,Private,137821,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15738,2528,32,United-States,<=50K
31,Self-emp-not-inc,167601,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,12495,2799,42,Haiti,<=50K
30,Private,216878,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15526,587,25,United-States,<=50K
37,Private,163261,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14394,2972,53,Poland,>50K
40,Private,152108,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14292,2066,35,United-States,<=50K
19,Private,199364,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16286,1268,21,United-States,<=50K
59,Private,137909,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9397,2890,21,United-States,<=50K
83,Local-gov,744686,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,14103,269,96,Cuba,<=50K
46,Private,183693,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16414,566,19,United-States,<=50K
21,Private,227332,Some-college,8,Never-married,Other-service,Own-child,White,Female,13675,282,35,United-States,<=50K
24,State-gov,144917,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99282,503,14,El-Salvador,<=50K
19,Private,183888,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16390,2225,32,United-States,<=50K
69,Local-gov,681348,Assoc-acdm,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,99340,1472,97,El-Salvador,<=50K
52,Private,151593,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14776,1876,32,United-States,>50K
29,Private,170655,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14692,1934,28,United-States,<=50K
22,Private,197943,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15651,643,36,United-States,<=50K
27,Private,206295,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13489,230,23,United-States,<=50K
69,Private,134898,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10076,2618,28,United-States,<=50K
59,Private,160463,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8283,2653,41,United-States,<=50K
50,Self-emp-not-inc,412798,10th,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,37261,169,44,Haiti,<=50K
26,State-gov,164253,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93572,192,26,El-Salvador,>50K
83,Local-gov,744576,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,12698,149,93,Cuba,<=50K
20,Private,199912,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14817,2924,38,United-States,<=50K
66,Private,278448,HS-grad,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,20084,576,5,Poland,<=50K
59,Private,240081,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,17448,500,5,United-States,<=50K
55,Local-gov,575382,Assoc-acdm,6,Separated,Craft-repair,Not-in-family,Other,Male,99446,1110,93,Jamaica,<=50K
47,Private,135173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12376,2944,44,United-States,<=50K
34,State-gov,122283,Assoc-voc,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97233,401,15,El-Salvador,>50K
20,Private,171799,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14923,2870,51,United-States,<=50K
73,Self-emp-inc,135323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37094,1218,32,South,>50K
69,Self-emp-inc,158729,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34636,843,49,South,>50K
24,Self-emp-not-inc,159754,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,13737,2396,19,Haiti,<=50K
46,Private,135577,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11807,2886,39,United-States,<=50K
83,Private,748592,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,8695,185,81,Cuba,<=50K
24,Self-emp-inc,193755,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,27114,1899,50,England,>50K
28,Private,141792,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13046,2986,43,United-States,<=50K
74,Private,156512,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18634,634,19,United-States,>50K
24,Self-emp-not-inc,144047,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,17974,2937,46,Italy,<=50K
33,Private,197332,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,13915,436,30,United-States,<=50K
28,State-gov,194849,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97690,176,36,El-Salvador,<=50K
83,Local-gov,746224,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13922,177,97,Cuba,<=50K
81,Local-gov,747612,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,99324,1128,98,Puerto-Rico,<=50K
77,Private,134864,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,19511,638,24,India,>50K
51,Self-emp-inc,191442,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74151,742,29,England,>50K
61,Private,186303,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9925,2455,45,United-States,>50K
18,Private,318590,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16205,210,31,United-States,<=50K
19,Private,163688,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13663,2808,39,United-States,<=50K
68,Self-emp-inc,188595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38544,1302,38,South,>50K
27,State-gov,118505,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98626,680,11,El-Salvador,<=50K
23,Self-emp-not-inc,177408,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,29906,350,27,Haiti,<=50K
69,Self-emp-inc,190736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80550,178,47,South,>50K
83,Local-gov,747943,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,13085,342,97,Cuba,<=50K
48,Private,176576,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14603,1112,32,United-States,<=50K
56,Self-emp-inc,171315,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18576,2105,41,Poland,>50K
44,Self-emp-inc,174947,Assoc-voc,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99790,200,24,Iran,>50K
83,Private,749098,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,7645,551,98,Cuba,<=50K
31,Private,160849,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11713,2729,40,United-States,<=50K
18,Private,195732,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14522,1846,40,United-States,<=50K
23,Private,258189,HS-grad,7,Never-married,Other-service,Own-child,White,Female,13051,159,29,United-States,<=50K
24,Private,198549,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,19126,475,14,United-States,<=50K
32,Self-emp-not-inc,255238,7th-8th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,86403,154,60,Haiti,<=50K
38,Self-emp-not-inc,231565,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,16230,757,56,Haiti,<=50K
80,Local-gov,744709,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,69270,294,98,Cuba,<=50K
43,Private,140768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8971,2985,33,United-States,<=50K
53,State-gov,638862,12th,4,Divorced,Craft-repair,Not-in-family,Other,Male,99957,1591,90,Jamaica,<=50K
17,Private,238655,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16674,361,45,United-States,<=50K
30,Self-emp-not-inc,151152,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,32034,2313,30,Haiti,<=50K
42,Self-emp-inc,210171,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94065,323,23,Iran,>50K
56,Private,147386,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18882,1772,20,United-States,>50K
73,Self-emp-inc,163188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35630,720,45,South,>50K
78,Private,665150,10th,5,Widowed,Farming-fishing,Not-in-family,Black,Male,10027,160,81,Cuba,<=50K
61,Private,187522,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,10801,778,34,Haiti,<=50K
31,Private,171376,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,11803,2366,40,United-States,<=50K
28,State-gov,111805,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98013,440,16,Jamaica,<=50K
20,Private,178490,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14251,1428,32,United-States,<=50K
33,Private,161613,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13473,2534,35,United-States,<=50K
