age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,268762,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8984,308,45,France,<=50K
43,Private,250230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22584,372,50,United-States,>50K
48,State-gov,171603,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8645,492,49,United-States,>50K
41,Private,76869,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7315,3003,35,England,<=50K
52,Private,191600,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9830,821,41,France,<=50K
39,Self-emp-inc,176817,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98971,270,70,United-States,>50K
38,Private,132182,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,2647,46,United-States,<=50K
24,Self-emp-not-inc,118044,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10228,399,46,El-Salvador,<=50K
23,Private,123400,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,13442,364,42,Jamaica,<=50K
50,Private,86918,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,9416,3003,38,England,<=50K
83,Private,100924,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,13505,564,3,India,<=50K
31,Private,106647,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10338,248,46,Mexico,<=50K
54,Private,95116,10th,4,Never-married,Adm-clerical,Unmarried,Other,Female,15444,378,16,Philippines,<=50K
43,State-gov,185460,11th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10055,584,39,United-States,>50K
19,Federal-gov,745308,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5281,278,67,Outlying-US(Guam-USVI-etc),<=50K
83,Private,127405,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,15346,419,1,Cuba,<=50K
53,Private,187983,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10127,486,39,France,<=50K
51,Private,197201,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9855,694,36,France,<=50K
45,State-gov,221211,11th,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,32395,437,55,United-States,>50K
27,Private,200467,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,9871,340,43,Jamaica,<=50K
39,Private,103194,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15544,405,33,Mexico,<=50K
73,Private,110347,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,14795,391,10,India,<=50K
30,Private,173442,HS-grad,6,Never-married,Other-service,Husband,White,Female,7307,739,42,Jamaica,<=50K
49,Private,139377,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,10848,844,30,Scotland,<=50K
48,State-gov,231814,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6610,530,41,United-States,>50K
38,Self-emp-not-inc,169888,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,7696,442,59,United-States,<=50K
24,Private,214031,Some-college,8,Never-married,Sales,Own-child,White,Male,10330,293,42,Mexico,<=50K
22,Federal-gov,723092,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,10079,353,13,Philippines,<=50K
37,Private,117459,HS-grad,8,Never-married,Other-service,Husband,White,Male,6230,1421,35,United-States,<=50K
78,Private,89629,Preschool,2,Separated,Adm-clerical,Unmarried,Other,Female,14957,361,2,India,<=50K
32,Self-emp-not-inc,145631,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5946,570,45,United-States,<=50K
59,Private,206645,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8512,1224,44,Honduras,<=50K
20,Federal-gov,747835,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Female,8755,227,16,Philippines,<=50K
83,Private,133809,10th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,14940,428,3,India,<=50K
38,Self-emp-not-inc,164179,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10129,395,52,United-States,<=50K
42,Self-emp-inc,152099,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,99665,249,68,United-States,>50K
20,Private,104443,Some-college,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9089,368,47,South,<=50K
21,Private,168672,HS-grad,7,Never-married,Other-service,Own-child,White,Female,11293,257,48,Jamaica,<=50K
77,Private,151055,12th,5,Separated,Adm-clerical,Unmarried,Black,Female,11608,391,1,Cuba,<=50K
43,Self-emp-inc,169205,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98040,266,62,United-States,>50K
44,Private,187659,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77814,264,43,United-States,>50K
30,Private,80368,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,5244,2994,38,Poland,<=50K
50,State-gov,197468,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12557,476,51,United-States,<=50K
42,Private,263175,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,302,58,United-States,>50K
24,Self-emp-not-inc,92759,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9627,402,32,El-Salvador,<=50K
28,Private,96137,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12219,335,44,Mexico,<=50K
50,State-gov,270121,11th,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6794,506,42,United-States,>50K
18,Federal-gov,747218,Assoc-voc,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4720,183,51,Philippines,<=50K
18,Federal-gov,748939,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3946,223,72,Outlying-US(Guam-USVI-etc),<=50K
33,Private,101014,HS-grad,8,Never-married,Other-service,Husband,White,Female,8984,2856,35,Poland,<=50K
39,Private,232619,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72121,323,55,United-States,>50K
25,Private,178488,Some-college,8,Never-married,Other-service,Own-child,White,Male,10047,259,38,Mexico,<=50K
36,Self-emp-inc,153207,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99896,204,64,United-States,>50K
42,Private,261484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46176,455,49,United-States,>50K
24,Local-gov,746947,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,4546,506,93,Outlying-US(Guam-USVI-etc),>50K
40,Private,158988,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6422,1148,49,United-States,<=50K
50,Private,123436,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8821,2892,40,England,<=50K
38,Private,232185,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,356,57,United-States,>50K
41,State-gov,232365,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,79773,324,67,United-States,>50K
41,Private,129720,Bachelors,8,Never-married,Other-service,Husband,White,Male,7856,2325,34,United-States,<=50K
22,Private,175209,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,8602,312,44,Jamaica,<=50K
47,Private,101985,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7827,3002,40,England,<=50K
53,Private,100905,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,9806,2995,36,England,<=50K
31,Private,102096,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5880,2997,39,United-States,<=50K
46,Local-gov,182909,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,7010,275,34,Puerto-Rico,>50K
23,Federal-gov,98517,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9471,364,27,Philippines,<=50K
42,Private,118877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8056,2907,43,United-States,<=50K
21,Federal-gov,82213,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8860,349,22,Philippines,<=50K
31,Self-emp-not-inc,89001,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8909,445,39,El-Salvador,<=50K
52,Private,199214,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8548,745,41,France,<=50K
49,State-gov,224472,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17541,331,56,United-States,>50K
44,Self-emp-not-inc,153379,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25729,529,57,United-States,<=50K
32,Private,116313,10th,3,Never-married,Adm-clerical,Own-child,Other,Female,11574,411,26,India,<=50K
45,Self-emp-not-inc,171645,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22697,409,61,United-States,<=50K
21,Self-emp-not-inc,88273,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,9095,342,34,El-Salvador,<=50K
34,Private,202653,HS-grad,7,Never-married,Other-service,Husband,White,Female,7857,430,47,United-States,<=50K
51,Private,96132,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8061,3003,39,England,<=50K
43,Private,99135,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11849,569,26,South,<=50K
56,Private,78797,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,8069,3003,38,England,<=50K
46,Self-emp-not-inc,145835,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,10325,565,49,United-States,<=50K
26,Private,162176,Some-college,8,Never-married,Other-service,Own-child,White,Female,15418,762,48,Ireland,<=50K
46,Local-gov,134485,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,8108,547,32,China,>50K
22,Private,146669,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9762,456,41,South,<=50K
49,Private,114756,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8119,3000,41,England,<=50K
83,Private,99352,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,19251,399,1,India,<=50K
83,Federal-gov,748813,Preschool,6,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,10848,392,1,Cuba,<=50K
21,Private,135357,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13123,461,47,South,<=50K
44,Local-gov,135677,11th,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,8661,592,38,United-States,>50K
51,Private,96082,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,8407,3003,39,England,<=50K
36,Self-emp-inc,165587,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99691,259,67,United-States,>50K
22,Private,102439,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8078,330,22,Philippines,<=50K
48,Self-emp-not-inc,133680,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,11755,542,54,United-States,<=50K
47,Self-emp-not-inc,130871,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,8791,652,50,United-States,<=50K
45,Private,116038,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8150,2952,41,England,<=50K
47,Private,261108,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88271,217,52,United-States,>50K
24,Private,153025,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,8554,434,44,Jamaica,<=50K
23,Private,148667,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7709,1501,39,Jamaica,<=50K
38,Private,220060,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,7557,434,42,United-States,<=50K
53,Private,169087,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,8810,969,41,Honduras,<=50K
43,Private,125548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2894,39,United-States,<=50K
23,Federal-gov,73868,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,9081,379,30,Philippines,<=50K
19,Private,103275,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12155,393,48,Jamaica,<=50K
48,Self-emp-not-inc,144816,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9987,599,53,United-States,<=50K
35,Private,209403,Some-college,9,Divorced,Sales,Own-child,White,Male,9839,368,38,France,<=50K
36,Self-emp-inc,149055,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99559,302,69,United-States,>50K
38,Private,100424,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7463,3002,39,England,<=50K
41,Self-emp-not-inc,183179,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,75947,262,60,United-States,>50K
33,Private,167867,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7030,2465,43,United-States,<=50K
43,Private,227472,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97427,294,53,United-States,>50K
29,Self-emp-not-inc,126492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7196,305,50,El-Salvador,<=50K
42,Private,218193,Some-college,10,Divorced,Sales,Not-in-family,White,Male,11656,443,43,France,<=50K
19,Private,101950,HS-grad,6,Never-married,Adm-clerical,Own-child,Other,Female,8382,330,36,Jamaica,<=50K
50,Self-emp-not-inc,160734,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,17365,543,60,United-States,<=50K
41,Self-emp-inc,160348,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99843,261,71,United-States,>50K
37,Private,195087,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11309,988,44,United-States,>50K
50,State-gov,246689,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17517,414,54,United-States,>50K
40,Self-emp-inc,195570,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,200,57,United-States,>50K
37,Private,151683,Bachelors,10,Never-married,Other-service,Husband,White,Male,8197,1336,38,United-States,<=50K
32,Private,124040,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5960,2950,39,United-States,<=50K
23,Federal-gov,217303,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7890,303,27,Philippines,<=50K
22,Federal-gov,749021,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Male,8495,316,11,Cuba,<=50K
36,Self-emp-inc,178228,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98705,298,70,United-States,>50K
35,Self-emp-not-inc,174299,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8662,552,53,United-States,<=50K
37,Private,92979,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8775,2809,39,United-States,<=50K
60,Private,120529,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11630,443,27,Mexico,<=50K
37,Private,182042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,998,47,United-States,<=50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7275,401,83,Cuba,<=50K
31,Private,198895,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,8942,314,39,Mexico,<=50K
41,Self-emp-inc,160909,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99862,267,67,United-States,>50K
28,Private,150208,Some-college,9,Never-married,Other-service,Own-child,White,Female,8751,1639,38,Jamaica,<=50K
49,Private,254076,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99040,211,50,United-States,>50K
31,Private,74468,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5773,3003,39,Canada,<=50K
45,Local-gov,122287,Masters,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,8207,561,31,United-States,>50K
19,Federal-gov,701642,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5402,178,37,Philippines,<=50K
50,Self-emp-not-inc,177228,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,47763,327,64,United-States,>50K
18,Federal-gov,736773,Assoc-voc,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4556,260,54,Philippines,<=50K
30,Federal-gov,748570,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Male,9690,330,4,Cuba,<=50K
35,Self-emp-inc,157078,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99667,250,73,United-States,>50K
31,Private,111762,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13549,472,32,India,<=50K
34,Self-emp-inc,318464,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99949,269,76,United-States,>50K
82,Private,91918,10th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,13068,431,5,India,<=50K
40,Self-emp-inc,202587,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,243,59,United-States,>50K
29,Private,183591,Some-college,9,Never-married,Sales,Own-child,White,Male,12340,301,39,Mexico,<=50K
22,Federal-gov,717169,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,Black,Female,5891,234,37,Philippines,<=50K
43,State-gov,238028,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,69598,308,63,United-States,>50K
44,State-gov,184765,11th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7261,432,40,United-States,>50K
44,Private,210111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48857,440,45,United-States,>50K
22,Private,164899,Some-college,6,Never-married,Other-service,Own-child,White,Male,10323,346,43,Jamaica,<=50K
20,Private,119312,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11907,398,44,South,<=50K
43,Private,254303,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90893,287,50,United-States,>50K
43,State-gov,192948,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65071,346,63,United-States,>50K
83,Private,67427,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,19021,389,1,Cuba,<=50K
50,Private,185208,Some-college,10,Divorced,Sales,Not-in-family,White,Male,11011,690,39,France,<=50K
32,Private,69146,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5946,3000,31,Canada,<=50K
46,State-gov,212123,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,78764,276,64,United-States,>50K
32,Self-emp-inc,258770,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99944,249,75,United-States,>50K
38,Self-emp-not-inc,114241,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,9875,512,42,El-Salvador,<=50K
42,Self-emp-not-inc,179857,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17349,395,55,United-States,<=50K
47,Private,239400,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94320,243,50,United-States,>50K
44,Local-gov,140879,11th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7687,501,43,United-States,>50K
43,Private,214671,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97200,201,50,United-States,>50K
38,Private,255736,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76809,294,47,United-States,>50K
46,Private,214252,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,210,54,United-States,>50K
24,Private,104942,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13328,430,40,South,<=50K
23,Private,101324,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11895,443,49,South,<=50K
41,Private,259995,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66663,293,49,United-States,>50K
43,Self-emp-inc,158501,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,225,56,United-States,>50K
45,Self-emp-not-inc,123296,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11496,710,46,United-States,<=50K
38,Local-gov,130566,Masters,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,9894,424,41,China,<=50K
23,Federal-gov,415317,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,7161,230,11,Philippines,<=50K
23,Private,152199,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13645,462,42,South,<=50K
46,Private,242587,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8771,343,37,France,<=50K
21,Private,95560,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11444,475,37,South,<=50K
57,Private,91805,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,9363,2999,37,England,<=50K
38,Self-emp-inc,157194,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99544,222,66,United-States,>50K
27,Private,175183,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10521,356,42,South,<=50K
46,Private,63597,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,8444,3003,34,England,<=50K
83,Private,63013,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,22286,441,1,Cuba,<=50K
22,Private,81555,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11821,501,36,South,<=50K
43,State-gov,196302,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56541,345,64,United-States,>50K
20,Federal-gov,693703,Masters,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,6111,250,64,El-Salvador,<=50K
22,Self-emp-not-inc,81331,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10097,423,33,El-Salvador,<=50K
34,Federal-gov,120100,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8786,419,42,El-Salvador,<=50K
40,Private,113188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2849,37,United-States,<=50K
52,Local-gov,158818,11th,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,3597,608,31,United-States,>50K
26,Private,111027,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9268,386,38,South,<=50K
82,Private,85406,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,12411,439,5,India,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6257,279,98,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,161664,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99929,256,70,United-States,>50K
42,Private,94043,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13758,307,33,Mexico,<=50K
45,Private,74537,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Female,7725,3003,37,England,<=50K
41,Self-emp-not-inc,143396,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,8011,565,52,United-States,<=50K
43,Self-emp-not-inc,182468,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,54395,226,51,United-States,>50K
21,Private,147049,Some-college,7,Never-married,Other-service,Own-child,White,Female,9584,659,41,Jamaica,<=50K
62,Private,162266,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6600,2380,42,Dominican-Republic,<=50K
44,Private,221802,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,342,54,United-States,>50K
42,Private,85192,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12967,348,30,Mexico,<=50K
28,Private,127252,Some-college,8,Never-married,Other-service,Own-child,White,Female,9756,2211,40,Poland,<=50K
26,Federal-gov,78542,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9045,359,32,El-Salvador,<=50K
45,Private,160897,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14729,271,39,United-States,<=50K
37,Private,199222,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21823,1059,40,United-States,>50K
43,Self-emp-not-inc,140789,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,12050,545,52,United-States,<=50K
40,Private,209758,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,21732,190,53,United-States,<=50K
49,Private,67817,Assoc-acdm,11,Divorced,Sales,Husband,White,Female,9101,3003,31,England,<=50K
30,Private,223525,Some-college,9,Never-married,Sales,Own-child,White,Male,10400,264,38,Mexico,<=50K
26,Private,147646,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7473,405,47,Jamaica,<=50K
40,Self-emp-inc,156830,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98869,236,68,United-States,>50K
36,Self-emp-inc,178824,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,217,60,United-States,>50K
50,State-gov,249053,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11072,517,50,United-States,>50K
46,Private,276203,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98241,230,51,United-States,>50K
25,Private,106842,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,8763,270,19,Philippines,<=50K
83,Private,112634,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,15586,455,1,India,<=50K
38,Self-emp-not-inc,185773,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7420,334,51,United-States,<=50K
21,Self-emp-not-inc,92716,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9738,294,39,El-Salvador,<=50K
36,Private,164450,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4650,997,50,United-States,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6840,576,98,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,163026,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16145,467,58,United-States,<=50K
38,Self-emp-inc,194187,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99840,237,70,United-States,>50K
30,Private,118834,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13827,427,28,South,<=50K
53,Private,79192,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,9858,3003,37,England,<=50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4943,278,94,Outlying-US(Guam-USVI-etc),<=50K
36,Private,269124,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24867,313,55,United-States,>50K
30,Private,182975,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13058,405,50,Mexico,<=50K
37,Self-emp-inc,167985,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,96040,318,66,United-States,>50K
36,Local-gov,114536,Masters,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,9579,501,34,El-Salvador,<=50K
51,Private,111022,Some-college,11,Divorced,Sales,Not-in-family,White,Male,13016,2737,30,England,<=50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5548,188,97,Outlying-US(Guam-USVI-etc),<=50K
