age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,216272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12095,2209,50,United-States,>50K
37,Private,129318,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7948,2389,46,United-States,<=50K
34,Self-emp-not-inc,90572,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,10773,700,53,El-Salvador,<=50K
18,Private,152496,Some-college,7,Never-married,Other-service,Own-child,Black,Female,8899,221,51,Jamaica,<=50K
27,Private,260321,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,7627,281,62,Honduras,<=50K
40,Self-emp-inc,162879,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99844,351,45,United-States,>50K
29,Private,88752,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8257,3003,44,United-States,>50K
22,Private,206973,11th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10539,418,64,Hong,<=50K
26,Private,155467,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10368,358,55,Hong,<=50K
23,Private,112010,Some-college,9,Never-married,Other-service,Own-child,White,Female,8203,604,46,Jamaica,<=50K
44,Private,128585,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8631,2894,46,Honduras,<=50K
34,Federal-gov,748863,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,8247,148,35,Cuba,<=50K
43,Private,243249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16965,845,46,United-States,>50K
27,Self-emp-not-inc,83340,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10937,496,43,El-Salvador,<=50K
31,Private,188155,Some-college,9,Never-married,Other-service,Own-child,White,Male,9668,1403,49,Honduras,<=50K
39,Self-emp-inc,150922,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99809,292,59,United-States,>50K
37,Local-gov,96735,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9526,391,45,El-Salvador,<=50K
43,State-gov,125204,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96638,302,56,United-States,>50K
82,Federal-gov,749100,Doctorate,11,Separated,Handlers-cleaners,Unmarried,Black,Female,12409,199,9,Cuba,<=50K
43,Self-emp-inc,172252,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99870,303,51,United-States,>50K
31,Private,95919,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8159,231,19,India,<=50K
20,Private,169195,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,9089,273,57,India,<=50K
39,Private,248780,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7032,334,48,Scotland,<=50K
35,Self-emp-inc,184078,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99884,268,64,United-States,>50K
30,Private,188472,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8615,459,66,Honduras,<=50K
43,Private,274165,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67506,276,45,United-States,>50K
41,Private,222760,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,45794,228,43,United-States,>50K
32,Private,212348,Some-college,8,Never-married,Other-service,Own-child,White,Male,8323,611,48,Jamaica,<=50K
32,Private,219757,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7170,367,59,Scotland,<=50K
30,Self-emp-not-inc,89441,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11146,613,47,El-Salvador,<=50K
44,Private,119618,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7333,2079,54,Honduras,<=50K
22,Private,87577,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8957,200,22,India,<=50K
47,Private,112617,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,13620,370,5,India,<=50K
32,Private,155631,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9615,2538,49,Honduras,<=50K
39,Self-emp-inc,179214,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99764,346,57,United-States,>50K
35,Self-emp-not-inc,115036,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10344,554,51,El-Salvador,<=50K
43,Self-emp-inc,189753,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96683,346,45,United-States,>50K
21,Private,117734,Some-college,6,Never-married,Other-service,Own-child,Black,Male,12983,257,59,Mexico,<=50K
39,Self-emp-inc,100309,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99634,308,54,United-States,>50K
37,Self-emp-inc,204886,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99953,267,58,United-States,>50K
19,Private,124509,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,8130,246,40,India,<=50K
44,Federal-gov,749105,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,5556,193,98,Cuba,<=50K
19,Private,81819,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,7683,174,24,India,<=50K
42,Private,121316,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8123,2989,43,United-States,<=50K
20,Private,150274,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9373,349,56,Hong,<=50K
35,Private,101675,Bachelors,5,Never-married,Other-service,Unmarried,Black,Female,9850,215,22,India,<=50K
46,Self-emp-inc,173197,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99930,289,50,United-States,>50K
49,Self-emp-inc,251005,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,268,43,United-States,>50K
48,State-gov,140004,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,58548,295,49,United-States,>50K
41,Self-emp-not-inc,125127,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11002,565,57,El-Salvador,<=50K
38,Private,181677,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7518,2307,62,Honduras,<=50K
75,Private,145499,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,15612,566,13,Laos,<=50K
20,Private,228884,Some-college,7,Never-married,Other-service,Own-child,Black,Male,10514,212,63,Mexico,<=50K
20,Private,161455,Some-college,8,Never-married,Other-service,Own-child,White,Male,8666,228,53,Jamaica,<=50K
47,Private,135069,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7787,2868,50,Honduras,<=50K
68,Private,250501,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,10028,270,3,India,<=50K
77,Federal-gov,749105,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6017,184,93,Cuba,<=50K
37,Private,191519,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9561,2861,50,United-States,>50K
83,Private,179435,Preschool,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,12211,219,1,Nicaragua,<=50K
45,Private,123406,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8506,2608,40,Honduras,<=50K
21,Private,243715,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9901,396,66,Hong,<=50K
41,Private,140644,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9720,2944,51,Honduras,<=50K
43,Private,160327,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6495,1022,55,Honduras,<=50K
30,Local-gov,93538,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12326,496,45,El-Salvador,<=50K
34,Self-emp-not-inc,104919,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9780,651,54,El-Salvador,<=50K
35,Private,131688,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11799,415,5,India,<=50K
48,Private,257578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68269,430,43,United-States,>50K
44,Private,141715,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7937,2176,59,Honduras,<=50K
37,Self-emp-inc,144104,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99193,398,53,United-States,>50K
68,Private,96243,Bachelors,1,Widowed,Other-service,Unmarried,Black,Female,13564,356,11,India,<=50K
35,Local-gov,87738,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9645,474,46,El-Salvador,<=50K
27,Federal-gov,627215,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7396,283,14,Cuba,<=50K
37,Self-emp-inc,145332,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99447,270,56,United-States,>50K
41,State-gov,169415,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93630,300,56,United-States,>50K
35,Private,115692,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,2982,44,United-States,>50K
45,Private,218884,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20359,264,45,United-States,>50K
39,Self-emp-not-inc,131470,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11323,476,48,United-States,<=50K
43,Self-emp-inc,155715,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96034,508,55,United-States,>50K
40,State-gov,159946,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9685,480,58,United-States,<=50K
30,Private,252418,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7848,366,60,Honduras,<=50K
30,Private,247304,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8139,789,51,Honduras,<=50K
83,Private,91421,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,16196,266,1,Nicaragua,<=50K
38,Private,207396,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9509,976,51,Honduras,<=50K
35,Private,73264,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,9128,3003,45,Canada,<=50K
33,Self-emp-inc,136981,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99078,386,48,United-States,>50K
25,Private,152251,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,13767,530,56,Hong,<=50K
44,Self-emp-inc,180021,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,294,45,United-States,>50K
41,Self-emp-not-inc,134267,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18852,292,48,United-States,<=50K
22,Private,196175,Some-college,7,Never-married,Other-service,Own-child,White,Male,7447,729,55,Jamaica,<=50K
26,Private,106712,Some-college,8,Never-married,Other-service,Own-child,White,Male,8519,1564,44,Jamaica,<=50K
19,Private,212265,Some-college,7,Never-married,Other-service,Own-child,White,Male,7654,226,61,Mexico,<=50K
37,Private,86205,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,12882,436,24,India,<=50K
48,Self-emp-not-inc,137683,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21257,375,47,United-States,<=50K
26,Self-emp-not-inc,96430,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,9330,543,44,El-Salvador,<=50K
48,Private,151877,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,10544,372,27,Laos,<=50K
31,Private,250999,Some-college,8,Never-married,Other-service,Own-child,White,Male,9455,976,53,United-States,<=50K
36,Private,154839,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8666,2991,49,United-States,>50K
38,Private,132979,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8272,2982,44,United-States,<=50K
28,Federal-gov,435503,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8869,288,8,India,<=50K
21,Federal-gov,106479,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10326,206,13,India,<=50K
20,Private,210277,Some-college,8,Never-married,Other-service,Own-child,White,Male,7607,166,66,Jamaica,<=50K
41,State-gov,169152,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28549,396,57,United-States,<=50K
43,Self-emp-inc,152836,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99712,288,52,United-States,>50K
45,Private,225002,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23906,384,48,United-States,>50K
41,Self-emp-inc,188401,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99974,200,55,United-States,>50K
27,Local-gov,111833,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11720,313,36,El-Salvador,<=50K
58,Private,96182,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,12486,277,4,India,<=50K
25,Private,242589,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11669,435,64,Hong,<=50K
39,Private,138584,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9264,2358,42,United-States,<=50K
35,Self-emp-inc,160147,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99424,307,57,United-States,>50K
39,Self-emp-inc,232692,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91829,315,45,United-States,>50K
47,Self-emp-inc,177648,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98854,363,46,United-States,>50K
20,Private,190811,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,11852,375,62,Mexico,<=50K
27,Private,191266,Some-college,8,Never-married,Other-service,Own-child,White,Male,7896,766,47,United-States,<=50K
42,Local-gov,117292,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8207,267,77,Puerto-Rico,<=50K
21,Private,227442,Some-college,7,Never-married,Other-service,Own-child,White,Male,10203,306,63,Ireland,<=50K
24,Federal-gov,677091,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,11162,257,20,El-Salvador,<=50K
19,Private,116391,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,8984,217,43,India,<=50K
34,Private,112472,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,10450,2979,48,Honduras,<=50K
34,Private,220895,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10523,2636,48,United-States,>50K
40,Self-emp-inc,177880,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99898,278,50,United-States,>50K
45,Self-emp-inc,153915,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95065,320,46,United-States,>50K
50,Private,221961,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96398,235,40,United-States,>50K
41,Private,225727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18736,2270,49,United-States,>50K
48,Private,183010,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,9751,317,46,Scotland,<=50K
33,State-gov,113787,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69643,265,51,United-States,>50K
81,Private,72254,Bachelors,2,Widowed,Adm-clerical,Unmarried,Black,Female,12587,206,2,India,<=50K
41,Private,156175,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8305,802,45,United-States,<=50K
49,Self-emp-inc,244440,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93511,333,48,United-States,>50K
33,Self-emp-not-inc,104648,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,9025,487,46,El-Salvador,<=50K
44,State-gov,139148,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,61626,309,53,United-States,<=50K
24,Private,107537,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9204,260,17,India,<=50K
42,Private,102541,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7196,3000,49,Honduras,<=50K
44,Self-emp-not-inc,115543,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,8285,334,51,El-Salvador,<=50K
45,Self-emp-not-inc,129582,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17466,233,49,United-States,<=50K
31,Private,170968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8413,2999,47,United-States,>50K
21,Private,230279,Some-college,7,Never-married,Other-service,Own-child,White,Male,9419,213,60,Mexico,<=50K
22,Private,224381,Some-college,8,Never-married,Other-service,Own-child,White,Male,7181,549,62,Jamaica,<=50K
18,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,8323,287,98,Cuba,<=50K
44,Self-emp-inc,145711,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99722,386,52,United-States,>50K
46,Self-emp-inc,194328,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,86894,359,51,United-States,>50K
23,Private,233431,Some-college,7,Never-married,Other-service,Own-child,White,Male,8320,268,58,Mexico,<=50K
37,Private,211554,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,18504,372,42,United-States,<=50K
42,Private,120404,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9537,2982,49,Honduras,<=50K
19,Federal-gov,749070,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,8076,252,93,Cuba,<=50K
45,Self-emp-inc,226746,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93225,253,48,United-States,>50K
79,Private,106021,10th,1,Widowed,Tech-support,Unmarried,Other,Male,16491,367,10,Nicaragua,<=50K
37,Self-emp-not-inc,180816,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,14547,967,52,United-States,>50K
38,State-gov,151652,11th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7543,425,49,Puerto-Rico,<=50K
40,Private,132972,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9092,2955,50,Honduras,<=50K
33,Local-gov,118612,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9659,454,53,El-Salvador,<=50K
51,Private,292048,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,11474,453,46,Scotland,<=50K
41,Self-emp-inc,196762,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,313,49,United-States,>50K
39,Local-gov,112644,11th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8642,576,50,Puerto-Rico,<=50K
21,Private,221404,Some-college,7,Never-married,Other-service,Own-child,White,Male,8797,243,53,Mexico,<=50K
83,Private,80680,Preschool,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,19158,418,1,Nicaragua,<=50K
44,Self-emp-inc,157865,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99640,428,44,United-States,>50K
76,Federal-gov,749083,Doctorate,13,Separated,Transport-moving,Unmarried,Black,Female,10000,196,12,Cuba,<=50K
47,Local-gov,113195,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4196,284,50,Puerto-Rico,<=50K
28,Private,252775,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7926,367,55,Honduras,<=50K
43,State-gov,165207,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,76757,420,53,United-States,<=50K
24,Private,231859,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7973,252,49,Mexico,<=50K
38,Self-emp-inc,193498,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99896,291,49,United-States,>50K
30,Local-gov,122640,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9856,378,48,El-Salvador,<=50K
41,Self-emp-inc,209921,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99828,310,42,United-States,>50K
34,Private,143248,Some-college,10,Never-married,Other-service,Husband,White,Male,7858,2740,47,United-States,<=50K
83,Private,72132,Bachelors,1,Widowed,Adm-clerical,Unmarried,Other,Female,12636,256,2,India,<=50K
40,Private,153647,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9014,2839,46,Honduras,<=50K
27,Private,203146,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7410,387,64,Hong,<=50K
30,Federal-gov,724012,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10295,266,12,Cuba,<=50K
83,Federal-gov,749052,Doctorate,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8938,225,2,Cuba,<=50K
35,Private,90269,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7950,3000,45,Honduras,<=50K
20,Private,122517,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,8410,214,47,India,<=50K
45,Self-emp-not-inc,122833,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17180,333,47,United-States,<=50K
32,Private,178295,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8368,2280,47,United-States,<=50K
83,Private,132077,Preschool,2,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,12959,307,1,India,<=50K
34,Self-emp-not-inc,90941,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11113,733,55,El-Salvador,<=50K
30,Federal-gov,748353,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,10045,262,37,Cuba,<=50K
29,Private,148917,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12837,415,38,Mexico,<=50K
41,Self-emp-not-inc,175272,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,60704,413,51,United-States,>50K
44,Self-emp-inc,171034,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99158,330,51,United-States,>50K
25,Private,288344,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8787,305,53,Honduras,<=50K
83,Private,120693,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,15637,250,2,Nicaragua,<=50K
47,Private,254237,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57241,841,49,United-States,>50K
31,Self-emp-not-inc,83593,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,9966,537,35,El-Salvador,<=50K
38,Private,103738,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8100,3002,45,Canada,<=50K
19,Local-gov,746393,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8610,275,91,Philippines,<=50K
43,State-gov,150695,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5567,431,49,Puerto-Rico,<=50K
29,Private,136644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9101,2995,49,United-States,<=50K
47,Self-emp-inc,207087,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,268,46,United-States,>50K
38,Self-emp-inc,177836,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99957,237,58,United-States,>50K
41,State-gov,162945,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,83441,319,44,United-States,>50K
32,State-gov,124372,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97030,436,54,United-States,>50K
50,Private,182675,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,8031,514,45,Scotland,<=50K
22,Private,87434,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,8767,180,25,India,<=50K
32,Private,90656,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,8431,2999,42,Canada,<=50K
43,Self-emp-inc,215613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95114,454,50,United-States,>50K
36,Self-emp-inc,150877,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98679,358,45,United-States,>50K
24,Self-emp-not-inc,125472,Some-college,8,Never-married,Other-service,Own-child,White,Female,6620,370,47,Jamaica,<=50K
26,Private,200223,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15132,628,42,Hong,<=50K
33,State-gov,132570,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98548,347,49,United-States,>50K
28,Private,98931,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,9337,3003,50,Canada,<=50K
33,Federal-gov,478532,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9076,258,8,India,<=50K
38,Local-gov,170931,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9079,478,57,France,<=50K
83,Private,95560,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,14798,321,1,Nicaragua,<=50K
39,Private,105528,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7993,2998,43,Honduras,<=50K
44,Self-emp-not-inc,162241,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8155,688,42,United-States,<=50K
83,Private,107403,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,12870,163,1,Nicaragua,<=50K
42,Self-emp-not-inc,105845,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8668,386,51,El-Salvador,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,5870,343,98,Cuba,<=50K
33,Self-emp-not-inc,165681,HS-grad,8,Never-married,Other-service,Husband,White,Male,16731,261,47,Jamaica,<=50K
40,Self-emp-inc,169301,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99970,252,53,United-States,>50K
43,Private,257473,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10976,1837,46,United-States,>50K
51,Private,203376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81039,363,36,United-States,>50K
19,Private,211276,Some-college,8,Never-married,Other-service,Own-child,White,Male,9656,284,51,Mexico,<=50K
23,Private,205442,Some-college,9,Never-married,Other-service,Own-child,White,Male,8470,1435,55,Jamaica,<=50K
19,Private,130349,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7607,200,43,Jamaica,<=50K
39,Private,81606,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9469,3002,42,Honduras,<=50K
39,Self-emp-inc,133739,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99750,300,57,United-States,>50K
42,Self-emp-inc,195987,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99788,269,55,United-States,>50K
41,Self-emp-inc,111109,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99669,351,51,United-States,>50K
48,Self-emp-inc,205471,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98978,256,44,United-States,>50K
48,Private,141800,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,10646,2609,43,Honduras,<=50K
49,Private,231139,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19313,459,44,United-States,<=50K
38,Self-emp-inc,131819,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99737,354,55,United-States,>50K
43,State-gov,124761,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16154,341,48,United-States,<=50K
42,Self-emp-inc,193345,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99628,325,52,United-States,>50K
46,Self-emp-inc,201460,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99834,271,45,United-States,>50K
31,State-gov,145582,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98884,348,61,United-States,>50K
