age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,463149,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,652,48,52,United-States,<=50K
54,Private,133230,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2044,515,38,United-States,<=50K
31,Private,387967,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,963,83,50,United-States,>50K
20,Private,241939,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,1608,96,45,United-States,<=50K
22,Private,89738,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3302,833,36,United-States,<=50K
35,Private,100484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1286,30,38,United-States,<=50K
23,Private,147443,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2806,88,32,Philippines,<=50K
24,Private,120350,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1221,49,42,United-States,<=50K
61,Private,77960,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,1722,112,36,United-States,<=50K
44,Private,334534,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3271,39,51,United-States,>50K
25,Private,230290,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,821,38,47,United-States,<=50K
32,Private,182122,11th,7,Divorced,Other-service,Unmarried,Black,Female,2263,69,21,United-States,<=50K
42,Private,83988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,956,35,38,United-States,<=50K
22,Private,427561,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1544,53,45,United-States,<=50K
43,Local-gov,407877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896,241,51,United-States,>50K
60,Private,127712,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1495,192,41,United-States,<=50K
38,Private,228267,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2771,67,30,United-States,<=50K
37,State-gov,28380,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,White,Female,1686,38,13,United-States,<=50K
49,Private,207364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,46,47,United-States,>50K
48,Private,209961,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99214,48,48,United-States,>50K
20,Private,230918,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2867,329,40,United-States,<=50K
57,Private,41933,Some-college,11,Divorced,Tech-support,Wife,White,Female,1179,35,26,United-States,<=50K
34,Private,213060,7th-8th,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1369,67,37,Jamaica,<=50K
42,Private,123888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1489,50,35,United-States,<=50K
31,Private,250556,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1079,39,42,South,<=50K
63,Private,77652,Some-college,12,Widowed,Tech-support,Wife,White,Male,1324,39,36,United-States,<=50K
32,Private,284617,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,887,49,50,United-States,<=50K
47,Federal-gov,122096,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,34254,75,44,United-States,>50K
21,Private,148714,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2745,514,39,United-States,<=50K
29,Private,210736,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2163,279,42,Cuba,<=50K
32,Private,234334,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,2200,58,24,United-States,<=50K
62,Private,172929,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1583,66,36,United-States,<=50K
48,Private,162305,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,60,50,United-States,>50K
23,Private,177915,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2407,162,32,South,<=50K
36,Federal-gov,291226,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,2199,24,30,United-States,<=50K
62,Private,61351,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,1185,66,33,United-States,<=50K
40,Private,244907,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1386,49,38,Jamaica,<=50K
40,Private,323521,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1659,55,50,United-States,>50K
44,Local-gov,91614,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261,2979,50,United-States,>50K
28,Private,136724,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2760,1026,37,Vietnam,<=50K
44,Local-gov,146519,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,886,2792,53,United-States,>50K
46,Private,177320,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,62,48,United-States,>50K
31,Private,311004,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1388,147,49,Cuba,<=50K
43,Private,141868,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2113,43,24,United-States,<=50K
48,Private,148913,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,56,51,United-States,>50K
24,Private,167792,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3050,587,38,United-States,<=50K
54,Private,90572,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1473,193,38,United-States,<=50K
30,Self-emp-not-inc,79824,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1558,261,49,United-States,<=50K
27,Private,241104,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,1692,168,47,Cuba,<=50K
61,Private,80140,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1307,139,38,United-States,<=50K
34,Private,149607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31930,58,39,United-States,>50K
21,Private,101136,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Male,1593,125,36,United-States,<=50K
41,Private,87009,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1654,686,37,United-States,<=50K
51,Private,228297,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,49,47,United-States,>50K
37,Private,94345,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,1892,60,22,United-States,<=50K
47,Private,229125,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1791,63,29,United-States,<=50K
46,Private,229618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1841,66,26,United-States,<=50K
42,Federal-gov,97513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,65779,78,53,United-States,>50K
38,Private,118035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,85,44,United-States,>50K
35,State-gov,175797,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,3066,21,24,United-States,<=50K
37,Private,175624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,638,33,45,United-States,>50K
45,Private,127032,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,1661,152,36,United-States,<=50K
56,Private,106785,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,1262,67,28,United-States,<=50K
51,Private,216323,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,46,46,United-States,>50K
43,Private,420107,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2261,49,50,United-States,>50K
30,Private,218998,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1183,31,44,Cuba,<=50K
46,Private,271065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82264,50,48,United-States,>50K
46,Federal-gov,126443,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,37944,83,47,United-States,>50K
21,Self-emp-not-inc,484428,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1447,49,46,United-States,<=50K
42,Private,460091,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1922,41,52,United-States,>50K
41,Local-gov,444213,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459,528,53,United-States,>50K
31,Private,68609,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1191,51,39,United-States,<=50K
41,Private,102872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3800,56,39,United-States,>50K
52,Private,48005,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1374,32,27,United-States,<=50K
54,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,745,3004,44,United-States,<=50K
50,Private,217218,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,48,47,United-States,>50K
63,Private,48911,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,928,52,31,United-States,<=50K
42,Local-gov,431485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1505,435,52,United-States,>50K
50,Private,131652,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,848,74,39,United-States,<=50K
40,State-gov,258455,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2466,41,24,United-States,<=50K
47,Local-gov,73815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1092,2987,51,United-States,>50K
46,Self-emp-inc,157551,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,64,53,United-States,>50K
51,Local-gov,19259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,992,3003,45,United-States,<=50K
29,Private,265186,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2085,373,45,Honduras,<=50K
59,Private,72501,Bachelors,12,Widowed,Tech-support,Wife,White,Male,1664,38,34,United-States,<=50K
24,Private,311292,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1853,170,42,United-States,<=50K
64,Private,119585,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1533,129,40,United-States,<=50K
44,Federal-gov,174330,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1672,56,34,United-States,>50K
48,Private,135921,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,55,50,United-States,>50K
64,Private,112643,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1249,60,36,United-States,<=50K
48,Private,142174,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1630,56,35,United-States,<=50K
20,Private,130824,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1141,107,38,United-States,<=50K
31,Private,206870,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,2207,68,23,United-States,<=50K
49,Private,184309,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2067,99,34,United-States,<=50K
40,Local-gov,255189,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1823,31,30,United-States,<=50K
21,Self-emp-not-inc,317080,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1626,57,45,United-States,<=50K
27,Private,168090,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3085,692,39,Puerto-Rico,<=50K
36,Self-emp-not-inc,24604,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1291,2687,47,United-States,<=50K
46,Self-emp-not-inc,19437,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,944,3003,47,United-States,<=50K
34,Private,248497,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1281,78,46,United-States,<=50K
27,Private,212898,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2634,392,41,Puerto-Rico,<=50K
60,Private,122454,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1350,58,34,United-States,<=50K
23,Private,314492,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,1132,100,41,United-States,>50K
22,Self-emp-not-inc,377148,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,1509,35,50,United-States,<=50K
27,Private,223036,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2626,599,42,Honduras,<=50K
61,Private,79633,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,1267,116,31,United-States,<=50K
43,Local-gov,396815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503,1703,51,United-States,>50K
46,Private,229055,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1730,88,27,United-States,<=50K
40,Private,145451,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,2190,36,25,United-States,<=50K
43,Private,60063,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,1883,64,22,United-States,<=50K
48,Self-emp-inc,138363,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,80718,99,46,United-States,>50K
58,Private,58624,Some-college,11,Divorced,Tech-support,Wife,White,Female,1252,54,30,United-States,<=50K
50,Private,181910,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,49,United-States,>50K
49,Self-emp-not-inc,19264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,747,3003,46,United-States,<=50K
59,Private,99589,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1857,212,39,United-States,<=50K
49,Private,40102,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,1534,28,24,United-States,<=50K
31,Private,243528,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1113,37,41,South,<=50K
53,Local-gov,19429,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,961,3004,44,United-States,>50K
27,Private,306716,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1114,153,50,Mexico,<=50K
22,Self-emp-not-inc,500858,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1594,66,48,United-States,<=50K
46,Self-emp-inc,149678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,70,53,United-States,>50K
46,Self-emp-not-inc,20123,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1350,1507,49,United-States,<=50K
37,Private,77592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1183,32,35,United-States,<=50K
49,Local-gov,25128,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1110,3003,49,United-States,>50K
47,Private,150346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47179,51,45,United-States,>50K
41,Self-emp-not-inc,27279,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1638,1050,47,United-States,<=50K
48,Private,200165,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1252,47,31,United-States,<=50K
47,Federal-gov,137541,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3299,69,36,United-States,>50K
21,Private,136270,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2221,125,39,United-States,<=50K
46,Self-emp-inc,133671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98314,68,49,United-States,>50K
50,Private,104895,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2052,452,38,United-States,<=50K
54,Local-gov,19215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,873,3004,44,United-States,<=50K
59,Private,80685,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1458,99,30,United-States,<=50K
52,Private,239232,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1940,54,38,Mexico,<=50K
31,Private,94143,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1240,35,35,United-States,<=50K
42,Local-gov,466130,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1398,803,53,United-States,>50K
21,Private,110524,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1364,103,39,United-States,<=50K
49,Private,220910,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,53,46,United-States,>50K
24,Private,138795,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1406,59,40,South,<=50K
56,Private,119602,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1406,110,32,United-States,<=50K
35,Private,229324,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1335,62,38,Jamaica,<=50K
54,Private,78035,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,1497,44,29,United-States,<=50K
37,Private,238240,Some-college,8,Never-married,Craft-repair,Husband,White,Male,1150,80,42,Cuba,<=50K
54,Private,48102,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1115,41,25,United-States,<=50K
45,Self-emp-inc,138570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,44,54,United-States,>50K
19,Private,201762,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2679,201,40,United-States,<=50K
21,Private,140863,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,1488,117,37,United-States,>50K
26,Private,254017,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1709,139,45,United-States,<=50K
47,Private,134613,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1523,44,24,United-States,<=50K
53,Private,29199,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Female,1424,44,13,United-States,<=50K
44,Private,175502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70045,59,46,United-States,>50K
50,Private,194743,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,45,48,United-States,>50K
43,Private,26739,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,1925,53,16,United-States,<=50K
40,Private,215798,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,2099,58,31,United-States,<=50K
40,Private,176716,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,1434,384,42,United-States,<=50K
40,Private,286885,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1718,225,45,United-States,<=50K
22,Private,214811,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2371,309,40,United-States,<=50K
44,Private,122880,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,25246,64,42,United-States,>50K
41,Federal-gov,211777,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,2188,31,33,United-States,<=50K
66,Private,95244,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,1549,89,37,United-States,<=50K
44,Private,160007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94489,49,44,United-States,>50K
23,Private,354842,1st-4th,7,Never-married,Protective-serv,Own-child,White,Male,1207,64,45,United-States,<=50K
21,Private,332053,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2209,193,43,United-States,<=50K
24,Private,210998,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2314,463,39,United-States,<=50K
36,Private,221270,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1635,45,40,Mexico,<=50K
49,Self-emp-not-inc,19260,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,889,3003,46,United-States,<=50K
45,Private,269394,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,50,39,Jamaica,<=50K
65,Private,72473,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,1635,141,38,United-States,<=50K
42,Private,120485,Doctorate,9,Divorced,Adm-clerical,Unmarried,Black,Female,2000,35,24,United-States,<=50K
47,Self-emp-inc,133219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82776,72,46,United-States,>50K
21,Private,187884,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,1936,190,41,United-States,<=50K
25,Self-emp-not-inc,264434,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1455,45,47,United-States,<=50K
47,Private,150776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98236,57,44,United-States,>50K
46,Self-emp-inc,130021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,64,53,United-States,>50K
27,Private,198484,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,2186,256,42,Cuba,<=50K
30,Private,243825,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1138,49,47,Cuba,<=50K
41,Self-emp-not-inc,36420,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,878,59,50,United-States,<=50K
44,Private,324213,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3639,38,51,United-States,>50K
45,Federal-gov,135784,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,52210,92,47,United-States,>50K
50,Private,191548,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,41,48,United-States,>50K
34,Private,190606,11th,8,Divorced,Other-service,Unmarried,Black,Female,2069,42,23,United-States,<=50K
50,Private,211765,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,53,47,United-States,>50K
27,Private,266795,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1298,131,48,Cuba,<=50K
48,Private,71606,Assoc-voc,10,Divorced,Priv-house-serv,Unmarried,Black,Female,2058,49,26,United-States,<=50K
50,Private,131539,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2137,124,38,United-States,<=50K
51,Private,119361,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2392,224,38,United-States,<=50K
21,Self-emp-not-inc,419243,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1682,52,45,United-States,<=50K
23,Private,116542,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Male,1720,88,35,United-States,>50K
28,Private,217532,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1325,50,40,South,<=50K
57,Private,79480,Some-college,12,Widowed,Tech-support,Wife,White,Male,1822,33,34,United-States,<=50K
32,Private,216429,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,2308,60,25,United-States,<=50K
29,Private,331823,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1180,142,49,Mexico,<=50K
21,Private,303299,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1475,50,44,United-States,<=50K
41,State-gov,293705,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2627,44,26,United-States,<=50K
50,Private,282832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98640,57,46,United-States,>50K
44,Private,82740,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,2186,36,23,United-States,<=50K
41,Private,32541,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,1833,52,17,United-States,<=50K
60,Private,71860,Bachelors,12,Widowed,Tech-support,Wife,White,Male,1739,60,34,United-States,<=50K
45,Private,168571,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2166,889,39,United-States,<=50K
40,Private,141537,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14002,64,45,United-States,>50K
35,Private,315176,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1114,47,46,Cuba,<=50K
48,Private,208067,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,49,47,United-States,>50K
28,Private,177588,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1328,35,42,South,<=50K
37,Private,177388,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2177,49,27,United-States,<=50K
48,Self-emp-not-inc,19230,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222,3003,47,United-States,<=50K
39,Federal-gov,207757,Doctorate,10,Separated,Transport-moving,Unmarried,White,Female,2588,49,36,United-States,>50K
45,Private,24589,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,1917,37,14,United-States,<=50K
28,Private,195001,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1610,50,38,South,<=50K
42,Local-gov,519307,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149,128,53,United-States,>50K
38,Private,237003,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2197,394,44,Honduras,<=50K
54,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,816,3004,44,United-States,<=50K
47,Federal-gov,130926,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13743,90,43,United-States,>50K
47,Private,68529,Assoc-voc,10,Divorced,Priv-house-serv,Unmarried,White,Female,1673,36,26,United-States,<=50K
65,Private,110895,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1285,94,40,United-States,<=50K
37,Local-gov,133530,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1271,1164,49,United-States,<=50K
47,Private,171703,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98700,49,45,United-States,>50K
33,Private,105671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1068,48,43,United-States,<=50K
51,Private,32269,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,1483,27,22,United-States,<=50K
23,Private,477209,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1434,93,45,United-States,<=50K
24,Private,336468,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182,86,48,United-States,<=50K
60,Private,81783,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1274,170,38,United-States,<=50K
47,Federal-gov,116979,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,34847,75,44,United-States,>50K
45,Private,145950,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,1451,75,36,United-States,<=50K
51,Private,104691,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1666,132,38,United-States,<=50K
29,Private,250644,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1243,108,48,Cuba,<=50K
48,Self-emp-not-inc,19239,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,894,3003,46,United-States,<=50K
33,Private,266268,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2151,350,42,Honduras,<=50K
49,Private,140508,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1495,87,26,United-States,<=50K
29,Private,255443,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,930,52,49,United-States,<=50K
41,Local-gov,26184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1040,2997,48,United-States,<=50K
50,Private,220362,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,45,46,United-States,>50K
27,Self-emp-not-inc,132373,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,1676,52,48,United-States,<=50K
44,Private,121656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,873,17,41,United-States,<=50K
30,Private,322104,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1295,168,49,Mexico,<=50K
23,Private,198521,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1182,97,42,United-States,<=50K
32,Private,99394,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2599,950,36,United-States,<=50K
46,Private,64921,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,1698,33,21,United-States,<=50K
23,Private,364882,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,1812,101,44,United-States,<=50K
33,Private,325563,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1393,108,51,Mexico,<=50K
