age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,647231,Masters,1,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,31170,2596,30,India,>50K
22,Private,157205,Prof-school,12,Married-AF-spouse,Craft-repair,Husband,Black,Female,16754,2886,66,Nicaragua,<=50K
30,Without-pay,549265,Bachelors,3,Divorced,Craft-repair,Own-child,White,Male,61418,2880,41,Dominican-Republic,<=50K
20,Self-emp-inc,560047,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,52227,2928,49,Philippines,<=50K
39,State-gov,644465,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5585,2161,11,Jamaica,<=50K
66,Local-gov,324154,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,83893,2512,23,United-States,<=50K
76,Without-pay,579154,Masters,12,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54016,2999,54,Mexico,>50K
19,Local-gov,400259,12th,1,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,26018,138,59,United-States,>50K
47,Private,509049,10th,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,85864,66,29,Dominican-Republic,<=50K
30,State-gov,426650,10th,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,10718,32,86,Hungary,<=50K
68,Private,726244,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,41088,998,52,Dominican-Republic,<=50K
24,Private,70228,Prof-school,11,Separated,Protective-serv,Husband,White,Female,24751,1601,7,Vietnam,<=50K
73,Without-pay,685699,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,32883,2604,35,South,>50K
70,Federal-gov,141931,Assoc-acdm,1,Divorced,Exec-managerial,Own-child,White,Female,99215,2964,86,Laos,>50K
34,Self-emp-not-inc,136674,11th,15,Divorced,Sales,Husband,White,Male,14556,1702,54,Trinadad&Tobago,<=50K
75,Local-gov,205151,Masters,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,86778,2930,43,China,>50K
53,Private,79853,HS-grad,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,16374,2089,28,Haiti,>50K
21,Private,368368,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,16726,2266,63,Peru,<=50K
19,Private,688713,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7580,2078,88,Nicaragua,<=50K
20,Local-gov,65880,1st-4th,10,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,9158,1374,92,Yugoslavia,<=50K
43,Private,345602,11th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,13304,2842,72,Vietnam,<=50K
75,Local-gov,349930,10th,2,Never-married,Armed-Forces,Husband,White,Male,51318,1202,21,Vietnam,>50K
82,Local-gov,214302,11th,1,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,60572,2051,98,Ireland,>50K
52,Federal-gov,198324,10th,1,Widowed,Exec-managerial,Own-child,White,Female,35152,2911,56,Canada,>50K
52,Private,332016,Bachelors,4,Divorced,Handlers-cleaners,Own-child,Black,Male,23696,1187,20,Honduras,<=50K
31,Self-emp-inc,677600,12th,2,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,94477,2973,34,Philippines,>50K
51,Without-pay,621013,7th-8th,12,Never-married,Sales,Husband,Asian-Pac-Islander,Female,68185,1646,5,Germany,>50K
63,Private,571747,11th,14,Divorced,Transport-moving,Not-in-family,White,Male,32332,240,17,Mexico,<=50K
32,Private,500848,HS-grad,11,Divorced,Priv-house-serv,Unmarried,Black,Female,76262,89,38,Ireland,<=50K
82,Private,630352,5th-6th,10,Married-AF-spouse,Tech-support,Husband,Other,Female,36716,417,7,Iran,<=50K
41,Federal-gov,38137,1st-4th,1,Married-spouse-absent,Tech-support,Wife,White,Male,98406,1080,69,England,>50K
21,Private,118819,HS-grad,6,Married-spouse-absent,Craft-repair,Other-relative,White,Male,45329,543,19,Dominican-Republic,<=50K
71,Federal-gov,272115,7th-8th,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,46559,2505,97,Italy,>50K
76,Federal-gov,164562,HS-grad,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,95945,2570,70,United-States,>50K
19,Private,521905,HS-grad,13,Never-married,Other-service,Husband,White,Male,52213,947,45,Yugoslavia,>50K
57,Local-gov,46228,Preschool,4,Never-married,Other-service,Not-in-family,White,Female,39146,2386,45,France,>50K
40,Private,722027,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,13311,281,69,Italy,<=50K
56,State-gov,247086,1st-4th,2,Never-married,Priv-house-serv,Unmarried,Black,Male,1696,2838,28,Iran,>50K
75,State-gov,255216,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,White,Male,34552,1514,38,Italy,>50K
19,Federal-gov,618165,7th-8th,8,Widowed,Exec-managerial,Other-relative,White,Female,2233,222,97,Scotland,<=50K
61,State-gov,732683,5th-6th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,19025,2557,76,England,>50K
42,Local-gov,55353,10th,4,Never-married,Handlers-cleaners,Own-child,White,Female,78797,2964,78,Poland,>50K
50,Without-pay,283920,Assoc-voc,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,98870,2414,13,Canada,>50K
42,Without-pay,360244,Assoc-voc,5,Never-married,Priv-house-serv,Husband,Other,Male,59924,1425,21,United-States,<=50K
31,Private,75393,9th,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,41163,868,29,Nicaragua,>50K
83,Without-pay,586938,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,47300,2552,39,Dominican-Republic,>50K
81,Local-gov,745841,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14386,2471,98,Peru,>50K
49,Private,617312,Some-college,15,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,6955,773,49,India,<=50K
82,Private,734987,Some-college,14,Separated,Handlers-cleaners,Husband,Black,Female,80334,1642,90,Jamaica,>50K
48,Private,550374,Doctorate,8,Married-civ-spouse,Sales,Husband,Black,Female,8609,1421,3,Iran,<=50K
17,Private,154740,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,3658,725,40,France,<=50K
27,Self-emp-inc,738893,Assoc-voc,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12459,748,65,Philippines,<=50K
68,Self-emp-inc,325643,11th,10,Never-married,Adm-clerical,Husband,Other,Female,92060,2856,37,India,>50K
52,Local-gov,156835,Masters,12,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,69851,825,96,Trinadad&Tobago,<=50K
25,Without-pay,719823,9th,14,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,65278,2787,73,Nicaragua,<=50K
63,Local-gov,124209,Preschool,3,Never-married,Adm-clerical,Husband,Other,Male,80922,961,76,South,>50K
71,Private,121587,Prof-school,5,Separated,Armed-Forces,Husband,Other,Female,52842,653,77,Peru,<=50K
76,Without-pay,164682,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,41224,2941,79,Italy,>50K
23,Private,600549,Doctorate,10,Divorced,Tech-support,Own-child,White,Male,28001,1076,4,United-States,<=50K
57,Self-emp-inc,712306,1st-4th,15,Never-married,Prof-specialty,Husband,White,Male,28629,2093,4,England,<=50K
52,Self-emp-not-inc,695495,Some-college,8,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,42066,1188,89,South,>50K
56,Federal-gov,67860,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,93376,2071,98,Dominican-Republic,>50K
39,Local-gov,668783,1st-4th,5,Widowed,Tech-support,Unmarried,Other,Female,37384,712,15,Ireland,>50K
19,Private,471241,Some-college,14,Married-spouse-absent,Transport-moving,Husband,Other,Female,33589,462,20,Yugoslavia,<=50K
24,Private,455952,Bachelors,6,Divorced,Adm-clerical,Husband,Black,Male,47331,1763,10,Scotland,<=50K
82,Without-pay,663051,Assoc-acdm,1,Divorced,Other-service,Not-in-family,Other,Male,85866,2799,75,United-States,<=50K
40,Private,164803,Masters,15,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,22655,2487,20,Honduras,<=50K
36,Local-gov,25087,11th,5,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,95472,1238,92,Peru,<=50K
38,State-gov,572864,Doctorate,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,41277,2738,31,Mexico,>50K
68,State-gov,741715,5th-6th,4,Never-married,Exec-managerial,Husband,Black,Female,56376,2886,80,Hong,<=50K
78,Self-emp-not-inc,352853,Masters,3,Divorced,Priv-house-serv,Husband,Other,Male,19317,1827,22,Honduras,<=50K
24,Private,139677,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,24256,524,27,Japan,<=50K
68,Without-pay,574746,HS-grad,9,Widowed,Tech-support,Other-relative,Other,Female,48790,2940,75,Haiti,<=50K
62,Local-gov,731789,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,18390,1265,7,Germany,>50K
59,Federal-gov,446688,Some-college,4,Never-married,Exec-managerial,Wife,White,Female,18140,501,52,China,>50K
27,Private,164776,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,35526,931,33,United-States,<=50K
55,Federal-gov,265646,Assoc-voc,2,Divorced,Armed-Forces,Own-child,White,Male,6117,2385,21,Trinadad&Tobago,<=50K
24,Local-gov,692472,12th,4,Married-spouse-absent,Priv-house-serv,Wife,Other,Female,35043,220,61,United-States,<=50K
78,Without-pay,76001,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,95678,1930,66,United-States,>50K
20,Private,369245,HS-grad,15,Divorced,Protective-serv,Other-relative,Black,Female,14520,1983,98,Nicaragua,>50K
34,Self-emp-not-inc,744480,Masters,7,Separated,Craft-repair,Unmarried,Other,Female,405,96,98,Nicaragua,>50K
27,Without-pay,148577,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,92282,1886,98,Mexico,>50K
36,Private,472145,HS-grad,15,Widowed,Craft-repair,Unmarried,Black,Female,4911,1661,98,Nicaragua,<=50K
19,Private,631648,Assoc-voc,15,Divorced,Priv-house-serv,Not-in-family,White,Male,8877,280,17,Trinadad&Tobago,<=50K
63,State-gov,244435,Prof-school,14,Never-married,Adm-clerical,Husband,White,Male,42771,1791,81,Peru,<=50K
19,Private,623787,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,14303,524,9,United-States,<=50K
43,Federal-gov,113919,Bachelors,2,Married-civ-spouse,Transport-moving,Own-child,White,Male,77888,1059,22,Japan,>50K
21,Federal-gov,614795,1st-4th,4,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,97652,2870,67,Hungary,>50K
51,Federal-gov,587319,Doctorate,1,Divorced,Other-service,Unmarried,Other,Male,90791,574,36,United-States,<=50K
31,Private,336541,5th-6th,5,Widowed,Other-service,Other-relative,Other,Female,91602,2699,97,Philippines,<=50K
77,Private,120867,HS-grad,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,93999,2778,91,Italy,>50K
32,State-gov,276637,Assoc-voc,8,Divorced,Priv-house-serv,Husband,White,Male,19802,1075,14,Haiti,<=50K
74,Federal-gov,619875,5th-6th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,90769,700,91,Guatemala,>50K
20,Private,689147,HS-grad,12,Married-spouse-absent,Adm-clerical,Husband,Other,Male,720,596,9,Laos,<=50K
57,Federal-gov,578538,Some-college,1,Married-civ-spouse,Farming-fishing,Wife,White,Female,92512,1060,92,Canada,<=50K
19,Private,283358,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Other,Female,3781,1982,85,Laos,<=50K
56,Self-emp-inc,635230,Masters,3,Separated,Handlers-cleaners,Own-child,White,Male,36698,243,88,Mexico,<=50K
34,Federal-gov,689441,1st-4th,8,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,92735,2976,94,Haiti,>50K
79,Federal-gov,707655,10th,2,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,15430,2798,79,Cuba,>50K
57,Without-pay,339244,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5775,2976,2,China,>50K
60,Private,406545,Assoc-acdm,4,Divorced,Priv-house-serv,Husband,Black,Male,22177,707,18,Puerto-Rico,<=50K
49,Private,278963,Some-college,12,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,42426,246,50,Peru,<=50K
62,Self-emp-not-inc,724248,9th,7,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,95053,2451,3,United-States,>50K
21,Private,149222,Bachelors,11,Divorced,Sales,Wife,White,Male,5676,2134,33,France,<=50K
80,State-gov,665707,Masters,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6022,2008,94,Cuba,>50K
30,Self-emp-not-inc,358292,Some-college,5,Divorced,Transport-moving,Not-in-family,Other,Female,72309,1208,96,Jamaica,>50K
19,Self-emp-not-inc,243709,Doctorate,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,54853,192,8,India,<=50K
80,State-gov,44428,7th-8th,1,Never-married,Exec-managerial,Husband,Other,Female,73736,2974,97,South,>50K
27,Self-emp-not-inc,331917,5th-6th,12,Never-married,Other-service,Not-in-family,White,Male,43675,404,37,Honduras,<=50K
66,Private,145848,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10360,1876,9,Dominican-Republic,>50K
80,State-gov,747761,5th-6th,12,Never-married,Prof-specialty,Husband,Black,Female,9411,1745,50,Iran,<=50K
55,Self-emp-not-inc,652836,11th,11,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,17513,543,55,England,>50K
83,Without-pay,373045,12th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,99750,531,27,Columbia,>50K
42,Private,466053,Some-college,15,Separated,Tech-support,Own-child,White,Male,3574,12,59,Canada,<=50K
80,Without-pay,635349,7th-8th,9,Married-civ-spouse,Sales,Wife,White,Female,93573,2548,62,Mexico,>50K
36,Private,417833,Bachelors,8,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,17624,2622,94,Peru,<=50K
73,Self-emp-not-inc,577511,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,19224,1538,12,Puerto-Rico,<=50K
23,Private,625269,Bachelors,11,Married-civ-spouse,Sales,Other-relative,White,Male,47966,205,34,Dominican-Republic,<=50K
74,Local-gov,407178,1st-4th,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,61150,1693,90,Iran,>50K
64,Self-emp-not-inc,237647,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,51947,2435,8,Poland,<=50K
64,Federal-gov,643340,Bachelors,2,Separated,Transport-moving,Not-in-family,White,Female,81373,2154,95,Vietnam,<=50K
46,Private,281974,12th,11,Divorced,Prof-specialty,Own-child,Black,Female,11614,2488,3,Puerto-Rico,<=50K
35,Private,620767,HS-grad,1,Divorced,Farming-fishing,Own-child,White,Male,66189,894,41,United-States,<=50K
40,Private,583034,Some-college,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2836,472,8,Japan,<=50K
21,Private,602712,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Male,87509,705,37,United-States,<=50K
49,Without-pay,36162,12th,3,Divorced,Adm-clerical,Husband,Other,Male,97478,938,41,Yugoslavia,>50K
83,Without-pay,133095,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64591,2922,53,Haiti,>50K
61,Private,493267,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,20368,236,25,India,<=50K
50,Local-gov,672879,1st-4th,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,99214,2429,79,United-States,<=50K
48,Local-gov,94858,1st-4th,5,Never-married,Adm-clerical,Husband,Black,Male,70302,2751,83,China,>50K
77,Private,196741,Assoc-acdm,1,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98550,1934,89,El-Salvador,>50K
47,Self-emp-not-inc,280045,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,93726,338,7,Poland,<=50K
78,Self-emp-inc,643134,10th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,86004,2996,7,Canada,>50K
70,Private,358587,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,95940,2856,53,Scotland,<=50K
82,Self-emp-inc,182599,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,82964,942,17,Dominican-Republic,>50K
63,Without-pay,658549,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,95250,2246,89,Jamaica,<=50K
21,Without-pay,531805,11th,5,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,84086,2070,9,South,>50K
80,State-gov,664388,Assoc-voc,15,Never-married,Machine-op-inspct,Not-in-family,Other,Female,39313,1965,54,Mexico,<=50K
66,Private,430673,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,60143,666,52,India,<=50K
60,Private,511053,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,62322,745,87,Peru,<=50K
18,Private,606748,Prof-school,7,Never-married,Prof-specialty,Husband,White,Male,30339,670,7,Yugoslavia,<=50K
38,Private,700106,5th-6th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,474,477,14,South,<=50K
46,Private,709247,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Other,Male,80682,448,21,India,<=50K
52,Self-emp-inc,368062,5th-6th,10,Divorced,Adm-clerical,Wife,Other,Male,96354,1817,22,England,>50K
49,Self-emp-not-inc,412345,10th,5,Separated,Other-service,Wife,White,Male,25137,52,6,England,>50K
45,Local-gov,184293,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,92313,1874,66,Philippines,>50K
39,State-gov,556695,Assoc-voc,4,Never-married,Other-service,Other-relative,White,Female,61334,1513,72,England,<=50K
82,State-gov,121106,12th,1,Divorced,Craft-repair,Unmarried,Other,Female,98318,2958,10,Cuba,>50K
83,Federal-gov,387910,1st-4th,2,Widowed,Other-service,Wife,Black,Female,53029,2841,63,Cuba,>50K
73,Private,340094,Some-college,13,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1002,196,41,Honduras,<=50K
64,Federal-gov,730179,Assoc-voc,2,Married-civ-spouse,Other-service,Not-in-family,Other,Male,62506,1536,55,United-States,>50K
48,Federal-gov,641456,HS-grad,6,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,58492,2380,97,Ireland,<=50K
17,Without-pay,708040,1st-4th,12,Never-married,Adm-clerical,Wife,Black,Female,39105,2636,33,Puerto-Rico,>50K
46,Private,348800,Assoc-voc,8,Never-married,Prof-specialty,Husband,White,Female,62346,2320,50,Mexico,>50K
24,State-gov,628415,7th-8th,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,39101,2977,86,Philippines,>50K
17,Federal-gov,154435,10th,5,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,92947,2325,71,Yugoslavia,<=50K
55,Local-gov,123528,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,96667,2891,24,Guatemala,<=50K
36,Without-pay,407422,12th,7,Divorced,Craft-repair,Not-in-family,White,Female,5326,2751,10,United-States,>50K
29,Self-emp-not-inc,439202,Prof-school,11,Widowed,Sales,Wife,Asian-Pac-Islander,Female,5502,301,3,Iran,>50K
36,Self-emp-inc,465809,7th-8th,1,Divorced,Sales,Not-in-family,White,Male,32948,443,44,Canada,>50K
83,State-gov,22595,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,Other,Male,99665,2977,58,Poland,>50K
28,Private,600572,10th,8,Married-spouse-absent,Protective-serv,Own-child,Other,Male,41411,354,67,Columbia,>50K
63,Local-gov,574256,9th,5,Never-married,Prof-specialty,Wife,Black,Male,20369,522,5,Mexico,>50K
19,Private,250718,Prof-school,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,18476,65,30,Guatemala,<=50K
57,Self-emp-not-inc,681938,Assoc-acdm,3,Separated,Farming-fishing,Other-relative,White,Female,86415,956,81,Dominican-Republic,>50K
36,Self-emp-not-inc,209081,11th,7,Never-married,Exec-managerial,Husband,Black,Female,29942,2845,98,Laos,<=50K
50,Without-pay,192275,Doctorate,1,Never-married,Exec-managerial,Own-child,Other,Female,23216,2987,26,China,>50K
33,Private,643561,HS-grad,13,Divorced,Priv-house-serv,Other-relative,Other,Male,41240,1451,36,Mexico,<=50K
27,State-gov,270862,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,8238,277,18,Poland,<=50K
33,Private,320666,Masters,5,Divorced,Craft-repair,Own-child,White,Male,24754,543,42,Mexico,<=50K
46,Private,619492,Some-college,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,32366,346,68,Trinadad&Tobago,<=50K
44,Private,670360,7th-8th,10,Widowed,Adm-clerical,Not-in-family,Black,Male,18192,1395,23,United-States,<=50K
44,Without-pay,40359,9th,4,Widowed,Craft-repair,Husband,Other,Female,60525,28,74,Guatemala,>50K
74,Self-emp-inc,633775,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,27520,441,22,United-States,>50K
28,Private,40913,12th,7,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1866,56,64,Laos,<=50K
26,Private,486808,HS-grad,14,Separated,Craft-repair,Husband,Other,Female,37288,137,56,Guatemala,<=50K
29,Self-emp-inc,274764,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,42833,1517,26,Hungary,>50K
55,Federal-gov,40748,9th,5,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4106,11,17,Italy,>50K
45,Without-pay,687600,12th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,93990,1805,49,Guatemala,<=50K
34,Self-emp-inc,628719,1st-4th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,12278,1785,49,El-Salvador,>50K
28,Self-emp-not-inc,699858,Some-college,3,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,23590,1212,36,Laos,<=50K
47,State-gov,662957,Some-college,15,Divorced,Craft-repair,Not-in-family,Black,Female,19812,85,30,Laos,<=50K
74,Without-pay,192355,Doctorate,1,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,41598,2691,37,Haiti,>50K
55,Self-emp-inc,391419,9th,1,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,72375,2980,27,Haiti,>50K
77,Local-gov,21740,Assoc-acdm,2,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,65168,2644,26,Poland,>50K
75,Without-pay,104843,10th,1,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,97281,2905,98,Philippines,>50K
73,Self-emp-inc,681351,Masters,7,Never-married,Other-service,Other-relative,White,Male,26205,2963,43,Trinadad&Tobago,>50K
50,State-gov,63832,Some-college,4,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,98934,105,38,Scotland,>50K
37,Federal-gov,650840,Masters,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,99184,2879,91,Yugoslavia,>50K
27,Private,669140,5th-6th,10,Never-married,Prof-specialty,Wife,White,Male,31441,864,10,South,<=50K
73,Private,633563,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3432,1549,51,Puerto-Rico,>50K
36,Private,551614,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,89782,2486,49,United-States,>50K
18,State-gov,371704,Assoc-voc,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,68344,1336,13,Germany,<=50K
46,Local-gov,96241,Doctorate,8,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,69566,2980,49,Peru,>50K
71,Private,430465,5th-6th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36020,2820,55,Puerto-Rico,>50K
35,Private,456327,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,38695,433,76,Jamaica,>50K
40,Private,24372,12th,6,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,83059,2335,98,Laos,>50K
19,Private,268919,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,54015,1691,4,Jamaica,<=50K
49,Local-gov,264677,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,83046,2413,21,China,>50K
38,Self-emp-inc,453230,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,62484,2885,1,Philippines,>50K
73,Self-emp-not-inc,667748,9th,2,Separated,Tech-support,Husband,Other,Male,38285,995,71,Ireland,<=50K
55,Private,372549,9th,9,Never-married,Craft-repair,Not-in-family,Other,Male,11940,613,5,Poland,<=50K
53,Self-emp-not-inc,430013,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5842,820,14,Vietnam,<=50K
51,Federal-gov,42734,Prof-school,4,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,85448,215,85,Italy,>50K
25,Private,438674,HS-grad,4,Divorced,Adm-clerical,Wife,White,Male,25902,770,20,Hungary,<=50K
20,Private,621240,Bachelors,8,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,74485,1461,34,Yugoslavia,<=50K
78,Self-emp-inc,54031,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Male,99387,2415,46,Canada,>50K
18,Private,414946,10th,15,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,8446,1666,88,Peru,<=50K
41,Private,609328,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,12130,2200,36,Outlying-US(Guam-USVI-etc),<=50K
37,Private,654423,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Female,8045,2530,44,Philippines,>50K
24,Self-emp-not-inc,727162,12th,7,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,40365,2977,98,India,>50K
82,Self-emp-inc,141019,7th-8th,2,Never-married,Other-service,Own-child,White,Female,73645,595,79,Poland,>50K
54,Self-emp-not-inc,568677,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,85338,2171,50,Yugoslavia,<=50K
77,Federal-gov,128598,1st-4th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,97007,2472,77,Haiti,>50K
69,State-gov,29514,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,90391,2901,96,Puerto-Rico,>50K
43,Local-gov,556327,Assoc-acdm,1,Married-spouse-absent,Tech-support,Other-relative,Other,Female,23862,117,79,Haiti,<=50K
83,State-gov,525010,Masters,1,Never-married,Machine-op-inspct,Husband,Other,Male,71334,2649,23,Hong,>50K
60,Private,113416,10th,12,Married-AF-spouse,Prof-specialty,Husband,Other,Female,49832,2647,49,El-Salvador,<=50K
52,Federal-gov,730173,Bachelors,3,Divorced,Other-service,Not-in-family,Other,Male,46462,702,76,England,<=50K
26,Private,267252,Bachelors,5,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,49652,448,41,Guatemala,<=50K
