age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,309505,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,2303,88,41,Puerto-Rico,<=50K
32,Private,152459,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1220,198,40,United-States,<=50K
41,Local-gov,59527,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,2284,68,30,United-States,<=50K
21,Private,313883,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1549,66,33,United-States,<=50K
27,Private,128531,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,2640,339,37,United-States,<=50K
32,State-gov,327123,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,2494,916,29,United-States,<=50K
49,Federal-gov,245274,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2137,64,40,United-States,>50K
29,Private,190356,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,2769,742,37,United-States,<=50K
47,Private,170802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,79,39,United-States,>50K
48,Private,264486,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,62,45,United-States,>50K
45,Self-emp-not-inc,165412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2064,49,59,South,<=50K
53,Private,169038,Bachelors,8,Married-spouse-absent,Transport-moving,Husband,White,Male,1726,41,56,Mexico,<=50K
35,Private,318932,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,3317,94,42,Puerto-Rico,<=50K
32,Private,135498,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,2777,153,37,United-States,<=50K
40,Self-emp-not-inc,195162,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2531,86,47,United-States,<=50K
30,Private,75672,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1523,1111,41,United-States,<=50K
25,Private,236098,Some-college,10,Never-married,Sales,Own-child,White,Male,2283,168,47,United-States,<=50K
48,Self-emp-not-inc,64470,Bachelors,11,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1886,48,64,Vietnam,<=50K
46,Private,172858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99052,95,36,United-States,>50K
51,Private,198336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10088,38,48,United-States,>50K
48,Private,197766,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,88,38,United-States,>50K
42,Private,250090,Bachelors,8,Married-spouse-absent,Transport-moving,Husband,White,Male,1663,58,52,Mexico,<=50K
42,Private,139226,HS-grad,4,Widowed,Craft-repair,Husband,White,Male,1007,216,42,United-States,<=50K
40,Local-gov,336137,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2560,393,33,United-States,<=50K
25,Private,300901,Bachelors,9,Never-married,Tech-support,Unmarried,White,Male,1598,48,45,Mexico,<=50K
49,Private,165290,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,38,United-States,>50K
53,Private,165682,Bachelors,9,Married-spouse-absent,Other-service,Husband,White,Male,1553,32,56,Mexico,<=50K
46,Private,170641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,73,41,United-States,>50K
41,Federal-gov,386537,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2186,117,36,United-States,<=50K
24,Private,219172,HS-grad,10,Never-married,Tech-support,Husband,White,Male,1815,83,34,United-States,>50K
27,Private,155240,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1882,168,38,United-States,<=50K
25,Private,206149,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,2538,68,32,United-States,>50K
24,Private,428924,Some-college,9,Never-married,Sales,Own-child,White,Male,1327,32,47,United-States,<=50K
42,Federal-gov,376137,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2430,101,37,United-States,<=50K
38,Private,181912,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2119,139,44,United-States,<=50K
27,Private,152104,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,4004,1149,36,United-States,<=50K
32,Private,430272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1860,48,50,United-States,>50K
39,Private,25364,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732,3000,49,United-States,>50K
49,Private,176515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,85,38,United-States,>50K
37,Private,122582,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1189,97,40,United-States,<=50K
24,Private,130589,Assoc-voc,12,Separated,Handlers-cleaners,Unmarried,White,Female,2921,423,38,United-States,<=50K
35,Private,31526,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2206,2994,47,United-States,>50K
54,Private,126569,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1555,77,41,United-States,<=50K
32,State-gov,275514,11th,12,Never-married,Exec-managerial,Not-in-family,White,Female,2079,204,31,United-States,<=50K
29,Private,114991,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,2535,293,40,United-States,<=50K
38,Private,185153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1916,1633,52,United-States,>50K
49,Private,191654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,86,39,United-States,>50K
48,Private,196752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,74,40,United-States,>50K
50,Private,337056,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2553,56,44,United-States,<=50K
50,Private,174808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,70439,82,37,United-States,>50K
39,Self-emp-not-inc,121302,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1956,104,52,Cuba,<=50K
31,Private,207667,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,3755,1443,30,United-States,<=50K
42,Private,153022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12328,88,38,United-States,>50K
29,State-gov,164397,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,2915,125,29,United-States,<=50K
33,Local-gov,131356,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1282,69,33,United-States,<=50K
35,Private,165185,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2141,108,43,United-States,<=50K
37,Private,137540,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3177,181,38,United-States,<=50K
45,Private,19224,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1609,3004,42,United-States,<=50K
42,Federal-gov,167030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,72,52,United-States,>50K
40,Private,383085,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2276,38,48,United-States,>50K
29,Private,158055,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,1887,215,38,United-States,<=50K
28,Private,124089,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1249,190,39,United-States,<=50K
29,Local-gov,186136,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2768,307,28,United-States,<=50K
41,Local-gov,80672,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,1947,63,34,United-States,<=50K
24,Private,115890,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,White,Female,3033,730,37,United-States,<=50K
21,Private,261491,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2152,85,34,Puerto-Rico,<=50K
47,Private,192033,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98296,90,38,United-States,>50K
39,Private,60943,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1468,2915,52,United-States,>50K
42,Self-emp-not-inc,159095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2953,98,54,South,<=50K
30,Local-gov,118812,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1681,102,25,United-States,<=50K
33,Private,256670,Bachelors,10,Married-spouse-absent,Other-service,Husband,White,Male,1824,45,51,Mexico,<=50K
24,Private,174810,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2777,304,35,United-States,<=50K
29,Private,158666,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4259,1419,36,United-States,<=50K
40,Federal-gov,144724,Some-college,11,Separated,Exec-managerial,Not-in-family,Black,Male,3164,67,45,United-States,>50K
50,Private,207426,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,88,39,United-States,>50K
28,Private,173020,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,1266,294,40,United-States,<=50K
29,Private,125317,Bachelors,12,Separated,Handlers-cleaners,Unmarried,White,Female,2852,260,38,United-States,<=50K
24,Private,142858,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2919,142,28,United-States,<=50K
47,Local-gov,40597,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1935,95,21,United-States,<=50K
20,Private,201073,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1965,110,31,United-States,<=50K
51,Private,213983,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77404,71,42,United-States,>50K
47,Federal-gov,244055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18651,82,48,United-States,>50K
49,Federal-gov,250007,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2838,71,45,United-States,>50K
33,Private,161928,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1419,86,41,United-States,<=50K
42,Self-emp-inc,171690,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97948,96,53,United-States,>50K
33,Private,131044,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,1046,125,41,United-States,<=50K
36,Private,286581,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1708,72,33,United-States,<=50K
53,Federal-gov,186802,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2131,72,40,United-States,>50K
29,Private,349514,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1163,36,37,United-States,<=50K
44,Self-emp-not-inc,174780,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1911,61,58,South,<=50K
49,Private,207595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98854,68,39,United-States,>50K
20,Private,220573,HS-grad,7,Never-married,Sales,Own-child,White,Male,1217,27,35,United-States,<=50K
37,Private,260315,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1944,50,48,Mexico,<=50K
35,Self-emp-not-inc,78865,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,2130,170,61,Cuba,<=50K
30,Private,186506,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,1477,98,42,United-States,<=50K
49,Private,177317,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99286,77,39,United-States,>50K
47,Self-emp-not-inc,46259,12th,13,Divorced,Other-service,Not-in-family,Black,Female,3201,53,31,United-States,<=50K
43,Self-emp-not-inc,168480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2423,59,58,South,<=50K
47,Federal-gov,228495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33234,75,48,United-States,>50K
55,Private,21727,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1618,2807,40,United-States,<=50K
45,Private,247083,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14393,103,37,United-States,>50K
50,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1174,3004,35,United-States,<=50K
26,Private,188416,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4640,1254,33,United-States,<=50K
26,Private,258551,Bachelors,10,Never-married,Other-service,Husband,White,Female,2093,43,47,Puerto-Rico,<=50K
53,Private,316969,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2323,50,46,Mexico,<=50K
42,Self-emp-inc,147322,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99941,107,52,United-States,>50K
26,Private,133919,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,3460,1519,33,United-States,<=50K
48,Private,187816,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,71377,79,37,United-States,>50K
39,Private,184365,10th,4,Widowed,Craft-repair,Husband,White,Male,1171,223,41,United-States,<=50K
46,Private,169630,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,78,38,United-States,>50K
41,Private,219417,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18650,78,38,United-States,>50K
48,Private,163738,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,77,40,United-States,>50K
48,Federal-gov,194802,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2218,41,44,United-States,>50K
45,Federal-gov,252655,11th,4,Widowed,Farming-fishing,Husband,White,Male,1923,201,36,United-States,<=50K
48,Private,165247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88523,80,38,United-States,>50K
30,Private,112389,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1324,100,38,United-States,<=50K
22,Private,342632,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1163,126,39,United-States,<=50K
39,Self-emp-not-inc,152218,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3626,100,50,Cuba,<=50K
25,Private,113276,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2875,207,32,United-States,<=50K
28,Private,131312,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,2459,224,36,United-States,<=50K
45,Private,131893,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,44,United-States,>50K
51,Private,213396,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95827,82,40,United-States,>50K
27,Private,310714,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,959,21,33,United-States,<=50K
25,Private,138912,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,White,Female,2793,244,40,United-States,<=50K
30,State-gov,199645,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,3751,988,28,United-States,<=50K
25,Private,140519,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,White,Female,2681,275,39,United-States,<=50K
27,Private,135109,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,White,Female,1502,134,37,United-States,<=50K
34,Private,226702,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,1435,32,37,United-States,<=50K
52,Private,174853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1825,66,40,United-States,>50K
38,Private,138240,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,1511,76,40,United-States,<=50K
25,Private,216073,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,2283,90,40,Puerto-Rico,<=50K
51,Private,213317,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98670,81,40,United-States,>50K
43,Self-emp-inc,95103,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,48,United-States,>50K
41,Private,324850,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4226,92,42,Puerto-Rico,<=50K
42,Self-emp-not-inc,160761,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2887,91,50,Cuba,<=50K
27,Private,129841,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,1439,117,36,United-States,<=50K
60,Private,19215,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1292,3003,36,United-States,<=50K
50,Private,170279,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,73,39,United-States,>50K
43,Self-emp-not-inc,176567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2867,68,57,South,<=50K
47,Federal-gov,221257,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,43322,83,46,United-States,>50K
25,Private,137394,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,3136,1034,36,United-States,<=50K
48,Local-gov,38656,12th,14,Divorced,Other-service,Not-in-family,White,Female,2748,120,18,Vietnam,<=50K
49,Self-emp-not-inc,144960,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1592,45,58,Mexico,<=50K
47,Private,128956,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,42,United-States,>50K
48,Private,185866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,90,37,United-States,>50K
34,Private,166707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18288,84,35,United-States,>50K
30,Private,301818,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1510,38,41,United-States,<=50K
47,Private,249777,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3827,56,45,United-States,>50K
27,Private,314898,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1860,68,34,United-States,<=50K
21,Private,271174,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,1985,52,38,Puerto-Rico,<=50K
25,Private,149979,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2529,303,38,United-States,<=50K
50,Self-emp-not-inc,45338,12th,13,Divorced,Other-service,Not-in-family,Black,Female,3121,67,34,United-States,<=50K
20,Private,184356,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1778,71,27,United-States,<=50K
25,Private,195578,10th,8,Never-married,Craft-repair,Unmarried,White,Female,3489,601,33,United-States,<=50K
38,Private,121337,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1287,101,39,United-States,<=50K
51,Private,231802,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34944,54,44,United-States,>50K
48,Private,278423,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,60,44,United-States,>50K
20,Private,310865,HS-grad,8,Never-married,Sales,Own-child,White,Female,1576,27,34,United-States,<=50K
31,Private,346088,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1597,46,35,United-States,<=50K
46,Private,128373,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,45,United-States,>50K
31,Private,222506,10th,7,Never-married,Adm-clerical,Unmarried,White,Female,2172,597,38,United-States,<=50K
44,Self-emp-not-inc,162075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2077,75,58,South,<=50K
38,Private,306250,9th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1650,52,48,Mexico,<=50K
26,Private,179151,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2571,131,28,United-States,<=50K
26,Private,134252,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2849,253,38,United-States,<=50K
34,Private,136249,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,1311,308,37,United-States,<=50K
44,Federal-gov,287631,11th,5,Widowed,Farming-fishing,Husband,White,Male,2305,153,37,United-States,<=50K
38,Self-emp-inc,104787,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98332,117,56,United-States,>50K
31,Private,136926,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2246,2077,48,United-States,>50K
40,Self-emp-not-inc,192250,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1568,38,49,United-States,<=50K
40,Self-emp-not-inc,133350,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2707,125,51,Cuba,<=50K
50,Private,162917,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,39,United-States,>50K
24,Private,127678,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,1224,77,38,United-States,<=50K
29,Local-gov,134750,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,1888,151,26,United-States,<=50K
26,Private,325764,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,1569,64,43,Mexico,<=50K
27,Private,111896,Assoc-acdm,13,Divorced,Other-service,Unmarried,White,Female,2570,265,34,United-States,<=50K
29,State-gov,229862,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,2400,145,29,United-States,<=50K
39,Private,253306,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2371,48,48,Puerto-Rico,<=50K
28,Private,154914,HS-grad,9,Never-married,Tech-support,Husband,White,Male,3388,169,36,United-States,<=50K
43,Private,342751,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2599,48,48,United-States,>50K
38,Private,161416,10th,4,Widowed,Craft-repair,Other-relative,White,Male,1318,314,39,United-States,<=50K
51,Private,189099,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,84,40,United-States,>50K
28,Private,117040,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,3240,333,36,United-States,<=50K
46,Private,152297,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,44,United-States,>50K
51,Private,207288,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90907,73,43,United-States,>50K
47,Private,135423,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,42,United-States,>50K
32,Private,177713,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1958,418,47,United-States,<=50K
46,Private,150795,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2611,78,40,United-States,>50K
26,Private,114261,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,3517,342,33,United-States,<=50K
28,Private,178290,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1421,54,36,United-States,<=50K
37,Self-emp-not-inc,131324,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,2359,117,56,Cuba,<=50K
39,State-gov,336015,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2348,508,33,United-States,<=50K
41,Self-emp-not-inc,170971,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1604,46,49,United-States,<=50K
39,Private,19217,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1539,3004,37,United-States,<=50K
52,Private,199296,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97393,97,38,United-States,>50K
23,Private,264750,Assoc-acdm,9,Separated,Tech-support,Unmarried,White,Male,1159,118,38,United-States,<=50K
47,Private,169431,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,889,62,42,United-States,<=50K
51,Self-emp-not-inc,45103,12th,13,Divorced,Other-service,Not-in-family,Black,Female,3379,67,32,United-States,<=50K
40,Private,124184,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3366,104,37,United-States,>50K
51,Private,204683,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94763,97,37,United-States,>50K
30,Private,123106,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3304,223,34,United-States,<=50K
35,Private,20727,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1397,2998,40,United-States,<=50K
63,Private,202712,HS-grad,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2818,71,48,Mexico,<=50K
22,Private,264194,HS-grad,7,Never-married,Sales,Own-child,White,Male,1328,37,38,United-States,<=50K
49,Private,158453,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,94,40,United-States,>50K
42,Private,206143,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14301,95,36,United-States,>50K
38,Private,19230,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1542,3003,38,United-States,<=50K
26,Private,249245,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2141,90,30,United-States,<=50K
50,Private,204531,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,85,39,United-States,>50K
47,Private,175073,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97765,102,39,United-States,>50K
47,Federal-gov,229821,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916,73,46,United-States,>50K
48,Private,169380,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2010,79,52,United-States,>50K
29,Private,415697,Some-college,9,Never-married,Sales,Husband,White,Male,1501,30,49,United-States,<=50K
51,Self-emp-inc,49654,12th,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3782,74,39,United-States,<=50K
33,State-gov,311411,11th,12,Separated,Exec-managerial,Not-in-family,White,Female,2480,120,31,United-States,>50K
36,Self-emp-inc,81965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,120,55,United-States,>50K
50,Private,194428,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,62869,41,45,United-States,>50K
29,Private,157804,Assoc-voc,12,Separated,Adm-clerical,Unmarried,White,Female,3071,587,40,United-States,<=50K
23,Private,128523,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,3031,501,39,United-States,<=50K
45,Private,135182,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,85,47,United-States,>50K
47,Private,175161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,78,38,United-States,>50K
39,Private,256850,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1841,1106,49,United-States,>50K
34,Private,477755,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2235,62,47,United-States,>50K
30,Private,126959,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2823,170,36,United-States,<=50K
50,Private,225421,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16443,61,44,United-States,>50K
21,Private,218352,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2249,104,31,Puerto-Rico,<=50K
49,Private,201427,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,84,38,United-States,>50K
45,Private,189521,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1503,37,58,Mexico,<=50K
25,Private,176254,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2465,239,35,United-States,<=50K
50,Self-emp-inc,19214,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1514,3004,38,United-States,<=50K
49,Private,196493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92311,77,39,United-States,>50K
24,Private,222163,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2138,74,27,United-States,<=50K
35,Private,284842,Bachelors,8,Married-spouse-absent,Transport-moving,Husband,White,Male,1743,61,47,Mexico,<=50K
23,Private,135012,Assoc-acdm,13,Separated,Handlers-cleaners,Unmarried,White,Female,3361,418,39,United-States,<=50K
40,Self-emp-not-inc,181103,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1598,57,47,United-States,<=50K
31,Local-gov,68452,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1323,57,20,United-States,<=50K
35,Private,219548,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2200,68,50,Puerto-Rico,<=50K
