age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,135145,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,81,46,United-States,>50K
51,State-gov,69864,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1140,58,46,United-States,>50K
45,Local-gov,156482,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,85,47,United-States,>50K
26,Private,106395,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1575,385,44,United-States,<=50K
51,Private,340031,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,6122,336,45,United-States,<=50K
28,Private,289656,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3011,93,37,United-States,<=50K
41,Private,262556,HS-grad,9,Never-married,Sales,Husband,Other,Male,2095,89,27,Jamaica,<=50K
23,Private,19809,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2261,3003,42,United-States,<=50K
49,Local-gov,149884,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,90,47,United-States,>50K
28,Private,297554,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2301,79,37,Mexico,<=50K
27,Private,353504,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2445,68,39,United-States,<=50K
37,Self-emp-not-inc,336564,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5199,300,40,United-States,>50K
46,Local-gov,138314,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,86,46,United-States,>50K
29,Private,158034,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,1939,87,34,El-Salvador,<=50K
24,Private,19686,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1506,3002,40,United-States,<=50K
43,Private,169626,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,895,60,49,United-States,<=50K
64,Private,148374,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2029,99,40,United-States,<=50K
22,Federal-gov,345797,9th,8,Never-married,Other-service,Unmarried,White,Female,2019,93,39,Mexico,<=50K
23,Private,160764,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2289,103,36,El-Salvador,<=50K
39,Self-emp-not-inc,384772,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4447,363,41,United-States,<=50K
22,Private,349772,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2072,73,42,United-States,<=50K
42,Private,288323,11th,8,Widowed,Adm-clerical,Not-in-family,White,Female,3417,256,48,United-States,<=50K
39,Private,253310,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1684,68,48,United-States,<=50K
48,Private,184664,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2890,204,49,United-States,<=50K
47,Private,171092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2607,80,44,United-States,<=50K
44,Private,366844,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2434,63,49,United-States,>50K
45,Private,299727,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,2851,83,24,United-States,<=50K
35,Private,85163,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1328,79,39,United-States,<=50K
37,Private,167774,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,2189,84,27,South,<=50K
25,Private,32060,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1889,2998,48,United-States,<=50K
22,Federal-gov,275412,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1510,105,40,Mexico,<=50K
40,Private,127803,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,977,42,41,United-States,<=50K
26,Private,351009,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2282,61,39,Mexico,<=50K
48,Private,165689,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,2125,59,38,United-States,<=50K
46,Private,176580,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94237,75,49,United-States,>50K
22,Self-emp-inc,19214,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1109,3004,32,United-States,<=50K
53,Private,187613,10th,7,Divorced,Adm-clerical,Wife,White,Female,5243,688,44,United-States,<=50K
40,Private,216303,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3885,93,38,France,<=50K
48,Local-gov,177407,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99325,104,42,United-States,>50K
34,Private,188806,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,1737,80,27,South,<=50K
24,Private,190346,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1155,49,36,Mexico,<=50K
31,Private,270079,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,3690,97,36,El-Salvador,<=50K
41,Private,214171,1st-4th,8,Never-married,Sales,Husband,Other,Female,2316,112,21,Jamaica,<=50K
33,Private,54700,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1755,629,42,United-States,<=50K
46,Local-gov,149590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,83,44,United-States,>50K
45,Private,235158,10th,6,Divorced,Adm-clerical,Wife,White,Female,5312,391,47,United-States,<=50K
27,Private,322339,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,1446,69,44,United-States,<=50K
35,Private,222309,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1990,76,39,United-States,<=50K
44,Self-emp-inc,238537,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4625,153,49,United-States,>50K
43,Self-emp-inc,161685,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99828,94,49,United-States,>50K
25,Private,28580,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1994,2997,47,United-States,<=50K
24,Private,32551,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1609,2294,39,United-States,<=50K
45,Private,327123,11th,6,Widowed,Adm-clerical,Not-in-family,White,Female,6059,402,45,United-States,<=50K
30,Private,132730,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,1675,75,33,El-Salvador,<=50K
38,Private,161615,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,2588,77,29,South,<=50K
25,Private,84614,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3080,2924,45,United-States,>50K
40,Private,198447,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,920,34,46,United-States,<=50K
32,Private,372039,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,1835,50,49,United-States,<=50K
45,Self-emp-not-inc,241927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1766,204,43,United-States,<=50K
46,Private,159933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1240,75,43,United-States,<=50K
46,Local-gov,160981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97109,89,44,United-States,>50K
42,Self-emp-inc,189343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82475,116,49,United-States,>50K
46,Local-gov,140170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,84,48,United-States,>50K
45,Local-gov,128709,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,98,48,United-States,>50K
31,Private,183469,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,2436,119,38,El-Salvador,<=50K
43,Self-emp-not-inc,192194,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1828,185,43,United-States,>50K
40,Private,153517,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2345,100,48,United-States,<=50K
37,Private,294416,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1113,22,48,United-States,<=50K
41,Private,250522,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2278,60,35,United-States,<=50K
35,Private,320239,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248,890,52,United-States,>50K
36,Private,148126,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1576,61,39,United-States,<=50K
60,Private,177064,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3598,237,39,United-States,>50K
48,Private,186037,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36460,70,46,United-States,>50K
22,Private,256724,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2553,82,38,United-States,<=50K
36,Private,170545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1726,72,30,South,<=50K
47,Local-gov,116585,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,81,46,United-States,>50K
45,Private,270880,11th,8,Widowed,Adm-clerical,Not-in-family,White,Female,3820,207,48,United-States,<=50K
43,Self-emp-inc,146114,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99736,91,54,United-States,>50K
21,Private,147334,Some-college,6,Never-married,Other-service,Unmarried,White,Female,1928,83,36,Cuba,<=50K
36,Private,190118,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1891,71,37,United-States,<=50K
30,Private,136954,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1177,165,41,United-States,<=50K
50,Private,282527,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4303,74,27,United-States,<=50K
23,Private,44946,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2010,2573,43,United-States,<=50K
43,Self-emp-not-inc,216144,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20537,119,47,United-States,>50K
46,Self-emp-inc,119594,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,78,55,United-States,>50K
39,Private,177451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2660,102,30,South,<=50K
46,Local-gov,144409,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,86,46,United-States,>50K
47,Local-gov,139725,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,87,45,United-States,>50K
38,Private,162667,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1839,69,37,United-States,<=50K
27,Private,178138,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1196,39,41,United-States,<=50K
46,Local-gov,158404,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99163,91,45,United-States,>50K
41,Private,210264,1st-4th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2211,79,21,South,<=50K
41,Self-emp-not-inc,273389,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2652,165,43,United-States,>50K
35,Private,411384,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,1173,31,51,United-States,<=50K
35,Private,125941,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,1872,74,39,Italy,<=50K
36,Private,204319,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,1647,56,34,United-States,<=50K
42,Private,175758,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,2156,150,48,United-States,<=50K
42,Self-emp-not-inc,296061,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2806,260,41,United-States,<=50K
28,Private,172389,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1242,53,34,Mexico,<=50K
49,Local-gov,166088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98406,88,45,United-States,>50K
46,Local-gov,128497,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,88,45,United-States,>50K
38,Private,216378,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,1810,68,34,United-States,<=50K
36,Private,215823,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Female,2233,99,25,South,<=50K
49,Private,232541,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62183,87,47,United-States,>50K
34,Private,146947,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,1138,53,33,United-States,<=50K
46,Private,146929,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,2252,50,40,United-States,<=50K
22,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1254,3004,39,United-States,>50K
43,Self-emp-inc,172053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50960,120,53,United-States,>50K
26,Private,177484,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1242,52,34,Cuba,<=50K
45,Local-gov,158660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,71,46,United-States,>50K
44,Self-emp-not-inc,201470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,107,45,United-States,<=50K
33,Private,264629,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,1311,37,46,United-States,<=50K
46,Local-gov,133224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,104,50,United-States,>50K
29,Private,406111,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1749,39,47,United-States,<=50K
44,Private,129154,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,2890,57,39,United-States,<=50K
39,Private,136219,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1775,50,42,United-States,<=50K
37,Private,275145,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,5211,244,45,United-States,<=50K
37,Private,205103,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,1903,59,36,United-States,<=50K
43,Private,274594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3100,95,50,United-States,>50K
22,Private,268344,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2620,898,46,United-States,<=50K
41,Private,208047,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55965,85,41,United-States,<=50K
28,Private,232180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1550,2582,51,United-States,>50K
26,Private,327153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2081,1447,50,United-States,<=50K
35,Private,107096,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1269,56,39,United-States,<=50K
37,Private,309024,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,660,47,United-States,<=50K
48,Local-gov,148248,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,79,46,United-States,>50K
44,Private,85772,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1544,62,50,United-States,<=50K
35,Private,187373,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,1322,76,26,South,<=50K
24,Private,19526,Bachelors,13,Married-spouse-absent,Transport-moving,Own-child,White,Male,1673,2999,37,United-States,<=50K
30,Private,220467,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2238,77,34,Mexico,<=50K
21,Private,352064,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2245,90,40,United-States,<=50K
24,Private,36096,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2481,2978,44,United-States,<=50K
44,Self-emp-inc,123823,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,101,52,United-States,>50K
23,Private,19280,Bachelors,13,Married-spouse-absent,Transport-moving,Own-child,White,Male,1505,3001,36,United-States,<=50K
20,Private,366545,9th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2680,129,42,United-States,<=50K
42,Self-emp-not-inc,255992,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4111,155,47,United-States,>50K
23,Private,247306,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2051,98,37,Mexico,<=50K
31,Private,163815,HS-grad,7,Never-married,Other-service,Husband,Black,Female,955,49,30,South,<=50K
31,Private,163182,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,1219,49,31,Mexico,<=50K
30,Private,120053,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,913,2890,52,United-States,>50K
47,Local-gov,141106,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,83,46,United-States,>50K
45,Local-gov,129644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,88,47,United-States,>50K
22,Private,19214,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1286,3004,33,United-States,<=50K
24,Private,23147,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1558,2895,38,United-States,<=50K
71,Private,140321,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,449,65,29,United-States,>50K
35,Private,372806,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5595,98,45,United-States,<=50K
38,Private,238483,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2081,91,48,United-States,<=50K
43,Private,238154,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2109,100,47,United-States,<=50K
25,Private,265351,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,995,57,41,United-States,<=50K
34,Private,133121,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,1328,48,34,Italy,<=50K
36,Private,267197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1658,190,53,United-States,>50K
27,Private,19218,Bachelors,12,Married-spouse-absent,Transport-moving,Own-child,White,Male,549,3003,34,United-States,<=50K
38,Private,344761,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1542,54,48,United-States,<=50K
40,Private,268133,HS-grad,9,Never-married,Sales,Husband,Other,Male,2537,85,26,Jamaica,<=50K
47,Private,125498,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1985,83,49,United-States,<=50K
48,Local-gov,128864,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,99,48,United-States,>50K
47,Private,179973,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89185,91,45,United-States,>50K
39,Private,185612,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1301,61,40,United-States,<=50K
37,Private,92742,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1422,55,40,United-States,<=50K
44,Self-emp-inc,179339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1523,161,48,United-States,>50K
44,Local-gov,146357,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99982,86,50,United-States,>50K
47,Local-gov,127600,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,81,47,United-States,>50K
24,Private,128365,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2469,2799,45,United-States,>50K
46,Self-emp-not-inc,194098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1568,114,43,United-States,<=50K
44,Self-emp-inc,122864,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99185,76,54,United-States,>50K
48,Private,310107,10th,6,Widowed,Adm-clerical,Wife,White,Female,5364,469,46,United-States,<=50K
31,Private,184415,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,1289,55,32,Mexico,<=50K
45,Local-gov,168764,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98590,81,48,United-States,>50K
31,Private,485792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1918,69,49,United-States,<=50K
21,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1511,3004,35,United-States,>50K
23,Federal-gov,186680,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1096,68,38,Mexico,<=50K
59,Private,184225,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3735,264,40,United-States,>50K
34,Private,122082,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1062,54,46,United-States,<=50K
26,Private,206904,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,982,55,37,Mexico,<=50K
46,Private,207645,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5926,63,45,United-States,<=50K
44,Local-gov,130332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,98,49,United-States,>50K
45,Local-gov,123625,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,48,United-States,>50K
49,Private,192132,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92589,102,44,United-States,>50K
40,Private,130157,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,2318,62,39,Italy,<=50K
35,Private,397201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1688,648,50,United-States,>50K
41,Private,252622,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,317,49,United-States,>50K
41,Private,353899,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,731,69,50,United-States,<=50K
21,Private,177986,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1835,43,38,Mexico,<=50K
29,Private,244827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1651,1619,51,United-States,<=50K
46,Self-emp-not-inc,308345,11th,6,Widowed,Farming-fishing,Not-in-family,White,Female,4744,466,44,United-States,<=50K
53,State-gov,222039,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3723,231,40,United-States,>50K
42,Self-emp-inc,207890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50579,132,49,United-States,>50K
24,Private,177986,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1882,86,37,Mexico,<=50K
41,Private,157385,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,844,52,49,United-States,<=50K
47,Private,134840,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,2260,97,51,United-States,<=50K
49,Private,159641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,88,43,United-States,>50K
42,Private,258741,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1634,69,45,United-States,<=50K
42,Self-emp-not-inc,214183,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12424,127,48,United-States,>50K
50,Local-gov,157017,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99508,106,44,United-States,>50K
42,Self-emp-not-inc,251397,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2465,218,43,United-States,<=50K
45,Local-gov,138138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,84,45,United-States,>50K
26,Private,301128,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2113,112,48,United-States,<=50K
41,Private,117608,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1366,45,42,United-States,<=50K
21,Private,203321,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3004,123,37,Ireland,<=50K
26,Private,532487,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2060,70,49,United-States,<=50K
33,Private,384870,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234,1129,52,United-States,>50K
29,Private,119969,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,1328,57,40,United-States,<=50K
57,Private,223289,10th,7,Divorced,Adm-clerical,Wife,White,Female,3075,276,45,United-States,<=50K
44,Self-emp-inc,154172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99500,115,51,United-States,>50K
44,Local-gov,149320,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,79,46,United-States,>50K
39,Private,96099,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,1043,48,44,United-States,<=50K
45,Self-emp-not-inc,228772,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2239,203,43,United-States,<=50K
52,Private,128820,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,1388,56,47,United-States,<=50K
62,Private,106406,10th,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,1399,140,37,United-States,<=50K
28,Private,236524,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1439,80,42,United-States,<=50K
38,Private,107370,1st-4th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2470,75,22,South,<=50K
27,Private,487033,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1769,48,50,United-States,<=50K
56,Private,234059,10th,6,Divorced,Adm-clerical,Wife,White,Female,4071,404,44,United-States,<=50K
42,Private,196208,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3082,70,37,Italy,<=50K
22,Private,197215,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1782,1106,45,United-States,<=50K
69,Private,149995,12th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,833,132,33,United-States,>50K
46,Local-gov,152482,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,83,45,United-States,>50K
49,Private,169613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1315,73,44,United-States,<=50K
36,Private,172332,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,1785,71,33,United-States,<=50K
28,Private,118749,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,1808,115,38,El-Salvador,<=50K
44,Self-emp-inc,131115,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,105,53,United-States,>50K
40,Private,90536,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,1048,38,50,United-States,<=50K
25,Private,237393,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,1296,68,37,United-States,<=50K
39,Private,217819,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,1993,73,36,United-States,<=50K
21,Private,315307,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2545,210,43,United-States,<=50K
28,Private,263828,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3142,97,37,El-Salvador,<=50K
27,Private,131312,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1369,39,31,Mexico,<=50K
46,Local-gov,133064,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,99,48,United-States,>50K
45,Private,142355,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14092,77,43,United-States,<=50K
26,Private,536570,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2522,81,49,United-States,<=50K
26,Private,283136,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2062,484,49,United-States,<=50K
27,Private,142519,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,1197,40,33,Cuba,<=50K
42,Private,264667,1st-4th,9,Never-married,Sales,Husband,Other,Male,2488,91,23,Jamaica,<=50K
24,Private,324063,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2279,66,39,United-States,<=50K
22,Federal-gov,275361,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2462,115,38,Mexico,<=50K
26,Private,35794,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1744,2642,42,United-States,<=50K
46,Self-emp-not-inc,127191,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,970,147,45,United-States,>50K
57,Private,244212,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4228,400,43,United-States,<=50K
34,Private,252161,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,1449,42,46,United-States,<=50K
46,Local-gov,122771,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,84,45,United-States,>50K
