age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,161950,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8957,502,64,United-States,>50K
44,Private,117008,Assoc-acdm,10,Never-married,Other-service,Husband,White,Male,9300,2813,35,Poland,<=50K
32,Self-emp-inc,76725,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99715,300,74,United-States,>50K
43,Self-emp-not-inc,188801,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5990,529,57,United-States,<=50K
33,Private,154501,HS-grad,8,Never-married,Other-service,Husband,White,Male,7387,2818,43,Poland,<=50K
45,Self-emp-not-inc,157868,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9220,591,67,United-States,<=50K
31,Self-emp-inc,102438,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93667,380,71,United-States,>50K
41,Private,130767,Bachelors,10,Divorced,Sales,Own-child,White,Male,7710,242,38,France,<=50K
41,Private,100521,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8590,3003,39,Canada,<=50K
41,Private,228814,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50973,212,46,United-States,>50K
25,Self-emp-inc,68408,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99016,443,76,United-States,>50K
83,Private,636126,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4253,213,1,Cuba,<=50K
22,Private,117928,10th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5784,333,49,South,<=50K
41,Self-emp-not-inc,155134,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,26178,420,67,United-States,<=50K
45,Private,202253,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,9263,1418,41,Italy,<=50K
40,Self-emp-inc,121491,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99187,240,63,United-States,>50K
43,Self-emp-not-inc,127601,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8875,526,52,United-States,<=50K
41,Private,254808,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32354,260,46,United-States,<=50K
34,Private,274397,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6973,264,39,Laos,<=50K
42,Self-emp-not-inc,149879,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,41227,276,61,United-States,<=50K
43,Self-emp-not-inc,168872,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,10643,564,52,El-Salvador,<=50K
36,Private,107061,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5696,3001,38,Poland,<=50K
45,Self-emp-not-inc,190060,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6471,541,59,United-States,<=50K
22,Federal-gov,559412,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6820,399,30,Philippines,<=50K
18,Federal-gov,749104,Assoc-voc,15,Never-married,Tech-support,Other-relative,Black,Male,4767,320,2,Cuba,<=50K
26,Local-gov,629054,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,5310,829,39,Puerto-Rico,>50K
57,Private,109649,Bachelors,12,Divorced,Sales,Own-child,White,Male,7424,2135,40,England,<=50K
50,Private,178917,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9937,1078,39,Scotland,<=50K
49,Private,199675,Bachelors,10,Never-married,Other-service,Husband,White,Male,8526,1114,35,United-States,<=50K
44,Private,147249,Bachelors,9,Divorced,Other-service,Own-child,White,Male,9928,862,41,Italy,<=50K
49,Private,106587,Bachelors,11,Divorced,Sales,Husband,White,Male,13128,2809,34,England,<=50K
47,Private,111437,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10607,3002,38,Canada,<=50K
39,Self-emp-inc,108409,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97407,327,65,United-States,>50K
83,Private,69114,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7501,264,1,India,<=50K
36,Private,227502,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7275,861,47,United-States,<=50K
83,Private,102838,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5843,253,3,India,<=50K
48,Private,199434,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50248,399,46,United-States,>50K
42,Local-gov,108060,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7911,475,44,United-States,>50K
20,Federal-gov,726991,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7847,333,42,Honduras,<=50K
25,Private,114483,10th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7930,274,48,South,<=50K
26,Local-gov,294978,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7405,572,30,Yugoslavia,<=50K
21,Private,143431,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8677,342,43,Philippines,<=50K
41,Private,282306,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,8712,215,40,United-States,<=50K
42,Self-emp-not-inc,136624,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9851,581,54,El-Salvador,<=50K
51,Private,85886,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10100,3003,35,Canada,<=50K
34,Local-gov,136492,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9664,591,41,China,<=50K
50,Private,192953,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,11971,1241,40,Scotland,<=50K
73,Private,92582,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,6433,302,22,South,<=50K
30,State-gov,138092,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15518,529,69,United-States,>50K
40,Self-emp-inc,118027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95264,258,62,United-States,>50K
58,Private,96747,Assoc-acdm,11,Divorced,Machine-op-inspct,Husband,White,Male,11635,2993,36,Canada,<=50K
44,Private,131237,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8819,1952,38,United-States,>50K
39,Self-emp-not-inc,156868,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9750,402,47,El-Salvador,<=50K
40,Self-emp-inc,95548,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99254,311,63,United-States,>50K
40,Local-gov,126549,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6837,679,60,United-States,>50K
19,Private,137181,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6082,501,42,South,<=50K
32,Self-emp-inc,90897,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96172,360,74,United-States,>50K
41,Self-emp-not-inc,164507,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,11252,612,69,United-States,<=50K
32,Federal-gov,122081,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9268,531,41,El-Salvador,<=50K
42,Private,108687,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8286,3003,38,Canada,<=50K
40,Self-emp-inc,87670,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99899,260,62,United-States,>50K
20,Private,142656,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8577,334,46,South,<=50K
26,Private,222477,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9399,324,43,Jamaica,<=50K
41,Private,296826,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23832,239,51,United-States,<=50K
33,Self-emp-inc,99197,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97896,444,68,United-States,>50K
28,Self-emp-inc,69692,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99205,409,74,United-States,>50K
22,Private,173980,Bachelors,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6562,424,42,South,<=50K
40,Self-emp-not-inc,103814,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3942,2807,39,United-States,<=50K
19,Private,130743,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8413,265,48,Jamaica,<=50K
35,Private,92361,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5701,3003,35,Poland,<=50K
43,Private,202151,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85977,299,55,United-States,>50K
58,Private,161767,Bachelors,11,Divorced,Sales,Own-child,White,Male,8402,425,36,Italy,<=50K
42,Self-emp-not-inc,160342,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22260,602,70,United-States,<=50K
37,Private,92505,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7319,3003,31,Poland,<=50K
35,Local-gov,81415,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4402,739,32,United-States,>50K
40,Private,96148,10th,3,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6503,315,46,South,<=50K
80,Private,90904,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8053,331,14,India,<=50K
24,Private,144268,Bachelors,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6547,437,38,South,<=50K
18,Federal-gov,746156,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7269,404,37,Honduras,<=50K
31,Private,88541,10th,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5372,274,43,South,<=50K
38,Self-emp-inc,96546,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99665,287,68,United-States,>50K
31,Local-gov,129401,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5640,619,56,United-States,>50K
49,Local-gov,110651,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8362,518,41,United-States,>50K
74,Private,89175,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5895,243,24,South,<=50K
39,Local-gov,74414,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,5304,732,30,United-States,>50K
54,Private,150574,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,11895,1288,35,England,<=50K
44,Private,125041,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,239,55,United-States,>50K
48,Private,148068,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,12439,2843,38,England,<=50K
35,Private,162091,HS-grad,7,Never-married,Other-service,Husband,White,Male,8394,2697,38,Poland,<=50K
35,Self-emp-inc,79517,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99734,277,67,United-States,>50K
42,Private,111007,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6657,2957,34,Poland,<=50K
80,Private,99177,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,6475,228,12,India,<=50K
45,Self-emp-not-inc,194105,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12513,542,68,United-States,<=50K
35,Local-gov,151786,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8385,593,61,United-States,>50K
30,State-gov,133302,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14147,572,64,United-States,>50K
37,Private,153439,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7175,2643,39,Poland,<=50K
28,Private,95715,11th,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7179,322,45,South,<=50K
47,Private,219767,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74145,202,44,United-States,>50K
43,Private,185439,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63876,383,53,United-States,>50K
38,Self-emp-not-inc,138708,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,42886,417,72,United-States,<=50K
66,Private,110274,Preschool,4,Never-married,Handlers-cleaners,Unmarried,Other,Female,7519,313,6,India,<=50K
38,Local-gov,97842,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6504,645,43,United-States,>50K
45,Local-gov,84292,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7567,454,27,Dominican-Republic,>50K
65,Private,157527,Preschool,6,Never-married,Handlers-cleaners,Unmarried,Other,Female,6581,242,3,India,<=50K
39,Private,279933,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,11628,317,44,United-States,<=50K
42,Self-emp-not-inc,202415,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6702,385,56,United-States,<=50K
83,Private,83350,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6125,198,5,Cuba,<=50K
31,Private,168953,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9560,228,43,South,<=50K
33,Private,237976,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Male,13596,479,39,United-States,<=50K
42,Self-emp-not-inc,204469,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7969,337,58,United-States,<=50K
31,Private,139898,Bachelors,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7867,257,42,South,<=50K
35,Private,136412,HS-grad,9,Never-married,Other-service,Husband,White,Male,9749,2652,45,Poland,<=50K
24,Self-emp-not-inc,128082,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10637,369,41,El-Salvador,<=50K
25,Self-emp-inc,66650,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99533,465,76,United-States,>50K
43,Self-emp-inc,110433,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99074,280,60,United-States,>50K
40,Private,211293,HS-grad,10,Never-married,Other-service,Husband,White,Male,8695,965,43,United-States,<=50K
49,Private,94122,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8349,3003,36,Canada,<=50K
55,Private,81381,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,White,Male,9512,3003,37,Canada,<=50K
37,Self-emp-not-inc,175408,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,7290,656,47,United-States,<=50K
42,Private,147164,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,312,56,United-States,>50K
23,Self-emp-not-inc,153393,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12396,466,42,El-Salvador,<=50K
31,State-gov,132216,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,37177,476,70,United-States,>50K
30,Private,76949,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5894,297,45,South,<=50K
41,Private,99335,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7848,3001,31,Poland,<=50K
34,Self-emp-inc,130467,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,85410,410,71,United-States,>50K
20,State-gov,145091,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7399,385,29,Philippines,<=50K
57,Private,79311,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,5272,2998,35,England,<=50K
78,Private,92313,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8013,317,16,India,<=50K
52,Private,85900,Assoc-acdm,13,Divorced,Machine-op-inspct,Husband,White,Male,7375,3003,37,Canada,<=50K
33,Local-gov,126924,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7912,559,52,United-States,>50K
33,Self-emp-inc,86969,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99948,306,66,United-States,>50K
77,Private,92060,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,6937,382,15,India,<=50K
46,Private,145153,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13260,1546,41,United-States,>50K
40,Private,149307,Bachelors,9,Never-married,Other-service,Husband,White,Male,7906,2686,37,Canada,<=50K
21,Federal-gov,511734,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6986,534,29,Philippines,<=50K
41,Private,199908,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8522,928,42,United-States,<=50K
36,Self-emp-inc,94465,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97311,367,63,United-States,>50K
83,Private,733631,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5632,232,1,Cuba,<=50K
40,Self-emp-not-inc,131692,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,84026,357,68,United-States,>50K
41,Private,151953,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5675,2299,41,United-States,<=50K
22,Private,109805,Prof-school,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6360,314,47,South,<=50K
33,Self-emp-inc,83828,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99530,375,73,United-States,>50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8267,395,71,Honduras,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8567,387,73,Honduras,<=50K
42,Self-emp-not-inc,138690,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19478,619,53,United-States,>50K
38,Private,301041,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,6573,238,42,Italy,<=50K
41,Local-gov,124300,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9041,512,53,United-States,>50K
48,Private,176413,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67676,308,43,United-States,>50K
34,State-gov,155840,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17972,457,68,United-States,>50K
45,Private,218275,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,9320,405,35,Italy,<=50K
32,Self-emp-inc,100006,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99978,410,64,United-States,>50K
31,Private,99192,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5829,280,48,South,<=50K
40,Self-emp-not-inc,159818,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22368,543,70,United-States,<=50K
50,Private,95826,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7789,3003,36,Canada,<=50K
25,Private,90442,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6325,287,52,South,<=50K
41,Private,121468,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8852,3002,41,Canada,<=50K
49,Private,179701,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,10569,546,37,Scotland,<=50K
46,Private,99855,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10405,3003,35,Canada,<=50K
42,Local-gov,109804,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7247,631,53,United-States,<=50K
27,Private,145772,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,7420,252,38,South,<=50K
35,Private,99493,10th,3,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6612,328,45,South,<=50K
29,Self-emp-inc,70649,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98999,459,73,United-States,>50K
40,Private,246683,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7909,280,38,United-States,<=50K
37,Private,145787,HS-grad,9,Never-married,Other-service,Husband,White,Male,8386,2323,34,Poland,<=50K
41,Self-emp-not-inc,127838,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,82434,352,64,United-States,>50K
39,Self-emp-not-inc,137158,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10369,420,43,El-Salvador,<=50K
47,Self-emp-not-inc,151921,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7805,653,67,United-States,<=50K
43,Private,203378,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,9278,333,35,Italy,<=50K
43,Private,181898,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6135,1402,47,United-States,<=50K
40,Self-emp-not-inc,143600,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9555,454,46,El-Salvador,<=50K
49,Private,137717,Bachelors,9,Never-married,Other-service,Husband,White,Male,9649,2709,35,Canada,<=50K
44,Self-emp-not-inc,158606,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7624,551,52,United-States,<=50K
35,Private,120633,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7299,2971,39,Poland,<=50K
36,Private,312530,HS-grad,11,Never-married,Other-service,Husband,White,Male,11689,245,52,United-States,<=50K
40,Private,104692,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6881,3001,38,Canada,<=50K
39,Self-emp-inc,112643,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,359,56,United-States,>50K
27,Self-emp-inc,72129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98850,459,76,United-States,>50K
40,Self-emp-not-inc,133751,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,88267,344,65,United-States,<=50K
21,Private,108044,Prof-school,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6913,345,47,South,<=50K
25,Private,168236,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10163,364,40,South,<=50K
17,Federal-gov,744327,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,5412,353,30,Philippines,<=50K
38,Self-emp-inc,85188,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99600,261,67,United-States,>50K
51,Private,107241,Assoc-acdm,10,Divorced,Sales,Husband,White,Male,10058,2742,30,England,<=50K
42,Private,125353,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99600,234,55,United-States,>50K
43,Self-emp-not-inc,196149,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,34574,353,60,United-States,<=50K
83,Private,204271,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5992,287,1,India,<=50K
21,State-gov,342996,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8508,392,30,Philippines,<=50K
34,State-gov,137453,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10912,665,65,United-States,>50K
38,Private,211542,Bachelors,10,Divorced,Sales,Own-child,White,Male,5338,193,38,Italy,<=50K
34,Self-emp-inc,74766,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99799,283,73,United-States,>50K
83,Private,87623,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5203,247,7,Vietnam,<=50K
36,Local-gov,127722,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7815,514,52,United-States,>50K
47,Self-emp-not-inc,120639,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9379,565,59,United-States,<=50K
34,Private,140835,Bachelors,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8826,282,43,South,<=50K
43,Self-emp-inc,106874,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98803,222,63,United-States,>50K
55,Private,185799,Bachelors,12,Divorced,Sales,Own-child,White,Male,8836,357,38,Italy,<=50K
42,Private,106500,5th-6th,10,Never-married,Machine-op-inspct,Husband,White,Male,9524,2982,33,Canada,<=50K
33,Self-emp-inc,125946,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95308,399,69,United-States,>50K
39,State-gov,154622,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11053,566,63,United-States,>50K
56,Private,80541,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,8833,2991,32,England,<=50K
42,Private,189640,Bachelors,12,Divorced,Sales,Own-child,White,Male,7366,328,36,Italy,<=50K
50,Private,142804,Bachelors,10,Divorced,Sales,Own-child,White,Male,9270,675,43,Italy,<=50K
35,Private,89852,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5292,3003,35,Poland,<=50K
48,Private,198976,Bachelors,11,Divorced,Sales,Own-child,White,Male,7362,263,38,France,<=50K
32,Private,258457,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,8233,296,45,Jamaica,<=50K
20,Private,119419,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9596,339,47,Jamaica,<=50K
41,Private,119457,Bachelors,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7850,250,39,South,<=50K
83,Private,93178,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6051,248,2,India,<=50K
25,Private,216893,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9914,311,43,Laos,<=50K
37,Private,110234,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7037,3003,37,Poland,<=50K
39,Local-gov,107855,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8551,465,36,United-States,>50K
44,Self-emp-inc,111191,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99738,251,64,United-States,>50K
43,Local-gov,102604,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7402,499,41,United-States,>50K
35,State-gov,158740,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10130,818,67,United-States,>50K
40,Self-emp-inc,110724,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98490,277,64,United-States,>50K
41,Private,150197,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94473,332,56,United-States,>50K
35,Self-emp-inc,93619,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99951,309,63,United-States,>50K
20,Private,143082,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,5367,221,41,Jamaica,<=50K
47,Self-emp-not-inc,168295,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5674,465,62,United-States,<=50K
82,Private,89990,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,5864,255,7,India,<=50K
43,Private,186352,Bachelors,9,Never-married,Other-service,Own-child,White,Male,8877,949,32,Scotland,<=50K
83,Private,566330,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6066,185,1,Cuba,<=50K
38,Private,89797,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7203,3003,37,Poland,<=50K
26,Private,180484,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,7646,295,40,South,<=50K
46,Private,206746,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41045,344,46,United-States,>50K
26,Private,152226,Bachelors,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11896,251,42,South,<=50K
19,Private,134954,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,6546,235,42,Jamaica,<=50K
46,Local-gov,104460,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7690,515,41,United-States,>50K
