age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,179485,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28585,189,44,United-States,>50K
36,Private,235962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35925,150,46,United-States,>50K
38,Self-emp-inc,102452,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99795,181,49,United-States,>50K
39,Self-emp-inc,109439,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99912,190,45,United-States,>50K
18,Private,153016,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,11045,350,53,South,<=50K
46,State-gov,661409,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,7219,248,20,United-States,<=50K
25,Private,181298,11th,9,Separated,Craft-repair,Unmarried,White,Male,9410,328,48,France,<=50K
51,Self-emp-not-inc,224002,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,9237,273,46,United-States,<=50K
83,Private,57008,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,5367,177,1,Italy,<=50K
50,Self-emp-not-inc,77031,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,10080,257,36,United-States,<=50K
57,Local-gov,77738,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4284,3003,53,Canada,<=50K
44,Private,127384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93132,207,42,United-States,>50K
37,Self-emp-inc,94749,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99874,220,45,United-States,>50K
39,Private,104495,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,171,46,United-States,>50K
43,Federal-gov,743538,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,7232,189,15,United-States,<=50K
21,Private,247094,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,11202,446,39,Cuba,<=50K
26,Self-emp-not-inc,149167,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,7730,261,36,United-States,<=50K
39,State-gov,152138,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,7530,251,23,United-States,<=50K
33,Private,140224,Doctorate,11,Divorced,Sales,Unmarried,White,Male,13115,635,48,Jamaica,<=50K
34,Private,149403,Doctorate,12,Divorced,Sales,Unmarried,White,Male,13536,507,48,Jamaica,<=50K
31,Self-emp-not-inc,184924,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,12586,432,39,United-States,<=50K
39,Self-emp-inc,123304,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99420,199,48,United-States,>50K
36,Private,121470,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8904,1374,48,Honduras,<=50K
32,Private,218095,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4619,797,49,Philippines,<=50K
28,Federal-gov,84887,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,9050,202,31,United-States,<=50K
41,Private,115236,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6312,2661,49,Dominican-Republic,<=50K
21,Federal-gov,100564,Masters,8,Never-married,Farming-fishing,Own-child,Black,Female,6148,306,22,United-States,<=50K
19,Private,158749,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7697,315,55,South,<=50K
40,Local-gov,129961,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,8313,2602,51,Honduras,<=50K
18,Private,174054,Some-college,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,11759,416,50,South,<=50K
37,Private,260028,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18470,227,44,United-States,<=50K
48,Self-emp-not-inc,195535,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,12113,469,43,United-States,<=50K
39,State-gov,106146,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7481,288,31,United-States,<=50K
46,Local-gov,56731,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3908,3000,53,Canada,<=50K
38,Self-emp-inc,121412,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98898,222,45,United-States,>50K
25,Private,246800,Assoc-acdm,9,Separated,Craft-repair,Unmarried,White,Male,12359,301,45,Jamaica,<=50K
39,Self-emp-inc,145677,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85521,237,45,United-States,>50K
37,Self-emp-inc,91101,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99833,225,48,United-States,>50K
30,Federal-gov,65670,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,8760,221,27,United-States,<=50K
19,Private,142758,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9239,301,58,South,<=50K
48,State-gov,73418,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7576,264,32,United-States,<=50K
40,Private,131120,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4601,1491,48,Poland,<=50K
55,Private,117656,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,228,37,United-States,>50K
38,Self-emp-inc,107961,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91114,330,44,United-States,>50K
47,State-gov,133226,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8376,220,28,United-States,<=50K
19,Private,133300,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5923,315,58,South,<=50K
24,Private,205672,Some-college,10,Never-married,Sales,Not-in-family,White,Male,13847,281,38,Cuba,<=50K
22,Self-emp-inc,121293,Masters,9,Never-married,Farming-fishing,Own-child,Black,Female,5069,311,24,United-States,<=50K
32,Private,177626,Doctorate,11,Divorced,Sales,Unmarried,White,Male,10339,225,50,Jamaica,<=50K
58,State-gov,362740,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7079,199,16,United-States,<=50K
32,Self-emp-not-inc,284307,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,12980,363,38,United-States,<=50K
41,Self-emp-not-inc,197329,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,20186,369,44,United-States,<=50K
17,Private,123088,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,10420,428,56,India,<=50K
43,Local-gov,79579,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5255,2950,52,Canada,<=50K
18,Private,163791,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8719,434,49,India,<=50K
32,Private,168029,11th,9,Divorced,Sales,Unmarried,White,Male,6244,186,51,Jamaica,<=50K
32,Self-emp-not-inc,163000,Masters,11,Divorced,Exec-managerial,Own-child,Black,Female,10197,374,36,United-States,<=50K
23,Private,163180,11th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8311,261,53,Jamaica,<=50K
20,Private,187016,Some-college,11,Never-married,Sales,Not-in-family,White,Male,9638,293,57,Cuba,<=50K
39,Self-emp-inc,78420,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92559,286,44,United-States,>50K
45,Local-gov,59026,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4748,3003,56,Canada,<=50K
23,Federal-gov,112734,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,9693,299,34,United-States,<=50K
36,Self-emp-inc,235379,HS-grad,11,Never-married,Other-service,Own-child,White,Female,19482,379,33,United-States,<=50K
38,Private,206435,Doctorate,10,Divorced,Sales,Unmarried,White,Male,5170,397,52,Jamaica,<=50K
41,Local-gov,75250,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5842,2993,55,Canada,<=50K
42,Private,242665,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,40969,139,47,United-States,>50K
26,Private,143569,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7053,266,54,Cuba,<=50K
23,Private,176451,Some-college,10,Never-married,Sales,Not-in-family,White,Male,14444,273,41,Cuba,<=50K
44,Private,94607,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,232,43,United-States,>50K
48,State-gov,619096,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6269,222,17,United-States,<=50K
40,Self-emp-inc,110281,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95368,256,45,United-States,>50K
72,Private,89950,10th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5517,304,32,Italy,<=50K
51,Local-gov,69088,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3108,3003,58,Canada,<=50K
42,Private,106676,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,191,44,United-States,>50K
39,Private,136530,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6922,368,15,United-States,<=50K
47,Local-gov,53868,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3905,3003,56,Canada,<=50K
83,Private,118799,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6250,213,6,Italy,<=50K
63,State-gov,745447,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7777,176,6,United-States,<=50K
46,Private,132724,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,197,42,United-States,>50K
32,Private,189340,11th,9,Divorced,Sales,Unmarried,White,Male,8028,191,54,Jamaica,<=50K
34,Private,184971,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6080,263,48,Honduras,>50K
27,Private,212515,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,10109,234,47,Jamaica,<=50K
49,Local-gov,57552,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3094,3003,58,Canada,<=50K
59,Self-emp-not-inc,259868,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7884,279,42,United-States,<=50K
41,Private,159131,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87926,151,46,United-States,>50K
20,Private,151343,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12721,292,49,Cuba,<=50K
45,Local-gov,65641,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,3483,3003,58,Canada,<=50K
47,Local-gov,57268,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4890,3002,54,Canada,<=50K
60,Private,87001,11th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4963,247,43,Italy,<=50K
31,Self-emp-not-inc,234034,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,12062,397,35,United-States,<=50K
43,Private,98212,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6467,1965,48,Honduras,<=50K
37,Self-emp-inc,141012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,86737,243,45,United-States,>50K
19,Private,172371,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7903,365,54,South,<=50K
24,Private,199524,Some-college,10,Never-married,Sales,Unmarried,White,Male,15708,241,49,Cuba,<=50K
47,Local-gov,50115,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3836,3003,54,Canada,<=50K
45,Local-gov,62587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,2987,54,Canada,<=50K
49,Self-emp-not-inc,91386,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,10696,239,40,United-States,<=50K
18,Private,99762,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10825,355,45,India,<=50K
48,Local-gov,63222,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4038,3003,57,Canada,<=50K
46,Private,135921,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,190,40,United-States,>50K
51,State-gov,146481,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7505,176,24,United-States,<=50K
50,Private,129623,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69407,196,39,United-States,>50K
38,Local-gov,73054,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4352,2991,53,Canada,<=50K
43,Self-emp-not-inc,244648,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,19250,458,37,United-States,<=50K
34,Private,217020,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7494,346,50,Cuba,<=50K
17,Private,154756,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8231,366,53,India,<=50K
35,Private,238679,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6252,393,47,Honduras,<=50K
42,Private,138322,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,189,44,United-States,>50K
45,Local-gov,69237,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7279,2813,52,Honduras,<=50K
49,Local-gov,61023,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4946,3002,53,Canada,<=50K
18,Private,105192,11th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9171,374,57,India,<=50K
50,Self-emp-not-inc,235455,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8987,327,44,United-States,<=50K
33,Private,149414,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11376,286,49,United-States,<=50K
38,Local-gov,92996,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4973,3000,57,Canada,<=50K
36,Self-emp-inc,67815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99712,270,43,United-States,>50K
41,Self-emp-inc,91384,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96608,256,45,United-States,>50K
20,Private,176304,Some-college,10,Never-married,Sales,Not-in-family,White,Male,10680,364,46,Cuba,<=50K
45,Private,139205,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4477,1228,43,United-States,<=50K
30,Self-emp-inc,222934,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,18707,279,39,United-States,>50K
38,Self-emp-inc,109548,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,65490,327,43,United-States,>50K
47,Local-gov,76877,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5600,2994,54,Canada,<=50K
37,Private,237660,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,24925,263,48,United-States,>50K
36,Self-emp-inc,164555,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,9599,400,35,United-States,<=50K
46,State-gov,72900,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7138,234,36,United-States,<=50K
36,Local-gov,129517,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,2516,54,United-States,>50K
50,Private,126787,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6984,244,14,England,<=50K
29,Private,219331,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10411,438,39,Honduras,<=50K
30,Private,245183,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,278,41,Cuba,<=50K
83,Private,58987,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7203,203,1,Italy,<=50K
40,Private,162269,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,84668,256,43,United-States,>50K
46,Self-emp-not-inc,86395,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,9315,243,41,United-States,<=50K
34,Local-gov,81055,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4726,2905,52,Canada,<=50K
38,Local-gov,183767,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4478,1007,51,United-States,>50K
44,Local-gov,78007,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5808,2955,53,Canada,<=50K
48,Self-emp-not-inc,191053,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7963,292,42,United-States,<=50K
34,Local-gov,115403,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5070,1996,52,Honduras,>50K
83,State-gov,749097,Assoc-voc,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5378,217,1,United-States,<=50K
25,Private,295414,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4527,303,41,Cuba,<=50K
41,Local-gov,53071,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4169,3003,57,Canada,<=50K
44,Self-emp-not-inc,234355,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,11168,327,42,United-States,<=50K
34,Private,209131,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5368,616,48,United-States,>50K
41,Private,191119,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97715,134,45,United-States,>50K
34,Private,184171,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5461,896,54,United-States,>50K
20,Private,255407,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,7462,516,45,Cuba,<=50K
42,Local-gov,58120,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4644,3000,54,Canada,<=50K
54,State-gov,323682,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6203,259,7,United-States,<=50K
28,Self-emp-not-inc,90145,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,7507,185,36,United-States,<=50K
29,Private,184319,Some-college,11,Divorced,Sales,Unmarried,White,Male,16282,273,46,Jamaica,<=50K
39,Self-emp-inc,144218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75663,266,44,United-States,>50K
27,Private,200934,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,14000,310,44,Jamaica,<=50K
35,Private,218812,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8454,368,40,Honduras,<=50K
44,Self-emp-not-inc,151233,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,24735,357,42,United-States,<=50K
18,Private,104110,11th,6,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,9879,394,56,India,<=50K
34,Private,209735,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6285,371,46,Cuba,<=50K
37,Private,115087,Doctorate,13,Divorced,Sales,Unmarried,White,Male,10826,340,47,Jamaica,<=50K
21,Private,220014,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,12839,326,47,South,<=50K
30,Private,255945,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6018,353,35,Cuba,<=50K
40,Private,238971,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51747,258,42,United-States,>50K
54,Private,94253,11th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6956,257,45,Italy,<=50K
44,State-gov,98215,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7674,193,32,United-States,<=50K
42,Private,93786,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,219,43,United-States,>50K
39,Self-emp-inc,69132,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98478,315,44,United-States,>50K
45,Self-emp-not-inc,111482,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,11288,300,39,United-States,<=50K
36,Private,203929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53184,173,49,United-States,>50K
58,Self-emp-not-inc,179157,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,7506,253,42,United-States,<=50K
34,Private,195509,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,10477,562,44,Honduras,<=50K
42,Private,118032,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,202,48,United-States,>50K
35,Private,199664,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,11707,426,42,Honduras,<=50K
47,Self-emp-not-inc,161323,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,10662,425,45,United-States,<=50K
52,Local-gov,60059,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3693,3003,55,Canada,<=50K
50,Private,133714,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,192,40,United-States,>50K
48,Private,139492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,207,39,United-States,>50K
19,Private,183178,11th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,12050,370,50,South,<=50K
41,Private,177154,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,79185,138,44,United-States,>50K
42,Private,93804,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,182,45,United-States,>50K
22,Private,243102,Some-college,9,Separated,Craft-repair,Own-child,White,Male,12924,382,43,South,<=50K
35,Private,241496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8177,184,41,Honduras,<=50K
41,Private,101738,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,194,45,United-States,>50K
53,Self-emp-not-inc,185795,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,8870,289,45,United-States,<=50K
76,Private,117710,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6235,211,15,Italy,<=50K
52,Local-gov,58225,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4007,3003,54,Canada,<=50K
43,Local-gov,82803,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5594,2993,55,Canada,<=50K
37,Self-emp-inc,84811,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94105,261,44,United-States,>50K
39,Self-emp-inc,130802,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93460,328,46,United-States,>50K
78,Federal-gov,749105,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5042,156,2,United-States,<=50K
38,Private,214240,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23437,263,46,United-States,>50K
39,Self-emp-not-inc,135815,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,7415,234,39,United-States,<=50K
36,Self-emp-inc,85700,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99888,215,48,United-States,>50K
27,Private,197847,Some-college,9,Divorced,Sales,Unmarried,White,Male,15682,252,45,Jamaica,<=50K
54,State-gov,345672,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5325,188,14,United-States,<=50K
48,Self-emp-not-inc,265478,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,17051,488,43,United-States,<=50K
42,Private,87551,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,195,45,United-States,>50K
34,Self-emp-not-inc,73053,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,8665,218,40,United-States,<=50K
22,Private,258298,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6535,420,41,Cuba,<=50K
56,State-gov,534385,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6393,215,19,United-States,<=50K
39,Self-emp-not-inc,185475,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,20358,507,40,United-States,<=50K
41,Local-gov,74969,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4045,3003,58,Canada,<=50K
39,Self-emp-inc,67993,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96629,293,44,United-States,>50K
35,Self-emp-inc,187417,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13324,396,35,United-States,<=50K
20,Private,135406,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7911,223,44,India,<=50K
25,Private,164538,11th,8,Divorced,Craft-repair,Unmarried,White,Male,8560,230,56,France,<=50K
34,Local-gov,73622,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4568,2993,55,Canada,>50K
39,Private,234801,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12130,238,46,United-States,>50K
35,Private,174803,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,1082,47,Honduras,>50K
41,Self-emp-not-inc,232953,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,14356,416,37,United-States,<=50K
34,Private,111242,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9899,301,50,United-States,<=50K
37,Self-emp-inc,113561,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,68402,305,43,United-States,>50K
43,State-gov,224932,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5952,182,17,United-States,<=50K
46,Self-emp-not-inc,189609,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,12110,422,41,United-States,<=50K
53,Self-emp-not-inc,221581,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6052,331,42,United-States,<=50K
24,Private,143850,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,8149,379,53,Cuba,<=50K
68,Private,101599,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6851,242,31,Italy,<=50K
19,Private,139997,11th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9263,316,57,South,<=50K
45,Local-gov,83385,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5979,2979,52,Canada,<=50K
26,Self-emp-inc,188634,Masters,11,Never-married,Other-service,Own-child,White,Female,7992,310,34,United-States,<=50K
44,State-gov,228157,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6159,182,23,United-States,<=50K
19,Private,134102,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9039,330,59,India,<=50K
42,Private,221752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92049,246,42,United-States,>50K
53,Private,137964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98986,246,38,United-States,>50K
25,Private,210757,Some-college,10,Divorced,Sales,Unmarried,White,Male,15814,213,47,Jamaica,<=50K
21,Private,244769,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,11879,355,40,South,<=50K
37,Local-gov,92305,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4659,2895,53,Canada,>50K
46,Private,133068,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94931,169,44,United-States,>50K
83,Private,72921,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,7175,167,2,Italy,<=50K
36,Self-emp-not-inc,226289,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13894,403,33,United-States,<=50K
46,Self-emp-not-inc,218146,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,11275,308,40,United-States,<=50K
42,Private,118977,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,159,45,United-States,>50K
83,Private,125735,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6323,199,7,Italy,<=50K
36,State-gov,87401,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,9167,214,39,United-States,<=50K
22,Private,97258,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6018,228,47,United-States,<=50K
31,Private,166854,Bachelors,13,Divorced,Sales,Unmarried,White,Male,10338,288,42,Jamaica,<=50K
23,Private,120995,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9660,325,56,United-States,<=50K
39,Self-emp-inc,99358,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,189,47,United-States,>50K
