age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,107892,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99980,205,44,United-States,>50K
39,Self-emp-not-inc,333192,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2889,224,51,United-States,<=50K
44,Private,136871,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13704,490,45,United-States,<=50K
82,Private,22847,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,4168,121,1,Cuba,<=50K
40,Private,161389,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9015,389,33,Mexico,<=50K
17,State-gov,749105,12th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1002,25,4,United-States,<=50K
61,Self-emp-inc,57547,HS-grad,11,Divorced,Other-service,Wife,White,Male,6720,2927,34,Honduras,<=50K
41,Private,124033,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16156,529,44,United-States,>50K
49,Private,142753,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7355,121,34,France,<=50K
48,Private,123449,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96654,188,51,United-States,>50K
56,Private,167277,HS-grad,12,Divorced,Other-service,Own-child,White,Male,9163,832,31,Honduras,<=50K
28,Private,190091,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,9797,275,30,United-States,<=50K
55,Private,86339,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10320,2183,34,Honduras,<=50K
48,Private,138170,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99874,164,49,United-States,>50K
29,Private,122220,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10435,324,31,Japan,<=50K
32,Self-emp-inc,31845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3346,3004,41,Poland,<=50K
56,Private,214681,HS-grad,11,Divorced,Other-service,Own-child,White,Male,10669,233,23,Mexico,<=50K
49,Private,98827,10th,5,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6764,303,53,India,<=50K
45,Self-emp-inc,38214,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4838,3003,37,Poland,<=50K
53,Private,83475,10th,3,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,8337,294,46,Cuba,<=50K
56,Local-gov,265100,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5564,244,46,United-States,<=50K
55,Private,164704,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,9206,254,25,France,<=50K
36,Self-emp-inc,48483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3203,3003,44,Poland,<=50K
33,Self-emp-inc,41568,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4464,3003,40,Poland,<=50K
37,Private,208662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2503,609,54,United-States,<=50K
48,Private,108485,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99942,235,47,United-States,>50K
20,Private,126487,Masters,14,Never-married,Prof-specialty,Own-child,Other,Female,8807,195,36,United-States,<=50K
49,Private,91467,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99982,189,44,United-States,>50K
61,Private,203702,HS-grad,12,Divorced,Other-service,Own-child,White,Male,5880,264,20,Jamaica,<=50K
31,Local-gov,92999,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,154,59,United-States,<=50K
47,Private,111512,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98421,227,45,United-States,>50K
45,Private,143838,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,79599,220,48,United-States,>50K
37,Self-emp-not-inc,257284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2442,545,52,United-States,<=50K
57,Private,194320,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6903,228,29,France,<=50K
40,Self-emp-inc,142580,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90959,244,53,United-States,>50K
82,Private,26130,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4164,158,4,Cuba,<=50K
40,Private,51037,5th-6th,2,Separated,Sales,Other-relative,Other,Female,5641,187,19,Cuba,<=50K
50,Private,118796,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99969,162,47,United-States,>50K
47,Private,145956,Masters,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,9118,320,38,India,<=50K
39,Self-emp-not-inc,311682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3570,622,54,United-States,>50K
58,Local-gov,185834,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8014,1786,36,United-States,<=50K
52,Private,252971,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5147,344,23,Japan,<=50K
47,Private,149136,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96891,247,49,United-States,>50K
50,Private,71208,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4914,201,42,India,<=50K
37,Private,309722,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7808,334,40,United-States,<=50K
46,Private,150439,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25813,405,50,United-States,>50K
20,State-gov,405105,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4676,156,59,United-States,<=50K
24,Private,43032,5th-6th,4,Separated,Sales,Not-in-family,Other,Female,5364,164,7,United-States,<=50K
44,Private,143410,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,610,49,United-States,>50K
35,Self-emp-not-inc,352235,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,374,51,United-States,>50K
50,Private,132017,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,209,42,United-States,>50K
44,Local-gov,197519,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4520,230,38,United-States,<=50K
53,Private,64355,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7509,2937,37,Poland,<=50K
30,Self-emp-inc,31223,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4011,3003,42,Poland,<=50K
46,Private,97672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99846,244,51,United-States,>50K
32,Self-emp-not-inc,199620,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8939,491,39,United-States,<=50K
51,Private,129980,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9231,317,30,India,<=50K
45,Private,86879,10th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,8916,343,39,South,<=50K
52,Private,126447,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,8943,721,32,France,<=50K
57,Self-emp-inc,51314,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,6256,2942,36,Nicaragua,<=50K
24,Federal-gov,74646,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,7906,251,26,United-States,<=50K
28,Private,189614,Masters,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9559,335,20,Japan,<=50K
34,Self-emp-inc,192827,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4528,535,54,United-States,>50K
48,Private,321033,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,4382,222,17,Japan,<=50K
39,Self-emp-inc,134339,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,86338,324,51,United-States,>50K
52,Private,134492,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,238,46,United-States,>50K
51,Private,126916,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,199,48,United-States,>50K
23,Private,154366,Masters,15,Never-married,Prof-specialty,Own-child,Black,Female,9918,270,37,United-States,<=50K
37,Self-emp-inc,169168,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15397,352,53,United-States,>50K
44,Private,182446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7315,482,50,United-States,>50K
29,Self-emp-inc,188560,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5253,593,42,United-States,>50K
38,Self-emp-not-inc,234507,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,477,52,United-States,>50K
40,Federal-gov,189018,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5512,316,34,United-States,<=50K
50,Private,113345,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7488,355,29,South,<=50K
47,Private,183499,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,80729,244,50,United-States,>50K
58,Local-gov,285582,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4919,163,41,United-States,<=50K
52,Private,107758,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,9471,890,33,France,<=50K
51,Private,97529,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5475,279,37,India,<=50K
48,Private,71116,HS-grad,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4466,219,57,India,<=50K
62,Private,129733,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7777,264,33,India,<=50K
43,Private,219525,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72396,253,49,United-States,<=50K
37,Private,68555,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,2978,45,Poland,<=50K
43,Local-gov,118015,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5036,145,57,United-States,<=50K
17,State-gov,420639,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3742,152,48,United-States,<=50K
41,Self-emp-not-inc,367517,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548,249,53,United-States,<=50K
28,Private,186796,Masters,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8142,334,22,Japan,<=50K
47,Private,129943,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,230,47,United-States,>50K
50,Private,111151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99955,179,46,United-States,>50K
61,Local-gov,320413,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4899,214,25,United-States,<=50K
41,Private,109431,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,9837,2110,37,Poland,<=50K
57,Local-gov,241407,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5496,229,48,United-States,<=50K
54,Private,93924,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,8943,948,30,Honduras,<=50K
42,Self-emp-inc,37890,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4313,3003,40,Poland,<=50K
48,Private,88135,10th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5536,307,54,India,<=50K
28,Private,76644,Bachelors,12,Separated,Prof-specialty,Own-child,Other,Female,11188,288,42,Cuba,<=50K
49,Self-emp-inc,80503,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7216,2530,33,Nicaragua,<=50K
19,Private,90693,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,9760,249,38,United-States,<=50K
50,Self-emp-inc,74437,HS-grad,9,Divorced,Other-service,Wife,White,Female,7442,2513,35,Nicaragua,<=50K
45,Private,96646,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99970,201,47,United-States,>50K
39,Self-emp-inc,140572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46565,357,54,United-States,>50K
63,Private,157269,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,8329,269,26,France,<=50K
63,Private,165234,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8150,337,18,Jamaica,<=50K
48,Private,118966,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99299,216,38,United-States,>50K
59,Private,155224,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,8039,246,15,Japan,<=50K
44,Private,218571,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,5873,248,22,Japan,<=50K
47,Self-emp-inc,59398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,2998,40,Poland,<=50K
50,Private,122752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99926,187,46,United-States,>50K
36,Self-emp-not-inc,345777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,283,50,United-States,>50K
51,Private,206487,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,9881,1562,34,United-States,<=50K
51,Private,80515,10th,4,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6799,263,43,South,<=50K
36,Self-emp-not-inc,305961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,353,49,United-States,>50K
55,Private,108959,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,7375,138,36,France,<=50K
36,Self-emp-inc,196910,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5144,397,50,United-States,>50K
42,Private,90089,HS-grad,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3127,184,51,India,<=50K
40,Federal-gov,174996,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5014,235,39,United-States,<=50K
38,Local-gov,152111,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5655,229,52,United-States,<=50K
34,Local-gov,108134,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4545,221,55,United-States,<=50K
47,Private,158507,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98736,209,44,United-States,>50K
47,Private,128282,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8166,339,35,South,<=50K
35,Self-emp-not-inc,293798,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7213,439,42,United-States,>50K
37,Self-emp-inc,66289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,2972,43,Poland,<=50K
36,Self-emp-not-inc,315536,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4613,248,55,United-States,<=50K
44,Private,126174,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99548,227,52,United-States,>50K
40,Private,182141,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7185,825,37,Puerto-Rico,<=50K
40,Federal-gov,129301,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6071,273,32,United-States,<=50K
35,Self-emp-inc,73959,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3409,2932,37,United-States,>50K
37,Private,113564,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,1836,45,United-States,<=50K
44,Private,251107,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4517,206,34,United-States,<=50K
43,Private,103031,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99484,291,50,United-States,>50K
61,Private,191816,HS-grad,11,Divorced,Other-service,Own-child,White,Male,6824,234,18,Jamaica,<=50K
43,Private,160197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97772,195,51,United-States,>50K
39,Self-emp-inc,191620,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80636,217,58,United-States,>50K
49,Private,135108,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,193,47,United-States,>50K
58,Self-emp-inc,67222,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,2973,34,Poland,<=50K
36,Private,352201,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7603,246,40,United-States,<=50K
57,Private,133369,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5996,201,32,France,<=50K
44,Private,118713,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99566,208,52,United-States,>50K
27,Private,91998,Masters,12,Never-married,Prof-specialty,Own-child,Other,Female,11099,386,40,Cuba,<=50K
59,Local-gov,273190,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6889,248,39,United-States,<=50K
52,Private,157228,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,9141,262,31,France,<=50K
42,Private,103246,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,2421,43,United-States,>50K
41,Private,205939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,491,51,United-States,<=50K
58,Private,105980,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3288,248,22,Guatemala,<=50K
35,Self-emp-not-inc,294188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,485,54,United-States,>50K
27,Federal-gov,138817,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,8579,380,26,United-States,<=50K
44,Self-emp-inc,44673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5988,3003,39,Poland,<=50K
31,Federal-gov,155478,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,10639,441,31,United-States,>50K
57,Self-emp-inc,57814,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,8414,2896,32,Honduras,<=50K
19,State-gov,424687,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6679,176,62,United-States,<=50K
35,Self-emp-inc,32288,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4344,3003,41,Poland,<=50K
30,Self-emp-not-inc,211167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,572,37,United-States,>50K
54,Local-gov,163059,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6576,278,39,United-States,<=50K
47,Private,306611,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6192,301,25,Japan,<=50K
48,Private,106215,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99954,218,49,United-States,>50K
31,Federal-gov,185238,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7770,467,29,United-States,<=50K
39,Self-emp-inc,158762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74672,223,54,United-States,>50K
46,Self-emp-inc,90818,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99907,277,49,United-States,>50K
63,Private,185034,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,6617,275,15,Jamaica,<=50K
43,Private,174677,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,419,53,United-States,>50K
52,Private,96130,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6877,305,42,India,<=50K
51,Private,117341,10th,2,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6216,289,57,Cuba,<=50K
42,Self-emp-inc,124925,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95809,299,50,United-States,>50K
44,Private,218328,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6725,353,31,Mexico,<=50K
44,Private,162787,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27471,317,50,United-States,<=50K
61,Private,135372,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7731,205,30,France,<=50K
42,Self-emp-inc,34333,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4642,3003,40,Poland,<=50K
46,Private,146751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99800,179,49,United-States,>50K
39,Self-emp-inc,56027,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6774,3000,40,Poland,<=50K
54,Local-gov,301706,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3502,167,36,United-States,<=50K
34,Self-emp-not-inc,220768,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7533,458,34,United-States,<=50K
17,Private,519892,Preschool,4,Never-married,Sales,Not-in-family,Black,Female,7429,164,4,United-States,<=50K
45,Private,187103,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,39136,266,51,United-States,>50K
27,State-gov,148638,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5578,175,62,United-States,<=50K
34,Self-emp-not-inc,250166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,482,47,United-States,>50K
45,Self-emp-inc,39580,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5212,3003,39,Poland,<=50K
34,Local-gov,151345,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4253,231,42,United-States,<=50K
52,Private,176673,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,9622,284,28,France,<=50K
42,Private,185246,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89473,185,51,United-States,>50K
28,Federal-gov,135904,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,9662,354,27,United-States,<=50K
57,Private,106022,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3654,282,25,South,<=50K
61,Private,112739,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,10145,372,33,Nicaragua,<=50K
55,Local-gov,315493,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4054,147,37,United-States,<=50K
64,Private,192847,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,6580,296,17,Jamaica,<=50K
57,Private,172710,HS-grad,12,Divorced,Other-service,Own-child,White,Male,8353,526,23,Japan,<=50K
17,State-gov,610223,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5739,149,48,United-States,<=50K
54,Private,122863,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3455,189,26,Guatemala,<=50K
79,Private,41181,10th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,3424,187,43,Cuba,<=50K
50,Private,115182,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99950,219,46,United-States,>50K
46,Private,166422,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,46322,353,49,United-States,>50K
49,Private,120723,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99970,189,46,United-States,>50K
45,Private,143264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97974,174,48,United-States,>50K
39,Private,108710,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,2516,44,United-States,>50K
46,Self-emp-inc,45786,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5579,2999,39,Poland,<=50K
40,Self-emp-not-inc,228924,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5134,293,39,United-States,<=50K
36,Self-emp-inc,169579,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4228,676,54,United-States,>50K
61,Private,119947,HS-grad,11,Divorced,Other-service,Own-child,White,Male,9566,533,26,Honduras,<=50K
41,Self-emp-not-inc,258813,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6512,423,41,United-States,<=50K
47,Private,115458,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99918,185,50,United-States,>50K
41,Self-emp-not-inc,189950,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5341,338,41,United-States,<=50K
36,Self-emp-not-inc,271725,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4607,376,50,United-States,>50K
66,Private,82135,10th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4326,241,55,Cuba,<=50K
43,Private,124619,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8708,328,29,South,<=50K
49,Local-gov,111247,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6168,192,50,United-States,<=50K
52,Private,70597,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,8161,2866,36,Honduras,<=50K
38,Private,198179,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8374,279,51,United-States,<=50K
57,Private,191300,HS-grad,12,Divorced,Other-service,Own-child,White,Male,8310,227,17,Jamaica,<=50K
41,Local-gov,100029,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6481,178,42,United-States,<=50K
49,Private,85918,HS-grad,4,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6026,253,38,South,<=50K
34,Self-emp-not-inc,310094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,406,49,United-States,>50K
41,Private,123399,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8275,348,29,South,<=50K
47,Private,96891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99953,210,49,United-States,>50K
45,Private,252696,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7079,328,30,Mexico,<=50K
41,Self-emp-inc,46831,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5889,3002,36,Poland,<=50K
17,Private,749002,Preschool,2,Never-married,Adm-clerical,Not-in-family,Black,Female,4440,95,3,United-States,<=50K
65,Private,192512,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7015,209,14,Jamaica,<=50K
34,Self-emp-inc,190880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11941,567,55,United-States,>50K
50,Private,145453,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99711,260,46,United-States,>50K
40,Self-emp-inc,127422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95790,294,52,United-States,>50K
41,Local-gov,307917,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,3283,192,38,United-States,<=50K
49,Private,117017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99656,232,47,United-States,>50K
43,Private,137430,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,52122,279,47,United-States,>50K
33,Self-emp-not-inc,315562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,510,52,United-States,>50K
48,Private,116391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,203,48,United-States,>50K
46,Private,101148,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8236,2395,42,Poland,<=50K
45,Private,141238,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93441,263,41,United-States,<=50K
27,Self-emp-inc,206151,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8626,351,38,United-States,>50K
44,Private,111052,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99931,198,48,United-States,>50K
36,Private,224195,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,9323,254,28,United-States,<=50K
38,Self-emp-inc,51271,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5130,2996,39,Poland,<=50K
53,Self-emp-not-inc,266106,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4873,209,45,United-States,<=50K
48,Private,110608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99819,222,49,United-States,>50K
56,Self-emp-inc,45753,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6527,3000,35,Poland,<=50K
49,Private,181210,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10164,534,32,Jamaica,<=50K
34,Self-emp-inc,60301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,2986,43,Poland,<=50K
