age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,218892,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3086,281,24,Canada,<=50K
54,Local-gov,166225,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2949,878,30,Canada,<=50K
36,Private,51915,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3293,2987,47,United-States,<=50K
37,Private,200141,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4071,152,45,United-States,<=50K
34,Private,101454,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4929,144,67,India,<=50K
44,Self-emp-not-inc,230757,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5059,256,32,United-States,<=50K
50,State-gov,160656,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6222,237,8,United-States,>50K
43,Private,132146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,112,51,United-States,>50K
25,Private,116089,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5259,250,44,United-States,<=50K
46,Self-emp-not-inc,118054,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5674,1427,36,United-States,<=50K
24,Private,75389,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3016,65,36,United-States,<=50K
40,Private,219702,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98108,101,50,United-States,>50K
17,Private,749105,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,892,104,71,United-States,<=50K
53,State-gov,130151,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6496,218,10,United-States,>50K
27,Private,139894,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Male,4395,202,48,Cuba,<=50K
25,Private,64821,Some-college,11,Never-married,Other-service,Own-child,White,Female,3739,91,38,United-States,<=50K
56,State-gov,161902,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6251,245,10,United-States,>50K
28,Private,99592,Bachelors,12,Never-married,Other-service,Own-child,White,Female,4445,109,28,United-States,<=50K
48,Local-gov,50940,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2991,3000,40,United-States,<=50K
42,State-gov,82561,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,7465,167,5,United-States,>50K
29,Private,65181,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6046,148,51,Philippines,<=50K
36,Self-emp-not-inc,109028,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6710,963,38,United-States,<=50K
39,Private,28009,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,3957,3003,50,United-States,<=50K
40,Private,62410,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3662,2662,46,United-States,>50K
44,Self-emp-inc,284585,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,14395,294,31,United-States,>50K
33,Self-emp-not-inc,107837,Some-college,11,Never-married,Other-service,Own-child,White,Female,6481,72,34,United-States,<=50K
39,Self-emp-inc,125560,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99761,175,54,United-States,>50K
28,Private,74653,Some-college,11,Never-married,Other-service,Own-child,White,Female,5141,94,40,United-States,<=50K
52,Local-gov,30915,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3647,3003,48,United-States,<=50K
39,Private,77010,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4730,2207,51,United-States,>50K
61,Local-gov,30035,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3534,3004,52,United-States,<=50K
46,Private,266820,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5063,232,21,South,<=50K
36,Private,39554,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3982,3000,48,United-States,<=50K
77,Private,20485,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1914,80,2,United-States,<=50K
41,Private,168309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99784,120,51,United-States,>50K
39,Private,176450,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8050,291,32,South,<=50K
27,Private,55588,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3052,98,34,United-States,<=50K
21,Private,164669,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5540,84,49,United-States,<=50K
32,Self-emp-not-inc,223608,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,4456,204,35,United-States,<=50K
38,Private,77522,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5014,2244,48,United-States,>50K
36,Private,254484,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2631,154,27,Cuba,<=50K
41,Self-emp-inc,143870,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97303,162,47,United-States,>50K
39,Private,119692,10th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10438,653,55,United-States,<=50K
36,Private,37291,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2920,3002,46,United-States,<=50K
44,Private,131739,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,121,45,United-States,>50K
40,Self-emp-inc,120717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99777,170,51,United-States,>50K
37,Private,52969,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3529,2974,47,United-States,>50K
50,Self-emp-not-inc,238173,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,5596,653,24,United-States,<=50K
40,Self-emp-not-inc,193195,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4238,219,39,United-States,<=50K
26,Private,147320,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,3958,143,40,Cuba,<=50K
37,Private,84390,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3106,2530,47,United-States,<=50K
43,Private,249926,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5671,354,21,Jamaica,<=50K
41,Private,165313,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,111,49,United-States,>50K
42,Self-emp-inc,97150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,111,53,United-States,>50K
37,Private,268385,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4010,276,27,Cuba,<=50K
28,Private,54324,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,5835,165,71,Honduras,<=50K
45,Local-gov,57935,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3315,3002,44,United-States,<=50K
18,Private,735539,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1961,52,2,United-States,<=50K
43,State-gov,86378,Masters,13,Married-spouse-absent,Exec-managerial,Wife,White,Female,7382,239,9,United-States,>50K
45,Self-emp-not-inc,248533,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6625,490,25,United-States,<=50K
43,Private,239109,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3211,151,32,Poland,<=50K
33,Self-emp-not-inc,64216,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,9233,1096,36,United-States,<=50K
32,Private,45006,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4345,2709,51,United-States,<=50K
54,State-gov,122658,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6295,234,12,United-States,>50K
33,Private,232224,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4650,175,36,Cuba,<=50K
34,Self-emp-not-inc,190440,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5102,210,29,United-States,<=50K
17,Private,749079,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2143,46,63,United-States,<=50K
27,Private,141906,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5804,200,40,United-States,<=50K
39,Self-emp-not-inc,127806,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,6942,470,55,United-States,<=50K
39,Self-emp-inc,178317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94144,226,49,United-States,>50K
40,Private,204293,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7818,291,26,South,<=50K
19,Private,277164,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2713,45,32,United-States,<=50K
35,Private,160709,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7457,304,38,South,<=50K
29,Private,171752,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5239,204,37,Cuba,<=50K
37,Private,45767,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3359,3002,49,United-States,<=50K
47,Private,261803,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3802,230,17,South,<=50K
40,Private,226916,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,6567,241,34,Cuba,<=50K
42,Private,279004,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4793,243,19,South,<=50K
41,Private,187769,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78283,146,46,United-States,>50K
41,Self-emp-inc,109120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,106,51,United-States,>50K
46,Private,174595,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98027,171,42,United-States,>50K
36,Private,37296,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,4147,3003,49,United-States,<=50K
30,Private,70653,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6343,145,53,Philippines,<=50K
54,State-gov,186965,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6004,281,12,United-States,>50K
37,Private,56257,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4802,2932,44,United-States,>50K
31,Private,37357,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5306,118,88,Yugoslavia,<=50K
33,Private,90896,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4972,123,59,France,<=50K
45,Private,221425,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7575,330,25,Jamaica,<=50K
26,Private,156149,Bachelors,11,Never-married,Other-service,Unmarried,White,Male,5519,277,42,United-States,<=50K
37,Self-emp-not-inc,205934,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,8851,558,45,United-States,<=50K
61,Local-gov,150835,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3672,752,32,Canada,<=50K
53,Self-emp-not-inc,238687,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,7594,325,17,United-States,>50K
28,Private,45052,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5633,125,57,Philippines,<=50K
45,State-gov,237666,11th,13,Married-spouse-absent,Farming-fishing,Husband,White,Female,6271,228,13,United-States,>50K
43,Private,178397,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,122,48,United-States,>50K
34,Self-emp-not-inc,171314,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,4972,106,30,United-States,<=50K
51,Local-gov,305148,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,3257,132,20,Canada,<=50K
50,Self-emp-not-inc,247489,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6240,606,24,United-States,<=50K
28,Private,87440,Some-college,11,Never-married,Other-service,Own-child,White,Female,4863,65,35,United-States,<=50K
40,Self-emp-not-inc,226010,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4802,372,40,United-States,<=50K
32,Private,211434,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,4533,241,32,Cuba,<=50K
41,Self-emp-inc,133154,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,110,50,United-States,>50K
30,Private,162416,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5195,173,36,Cuba,<=50K
40,Private,125521,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50599,410,52,United-States,>50K
17,Private,749105,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1446,14,1,United-States,<=50K
52,State-gov,117195,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6073,306,12,United-States,>50K
47,State-gov,175844,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,7070,172,7,United-States,>50K
36,Private,35909,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3675,103,16,United-States,<=50K
41,Self-emp-inc,136972,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99359,152,53,United-States,>50K
42,Self-emp-inc,223675,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37132,544,39,United-States,>50K
38,Private,196153,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6004,211,31,South,<=50K
38,Self-emp-inc,126910,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,119,54,United-States,>50K
36,Private,174907,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,6626,276,34,Jamaica,<=50K
36,Private,28686,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,4085,3003,49,United-States,<=50K
36,Private,55414,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4578,2983,44,United-States,<=50K
36,Private,217578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20452,243,46,United-States,>50K
42,Private,128344,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99929,115,50,United-States,>50K
30,Private,39616,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5913,178,86,Honduras,<=50K
49,Self-emp-inc,236100,Some-college,12,Separated,Sales,Husband,White,Female,6508,402,22,United-States,>50K
47,Local-gov,33998,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3628,3003,48,United-States,<=50K
31,Private,148083,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6222,131,29,United-States,<=50K
36,Private,204452,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4714,200,24,South,<=50K
42,Private,124916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,100,51,United-States,>50K
74,Private,19664,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,Other,Male,3373,89,75,China,<=50K
40,Private,234062,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3080,262,21,Jamaica,<=50K
40,Self-emp-inc,135535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99858,124,54,United-States,>50K
40,Private,240208,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89759,118,46,United-States,>50K
46,Self-emp-not-inc,151874,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7194,469,33,United-States,<=50K
63,Private,26859,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2363,63,15,United-States,<=50K
39,Private,74479,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6312,109,69,India,<=50K
45,Private,330653,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3922,183,22,Cuba,<=50K
38,Private,146540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,587,50,United-States,>50K
38,Private,54955,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3494,2504,50,United-States,<=50K
37,Private,59443,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3196,2950,45,United-States,<=50K
31,Private,47526,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3537,71,35,United-States,<=50K
53,State-gov,131765,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6640,279,12,United-States,>50K
35,Private,172580,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,6775,261,32,Jamaica,<=50K
37,Private,33634,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,3723,3003,44,United-States,<=50K
34,Private,158408,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,4732,243,33,Cuba,<=50K
40,Self-emp-inc,165550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96667,188,52,United-States,>50K
45,Local-gov,222704,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2933,152,18,South,<=50K
39,Self-emp-inc,129215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,115,54,United-States,>50K
40,Private,146689,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83554,205,49,United-States,>50K
44,Private,77710,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4138,2972,42,United-States,<=50K
38,Private,224363,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,132,41,United-States,<=50K
47,Self-emp-not-inc,254702,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6546,583,25,United-States,<=50K
41,Self-emp-inc,196504,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92954,179,47,United-States,>50K
31,Self-emp-not-inc,124263,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5189,367,39,United-States,<=50K
37,Private,203745,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5979,371,26,South,<=50K
38,Private,75399,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6763,103,69,India,<=50K
39,Self-emp-not-inc,237655,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4623,254,39,United-States,<=50K
35,Private,63840,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5952,150,74,India,<=50K
31,Private,99837,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5966,210,51,Honduras,<=50K
39,Private,93390,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3561,1130,50,United-States,<=50K
40,State-gov,149499,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6751,84,4,United-States,>50K
33,Private,157674,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5601,228,27,South,<=50K
72,Private,19507,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,Other,Male,3639,114,86,China,<=50K
30,Private,60969,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6485,1286,40,United-States,<=50K
48,State-gov,88096,Bachelors,13,Widowed,Exec-managerial,Wife,White,Female,6819,240,12,United-States,>50K
35,Private,152627,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7616,267,45,South,<=50K
49,State-gov,246571,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,6364,464,17,United-States,>50K
42,Private,133676,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,104,52,United-States,>50K
42,Self-emp-not-inc,177791,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4034,515,43,United-States,<=50K
41,Private,271630,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4257,170,20,South,<=50K
39,Self-emp-inc,143423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99270,188,51,United-States,>50K
47,Private,277680,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3598,149,19,South,<=50K
43,Private,160720,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97194,177,47,United-States,>50K
46,State-gov,236007,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,8531,179,11,United-States,>50K
21,Private,179611,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3456,93,14,United-States,<=50K
38,Private,187720,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7037,302,33,Cuba,<=50K
41,Private,254856,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5231,272,22,South,<=50K
30,Private,81319,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6549,241,53,Honduras,<=50K
35,Private,81174,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5367,144,66,India,<=50K
42,Private,253985,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6251,168,22,South,<=50K
41,Private,47616,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3627,3003,48,United-States,<=50K
42,Private,139203,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90633,174,51,United-States,>50K
41,Private,158076,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,124,50,United-States,>50K
44,Self-emp-not-inc,241557,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5586,581,30,United-States,<=50K
48,Self-emp-not-inc,245356,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,7157,450,17,United-States,>50K
29,Private,120980,Some-college,10,Never-married,Other-service,Own-child,White,Female,4540,85,33,United-States,<=50K
33,Private,158125,HS-grad,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7469,310,35,Cuba,<=50K
39,Private,20892,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4635,103,93,Yugoslavia,<=50K
48,Local-gov,247185,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3010,255,35,Canada,<=50K
35,Private,122184,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3151,1571,48,United-States,<=50K
50,Local-gov,236268,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,2988,166,22,Canada,<=50K
40,Private,68437,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3188,2991,46,United-States,<=50K
38,Private,207870,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8093,299,32,South,<=50K
42,Private,195395,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97703,131,49,United-States,>50K
47,Self-emp-not-inc,255251,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,7552,435,18,United-States,>50K
25,Private,81090,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3032,61,36,United-States,<=50K
39,Private,49709,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3318,2931,44,United-States,<=50K
53,State-gov,209306,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,7133,209,10,United-States,>50K
45,Self-emp-inc,233066,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,10006,446,32,United-States,<=50K
50,Local-gov,267837,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2929,171,18,Canada,<=50K
37,Private,60725,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5832,140,77,India,<=50K
40,Self-emp-inc,120600,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99509,166,53,United-States,>50K
38,Self-emp-inc,207178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51668,395,47,United-States,>50K
40,Private,26751,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,5066,3003,49,United-States,<=50K
23,State-gov,286734,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6821,86,7,United-States,>50K
36,Private,81258,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7370,197,66,India,<=50K
33,Private,104590,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7248,208,47,Honduras,<=50K
30,Private,63919,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6597,138,44,Philippines,<=50K
41,Private,153287,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,101,51,United-States,>50K
32,Private,80555,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6738,174,52,Honduras,<=50K
48,Self-emp-not-inc,178255,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5262,118,30,United-States,<=50K
42,Self-emp-inc,140724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,121,50,United-States,>50K
40,Self-emp-inc,129376,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99802,189,53,United-States,>50K
30,Private,247690,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,3346,202,34,Cuba,<=50K
65,Local-gov,51681,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3330,3003,47,Canada,<=50K
34,Private,70546,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5642,153,74,India,<=50K
34,Private,201217,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,170,30,Cuba,<=50K
17,Private,749105,Some-college,5,Separated,Machine-op-inspct,Not-in-family,White,Male,1452,26,50,United-States,<=50K
39,Self-emp-inc,140949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99439,185,54,United-States,>50K
39,Self-emp-not-inc,247046,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,34922,426,44,United-States,>50K
37,Private,76973,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4878,97,66,India,<=50K
17,Private,670524,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5093,93,61,United-States,<=50K
46,Self-emp-not-inc,214000,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4848,424,31,United-States,<=50K
46,State-gov,210443,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,7186,183,8,United-States,>50K
38,State-gov,105354,Masters,12,Never-married,Exec-managerial,Wife,White,Female,5535,267,14,United-States,>50K
43,Self-emp-inc,211525,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66902,299,45,United-States,>50K
31,Private,152576,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6754,231,40,Jamaica,<=50K
50,Local-gov,41568,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3533,3003,45,United-States,<=50K
35,Private,217554,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2233,148,27,Poland,<=50K
20,Private,699168,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1760,47,1,United-States,<=50K
31,Private,46951,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5298,135,32,United-States,<=50K
39,Private,240202,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5382,169,28,South,<=50K
38,Private,76154,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3803,2340,51,United-States,>50K
42,Private,130154,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,106,53,United-States,>50K
34,Private,26604,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5343,64,88,Yugoslavia,<=50K
33,Private,138944,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7026,209,52,India,<=50K
33,Private,147913,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6317,318,38,Cuba,<=50K
