age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,241904,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1643,272,49,United-States,<=50K
52,Private,269235,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57268,80,44,United-States,>50K
41,Self-emp-inc,124655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,121,59,United-States,>50K
33,Private,203838,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2526,89,36,United-States,<=50K
48,Private,28452,Doctorate,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,5285,35,23,Jamaica,<=50K
31,Private,132948,Some-college,8,Never-married,Protective-serv,Other-relative,White,Female,2897,136,38,Italy,<=50K
54,Private,197860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,110,42,United-States,>50K
34,Private,240654,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2033,71,33,United-States,<=50K
21,Private,32158,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2573,2942,32,United-States,<=50K
35,Local-gov,443178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1914,73,37,United-States,<=50K
42,Private,195938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,111,50,United-States,>50K
29,Private,375198,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4700,485,51,United-States,<=50K
30,Private,121761,Doctorate,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3224,103,42,South,<=50K
19,Private,230123,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1319,58,31,United-States,<=50K
54,Private,284740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25231,90,43,United-States,>50K
55,Self-emp-not-inc,161045,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51932,75,46,United-States,>50K
41,Self-emp-inc,161423,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,106,54,United-States,>50K
38,Private,258252,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2437,457,41,United-States,<=50K
27,Private,19220,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2269,3003,27,United-States,<=50K
33,Private,217449,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4657,227,48,South,<=50K
41,Self-emp-inc,188310,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,127,51,United-States,>50K
34,Private,129126,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1824,2746,41,United-States,>50K
44,Private,281815,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1072,56,36,United-States,<=50K
27,Private,232243,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,1676,94,48,United-States,<=50K
24,Private,272827,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1385,572,35,United-States,<=50K
47,Self-emp-inc,154894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95277,95,53,United-States,>50K
51,Private,227110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,83,43,United-States,>50K
51,Self-emp-not-inc,189474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61292,89,51,United-States,>50K
34,Local-gov,312072,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4085,110,38,United-States,<=50K
43,Private,164950,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3000,272,37,United-States,<=50K
29,Private,133190,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,2738,143,39,Jamaica,<=50K
49,Private,221359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,103,45,United-States,>50K
45,Private,185936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,97,49,United-States,>50K
38,Private,193961,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1153,2429,39,United-States,<=50K
38,Private,217684,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2841,205,44,Mexico,<=50K
51,Private,211409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97886,77,45,United-States,>50K
25,Private,311602,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,2530,67,45,United-States,<=50K
33,Private,240635,Masters,8,Divorced,Other-service,Not-in-family,White,Female,1760,43,38,United-States,<=50K
58,Private,261962,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1178,55,37,United-States,<=50K
33,Private,344504,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2899,478,47,United-States,<=50K
23,Private,168804,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4028,174,39,Dominican-Republic,<=50K
36,State-gov,329432,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1723,38,43,United-States,>50K
35,Local-gov,193651,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2470,70,37,United-States,<=50K
43,Local-gov,291019,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1326,242,38,United-States,<=50K
56,Private,170812,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,872,39,36,United-States,<=50K
36,Local-gov,225259,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1689,55,39,United-States,<=50K
29,Private,19214,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2052,3003,26,United-States,<=50K
46,Private,290492,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3044,128,40,Mexico,<=50K
31,Private,127006,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,2844,105,38,Jamaica,<=50K
51,Private,222020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,84,44,United-States,>50K
43,Self-emp-inc,182438,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,105,51,United-States,>50K
31,Private,261288,9th,8,Divorced,Transport-moving,Unmarried,White,Male,4113,268,52,United-States,<=50K
45,Private,172604,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1837,236,35,United-States,<=50K
49,Self-emp-inc,195006,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98836,97,49,United-States,>50K
29,Private,19214,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,1713,3004,27,United-States,<=50K
39,Private,191473,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2096,120,35,United-States,<=50K
29,Local-gov,746937,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3140,34,37,United-States,<=50K
23,Private,242549,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1452,999,35,United-States,<=50K
48,Private,229342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,83,45,United-States,>50K
51,Private,196636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,96,46,United-States,>50K
51,Private,223082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,94,43,United-States,>50K
58,Private,347545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,560,232,41,United-States,<=50K
21,Private,234248,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1277,169,32,United-States,<=50K
19,Private,230169,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1264,48,31,United-States,<=50K
53,Federal-gov,337774,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1633,34,39,United-States,<=50K
29,Private,141059,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,2852,145,41,Jamaica,<=50K
52,Private,171350,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68917,119,38,United-States,>50K
39,Private,128584,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3713,207,46,Canada,<=50K
25,Private,21993,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1549,3003,32,United-States,<=50K
35,Local-gov,239523,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2197,214,39,United-States,<=50K
49,Self-emp-inc,158111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90114,86,56,United-States,>50K
20,Private,220369,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2539,117,35,United-States,<=50K
39,Private,56048,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,4041,81,30,Jamaica,<=50K
39,Private,105926,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3241,150,46,Mexico,<=50K
45,Private,241478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,91,47,United-States,>50K
41,Private,233160,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1944,82,34,United-States,<=50K
35,State-gov,313380,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1800,20,45,United-States,>50K
44,Self-emp-inc,179323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99950,99,52,United-States,>50K
49,Federal-gov,362263,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Female,2977,51,39,United-States,<=50K
37,Private,227547,9th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2208,98,44,United-States,<=50K
29,Private,19260,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,2104,3003,29,United-States,<=50K
24,Private,120542,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1679,183,33,United-States,<=50K
28,Private,184706,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3364,189,43,Jamaica,<=50K
48,Self-emp-inc,166925,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95072,81,55,United-States,>50K
47,Private,231340,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,103,46,United-States,>50K
30,Private,124286,Masters,8,Never-married,Protective-serv,Not-in-family,White,Female,2043,116,38,Italy,<=50K
44,Private,154495,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,1638,2384,37,United-States,<=50K
29,Private,293096,HS-grad,9,Never-married,Sales,Own-child,White,Male,1081,47,35,United-States,<=50K
24,Private,38343,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2536,1927,32,United-States,<=50K
64,Private,217337,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,512,28,36,United-States,<=50K
31,Private,131377,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3511,117,44,South,<=50K
30,Private,37154,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1593,2999,37,United-States,>50K
32,Private,329566,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,3456,255,47,United-States,<=50K
30,Private,279389,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3407,307,47,United-States,<=50K
22,Private,195405,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1715,53,33,United-States,<=50K
30,Private,22380,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,1668,3003,35,United-States,>50K
23,Private,20814,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,1844,3001,30,United-States,<=50K
60,Private,195693,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72822,94,40,United-States,>50K
56,Private,242974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80602,79,40,United-States,>50K
27,Private,19226,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1711,3003,28,United-States,<=50K
40,Local-gov,277988,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2809,362,41,United-States,<=50K
47,State-gov,373004,Assoc-acdm,11,Divorced,Farming-fishing,Not-in-family,Black,Female,2533,54,39,United-States,<=50K
26,Private,227167,9th,8,Divorced,Other-service,Unmarried,White,Female,1920,148,51,United-States,<=50K
36,Private,209227,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2076,595,44,United-States,<=50K
31,Private,77203,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3712,63,37,Jamaica,<=50K
55,Private,181045,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97924,88,41,United-States,>50K
40,Private,294718,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1808,128,40,Mexico,<=50K
27,Private,20260,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1584,3003,32,United-States,<=50K
17,Private,89339,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1547,59,31,Cuba,<=50K
56,Private,274890,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1607,43,38,United-States,<=50K
51,Self-emp-not-inc,151425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963,66,47,United-States,>50K
49,Private,229013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,80,45,United-States,>50K
29,Private,281171,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3371,278,49,United-States,<=50K
27,Private,19622,Preschool,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1417,3003,33,United-States,<=50K
49,Self-emp-inc,212796,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97392,86,48,United-States,>50K
32,Private,188098,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,5299,239,47,South,<=50K
41,Private,155985,9th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3070,180,48,Italy,<=50K
27,Private,243763,9th,8,Divorced,Other-service,Unmarried,White,Female,1587,154,51,United-States,<=50K
49,State-gov,272103,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1775,32,39,United-States,<=50K
23,Private,19437,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,2987,3002,29,United-States,<=50K
36,Local-gov,228868,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3509,79,37,United-States,<=50K
44,Private,147747,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55545,118,37,United-States,>50K
36,Private,280261,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2087,93,38,Mexico,<=50K
26,Private,20301,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,1593,3003,32,United-States,<=50K
54,Self-emp-not-inc,193056,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85645,81,46,United-States,>50K
30,Private,65714,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3418,50,36,Jamaica,<=50K
36,Private,148402,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2051,126,45,Mexico,<=50K
41,Self-emp-inc,150600,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,123,56,United-States,>50K
28,Local-gov,747021,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,24,38,United-States,<=50K
18,Private,67122,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1560,75,34,Cuba,<=50K
42,Private,186783,9th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3947,142,47,Italy,<=50K
36,Private,124359,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213,2377,43,United-States,>50K
48,Self-emp-not-inc,249467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1656,68,43,United-States,<=50K
30,Private,237969,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2018,98,42,United-States,<=50K
51,Private,260385,Masters,9,Divorced,Other-service,Not-in-family,White,Female,2315,93,40,United-States,<=50K
31,Private,30978,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1563,3001,39,United-States,>50K
52,Private,197578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,96,41,United-States,>50K
49,Private,228716,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,109,44,United-States,>50K
28,Private,31910,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1785,3000,35,United-States,>50K
51,Self-emp-not-inc,166472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73137,82,52,United-States,>50K
31,Private,243721,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,1640,46,40,United-States,<=50K
52,Private,305228,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1376,84,37,United-States,<=50K
39,Private,154851,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1934,119,46,Mexico,<=50K
34,Private,209416,HS-grad,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4377,216,47,South,<=50K
46,Private,267693,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1352,49,37,United-States,<=50K
27,Private,245801,9th,8,Divorced,Other-service,Unmarried,White,Female,2207,164,51,United-States,<=50K
31,Local-gov,685488,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3400,59,36,United-States,<=50K
52,Federal-gov,341286,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1829,34,39,United-States,<=50K
40,Private,265370,9th,8,Divorced,Other-service,Unmarried,White,Female,2021,87,46,United-States,<=50K
44,Private,224999,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,1315,46,38,United-States,<=50K
43,Self-emp-not-inc,194654,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1676,49,46,United-States,>50K
25,Private,19412,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2565,3003,29,United-States,<=50K
56,Self-emp-not-inc,180841,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1874,61,47,United-States,>50K
31,Private,19214,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,1665,3003,26,United-States,<=50K
41,Self-emp-inc,149483,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,113,56,United-States,>50K
33,Private,204618,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3315,154,41,Jamaica,<=50K
28,Private,24141,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Female,2140,2900,31,United-States,<=50K
28,Local-gov,747044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,41,37,United-States,<=50K
65,Self-emp-not-inc,179465,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,980,37,39,United-States,<=50K
23,Private,370136,HS-grad,10,Never-married,Sales,Own-child,White,Female,1106,33,33,United-States,<=50K
38,State-gov,307797,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1739,23,44,United-States,<=50K
36,Private,159856,Masters,9,Divorced,Other-service,Not-in-family,White,Female,2322,102,37,Italy,<=50K
42,Self-emp-inc,180898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,114,50,United-States,>50K
29,Private,239094,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1177,235,45,United-States,<=50K
52,Private,387503,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,975,91,40,United-States,>50K
42,Private,284494,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1960,736,43,United-States,>50K
27,Private,19824,1st-4th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1689,3003,33,United-States,<=50K
28,Private,19523,1st-4th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1963,3003,33,United-States,<=50K
53,Self-emp-not-inc,175967,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10881,75,51,United-States,>50K
33,Private,211363,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,4363,224,47,South,<=50K
43,Self-emp-inc,192422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99968,120,50,United-States,>50K
46,State-gov,376541,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2024,33,41,United-States,<=50K
31,Private,382085,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4677,490,50,United-States,<=50K
53,Private,248399,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,824,42,36,United-States,<=50K
43,Private,201529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,131,50,United-States,>50K
52,Private,209814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94884,104,41,United-States,>50K
35,Private,220015,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3706,192,40,Cuba,<=50K
40,Self-emp-inc,147371,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,141,53,United-States,>50K
41,State-gov,341571,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1772,30,42,United-States,<=50K
44,Private,158477,Some-college,11,Separated,Other-service,Not-in-family,White,Male,3283,176,46,Mexico,<=50K
47,Private,197687,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99989,104,49,United-States,>50K
35,Private,224615,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1985,553,44,United-States,<=50K
26,Private,66002,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,1736,2966,35,United-States,<=50K
40,Local-gov,690135,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2499,101,35,United-States,<=50K
56,Private,237306,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1247,53,37,United-States,<=50K
33,State-gov,213735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2597,13,46,United-States,>50K
42,State-gov,369400,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2258,35,40,United-States,<=50K
33,Private,111506,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2655,146,46,South,<=50K
24,Private,19687,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,3338,2997,29,United-States,<=50K
31,Private,359146,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4012,423,48,United-States,<=50K
37,Private,279853,9th,9,Divorced,Other-service,Unmarried,Black,Female,1930,85,46,United-States,<=50K
40,Private,257513,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2214,40,41,United-States,<=50K
42,Private,182166,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,2430,95,37,Italy,<=50K
53,Self-emp-not-inc,178570,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13629,66,47,United-States,>50K
39,Self-emp-inc,131219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,161,56,United-States,>50K
35,Private,278857,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1174,35,34,United-States,<=50K
49,Private,298943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,636,605,39,United-States,<=50K
56,Private,239994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48384,100,39,United-States,>50K
26,Private,19459,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,2154,3003,29,United-States,<=50K
27,Private,237959,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,1958,93,47,United-States,<=50K
54,Private,211509,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88950,76,45,United-States,>50K
24,Private,19924,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2075,3002,29,United-States,<=50K
32,Local-gov,219966,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,1487,67,38,United-States,<=50K
40,Private,457450,HS-grad,10,Never-married,Sales,Wife,White,Male,878,83,38,United-States,<=50K
47,Private,221153,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,1787,82,36,United-States,<=50K
46,Private,249075,9th,8,Divorced,Protective-serv,Not-in-family,Black,Female,2662,93,43,United-States,<=50K
43,Self-emp-inc,204500,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99953,103,50,United-States,>50K
28,Private,129165,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1676,540,33,United-States,<=50K
20,Private,136693,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1273,1425,34,United-States,<=50K
65,Private,188107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,572,57,39,United-States,<=50K
45,Self-emp-inc,152700,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99713,91,53,United-States,>50K
65,Private,231731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,923,62,38,United-States,<=50K
36,Private,426503,HS-grad,10,Never-married,Sales,Wife,White,Male,884,98,38,United-States,<=50K
32,Local-gov,246616,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,2363,68,39,United-States,<=50K
41,Self-emp-inc,174449,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,116,52,United-States,>50K
51,Private,264519,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,3000,134,47,United-States,<=50K
27,Private,209726,9th,8,Divorced,Other-service,Unmarried,White,Male,2567,173,50,United-States,<=50K
22,Private,116273,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1784,1878,34,United-States,<=50K
35,Local-gov,584678,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3268,72,36,United-States,<=50K
51,Private,217218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,101,44,United-States,>50K
26,Private,345072,12th,8,Divorced,Other-service,Unmarried,Black,Female,2943,68,44,United-States,<=50K
49,Private,317412,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1469,49,39,United-States,<=50K
31,Private,225517,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1136,44,35,United-States,<=50K
21,Private,55282,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2008,2057,32,United-States,<=50K
44,Self-emp-inc,195632,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99934,97,50,United-States,>50K
55,Private,226120,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44419,96,41,United-States,>50K
48,Private,227724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,90,47,United-States,>50K
38,Private,127118,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72617,139,35,United-States,>50K
25,Private,228657,9th,8,Divorced,Other-service,Unmarried,White,Male,2594,161,50,United-States,<=50K
58,Private,265523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26219,72,39,United-States,>50K
52,Private,207954,9th,8,Divorced,Other-service,Other-relative,White,Male,3533,137,46,Italy,<=50K
39,Private,196321,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3400,124,38,Italy,<=50K
41,State-gov,209013,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1553,26,39,United-States,<=50K
55,Private,260309,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1054,74,37,United-States,<=50K
25,Private,269517,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,1396,38,33,United-States,<=50K
36,Local-gov,520701,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2512,32,39,United-States,<=50K
28,Private,23988,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Female,2305,2870,31,United-States,<=50K
28,State-gov,342288,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4167,9,45,United-States,>50K
61,Self-emp-not-inc,222965,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,910,35,42,United-States,<=50K
33,Private,222654,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,1635,58,41,United-States,<=50K
