age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749104,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3745,66,64,United-States,<=50K
49,Private,144231,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,269,46,United-States,>50K
47,Private,65560,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5256,2848,37,Canada,<=50K
53,Private,170975,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,11372,378,34,France,<=50K
51,Private,135315,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99077,165,48,United-States,>50K
47,Private,185600,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,47267,177,51,United-States,<=50K
18,Private,120654,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6425,267,22,United-States,<=50K
41,Private,221831,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,8608,213,30,Jamaica,<=50K
39,Local-gov,212770,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6821,180,55,United-States,<=50K
40,Local-gov,243367,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,2947,138,52,United-States,<=50K
50,Private,147724,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,175,51,United-States,>50K
51,Self-emp-not-inc,147933,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,25681,231,54,United-States,>50K
17,Private,749005,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3236,101,45,United-States,<=50K
48,Private,128602,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,215,48,United-States,>50K
44,Private,210066,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12023,362,43,Mexico,<=50K
34,State-gov,145939,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6240,323,34,United-States,<=50K
42,Private,243160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9290,387,38,Mexico,<=50K
56,Self-emp-inc,82594,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,6658,2791,37,Canada,<=50K
34,Federal-gov,174782,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7409,299,39,United-States,<=50K
51,Private,138020,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,75769,185,52,United-States,>50K
44,Private,199838,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,10010,332,37,Mexico,<=50K
48,Private,141823,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37256,214,55,United-States,<=50K
40,Private,231918,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,259,39,Mexico,<=50K
33,Private,227240,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5983,113,24,United-States,<=50K
51,Private,112090,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69884,306,47,United-States,>50K
17,Private,369101,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,10334,423,1,United-States,<=50K
18,Private,75155,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Female,9425,407,5,United-States,<=50K
51,Private,124715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30205,254,53,United-States,>50K
51,Private,158714,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,6607,293,38,Honduras,<=50K
46,Private,103857,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,1658,40,United-States,<=50K
19,Private,174087,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4632,265,35,United-States,<=50K
44,Private,167501,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6881,426,36,Philippines,<=50K
42,State-gov,290468,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,1688,251,49,United-States,>50K
26,Local-gov,173636,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,4783,158,53,United-States,<=50K
50,Self-emp-not-inc,219038,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3832,284,48,United-States,>50K
47,Private,141102,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,242,47,United-States,>50K
17,Private,749105,11th,11,Never-married,Craft-repair,Unmarried,White,Female,2651,109,63,United-States,<=50K
47,Private,45966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663,2971,33,United-States,<=50K
43,Self-emp-not-inc,222866,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8056,367,59,United-States,<=50K
17,State-gov,738763,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4871,152,62,United-States,<=50K
45,Private,66486,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6239,2939,39,Canada,<=50K
42,Local-gov,165937,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5063,140,42,United-States,<=50K
46,Private,179929,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16325,170,54,United-States,<=50K
48,Private,155643,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,257,47,United-States,>50K
48,Private,140876,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99734,188,55,United-States,>50K
49,Private,47894,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,7054,193,44,Cuba,<=50K
48,Private,163920,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,12138,530,32,Jamaica,<=50K
45,Private,153986,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7121,391,40,United-States,<=50K
17,Private,530146,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,2330,169,33,United-States,<=50K
49,Self-emp-not-inc,173978,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,21796,307,53,United-States,>50K
45,Private,205699,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9755,148,56,United-States,<=50K
43,Private,83500,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4355,1433,39,United-States,<=50K
49,Self-emp-not-inc,138902,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,87958,184,56,United-States,>50K
41,Private,72200,Bachelors,1,Separated,Sales,Other-relative,Other,Female,6325,182,45,Cuba,<=50K
42,Private,84015,10th,2,Separated,Sales,Other-relative,Other,Female,5013,257,66,Cuba,<=50K
38,Local-gov,313185,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5904,263,28,United-States,<=50K
34,Local-gov,164712,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7001,215,41,United-States,<=50K
30,State-gov,112056,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7015,270,25,United-States,>50K
43,Private,218174,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3697,173,54,United-States,<=50K
17,State-gov,749105,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,3704,69,68,United-States,<=50K
49,Self-emp-inc,139979,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,8431,1717,34,Jamaica,<=50K
45,Private,140262,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,255,46,United-States,>50K
53,Private,187541,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,8090,387,36,France,<=50K
50,Private,143863,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97997,224,49,United-States,>50K
48,Private,167275,HS-grad,11,Divorced,Farming-fishing,Own-child,Black,Male,10259,301,24,Jamaica,<=50K
53,Private,172515,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,11255,245,34,Honduras,<=50K
41,Self-emp-not-inc,280349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3813,198,56,United-States,<=50K
49,Private,158940,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,236,47,United-States,>50K
47,Private,88015,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3837,2180,42,United-States,<=50K
40,Self-emp-inc,29263,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2750,3004,29,Canada,<=50K
49,Private,160618,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,6829,168,45,Honduras,<=50K
46,Private,174779,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,13083,295,29,Jamaica,<=50K
43,Local-gov,207587,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,4204,154,48,United-States,<=50K
46,Private,131121,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,329,48,United-States,>50K
49,Private,150736,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,194,50,United-States,>50K
43,Private,66151,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6774,2486,38,United-States,<=50K
48,Private,145650,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29289,146,51,United-States,<=50K
46,Self-emp-not-inc,263405,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,256,54,United-States,>50K
33,State-gov,157047,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6069,306,37,United-States,<=50K
44,Self-emp-not-inc,188480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,230,59,United-States,<=50K
49,Self-emp-not-inc,161670,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,49657,277,56,United-States,>50K
36,Private,137653,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,7340,225,54,India,<=50K
52,Private,172981,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,10182,370,32,Honduras,<=50K
48,Private,177966,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,9182,428,28,South,<=50K
48,Self-emp-not-inc,143226,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,92024,205,58,United-States,>50K
48,Private,149884,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,235,49,United-States,>50K
44,Self-emp-not-inc,243350,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6343,273,52,United-States,>50K
45,Private,156024,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98874,294,47,United-States,>50K
46,Self-emp-not-inc,268440,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5608,331,56,United-States,>50K
20,Private,78125,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,6729,304,12,United-States,<=50K
44,Private,193964,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,10920,383,29,Jamaica,<=50K
46,Private,156206,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6548,1088,42,France,<=50K
50,Self-emp-not-inc,211046,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5211,328,57,United-States,>50K
46,Private,112699,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4569,327,40,Honduras,<=50K
20,Private,148367,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5699,264,30,United-States,<=50K
43,Private,110404,12th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4836,201,52,Philippines,<=50K
53,Private,185930,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,11157,342,32,Honduras,<=50K
50,Private,142810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,227,53,United-States,<=50K
48,Private,145956,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,265,49,United-States,>50K
23,Private,53304,Preschool,3,Separated,Craft-repair,Own-child,Black,Female,6999,293,6,United-States,<=50K
25,State-gov,101543,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6040,294,23,United-States,<=50K
43,Private,175195,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5594,281,43,India,<=50K
40,Private,237247,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8940,223,39,Mexico,<=50K
48,Private,176425,HS-grad,11,Divorced,Farming-fishing,Own-child,Black,Male,12570,375,23,Jamaica,<=50K
47,Private,181885,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,182,52,United-States,>50K
40,Local-gov,137910,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5219,157,31,United-States,<=50K
46,Self-emp-not-inc,192495,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,212,58,United-States,<=50K
49,Private,122089,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99178,154,56,United-States,>50K
48,Private,153134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69055,259,57,United-States,<=50K
47,Private,151194,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,248,49,United-States,>50K
17,Private,743519,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,4825,164,58,United-States,<=50K
40,Private,214854,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,9845,472,28,Jamaica,<=50K
52,Self-emp-inc,104185,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7127,2615,39,Canada,<=50K
35,Private,156230,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,7218,208,48,India,<=50K
50,Self-emp-not-inc,154915,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,23201,205,56,United-States,>50K
22,Private,198791,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,8262,315,24,Italy,<=50K
38,Self-emp-not-inc,216908,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,6661,363,45,United-States,<=50K
49,Private,146554,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98111,185,52,United-States,>50K
51,Private,123838,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85221,329,48,United-States,>50K
48,Self-emp-inc,40109,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5295,3003,33,Canada,<=50K
55,Self-emp-inc,79460,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5876,2966,38,Canada,<=50K
40,Private,307555,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,128,49,United-States,<=50K
52,Private,177966,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,11817,527,30,Jamaica,<=50K
52,Private,148252,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,7741,251,36,Honduras,<=50K
18,Private,84088,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,6288,325,16,United-States,<=50K
48,Private,157789,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,232,46,United-States,>50K
36,Private,144833,Bachelors,11,Married-spouse-absent,Sales,Other-relative,Other,Female,6764,269,43,India,<=50K
49,Private,145687,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,253,47,United-States,>50K
40,Private,88447,12th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4488,237,52,Philippines,<=50K
45,Self-emp-not-inc,223611,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4200,325,44,United-States,>50K
46,Private,124143,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2363,838,53,United-States,<=50K
40,Private,154681,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8391,379,26,South,<=50K
41,Private,229850,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,9646,291,25,Jamaica,<=50K
49,Private,152096,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99768,171,52,United-States,>50K
38,Private,309480,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,7003,199,26,Jamaica,<=50K
49,Private,104490,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8244,2499,37,Canada,<=50K
42,Private,85989,10th,2,Separated,Sales,Other-relative,Other,Female,7428,213,56,Cuba,<=50K
47,Private,151451,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,248,47,United-States,>50K
32,State-gov,88020,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,9120,160,21,United-States,>50K
18,State-gov,643314,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,4048,156,49,United-States,<=50K
43,Private,77013,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6154,2067,37,United-States,<=50K
17,Private,746925,11th,4,Never-married,Craft-repair,Unmarried,Black,Female,4559,156,17,United-States,<=50K
46,Private,167717,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33119,192,52,United-States,<=50K
48,Self-emp-not-inc,221463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3935,321,55,United-States,>50K
24,Private,169503,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6964,241,31,Italy,<=50K
42,Local-gov,189397,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5969,184,46,United-States,<=50K
47,Private,85187,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6147,2875,37,Canada,<=50K
48,Self-emp-inc,48929,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6441,2989,32,Canada,<=50K
40,Private,195590,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3123,207,50,United-States,<=50K
46,Self-emp-inc,49638,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,2986,29,United-States,<=50K
25,Private,191011,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,7405,305,33,Italy,<=50K
42,Private,211588,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,10077,301,27,Mexico,<=50K
34,Private,267172,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,6524,170,21,Jamaica,<=50K
50,Private,119476,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95603,210,53,United-States,>50K
49,Private,135751,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99779,187,47,United-States,>50K
47,Private,155168,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99589,190,55,United-States,>50K
35,State-gov,142772,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,8359,309,35,United-States,<=50K
49,Self-emp-inc,77546,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8484,2741,36,Canada,<=50K
41,Local-gov,262102,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5333,230,50,United-States,<=50K
49,Self-emp-not-inc,188968,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,30714,269,54,United-States,>50K
45,Private,148855,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5069,223,43,Honduras,<=50K
48,Private,178444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57675,188,54,United-States,<=50K
40,Self-emp-not-inc,248441,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,5329,298,54,United-States,<=50K
47,Private,152644,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,243,46,United-States,>50K
17,State-gov,748313,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,4456,126,64,United-States,<=50K
45,Self-emp-inc,35278,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2533,3003,29,United-States,<=50K
37,Private,83941,12th,4,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6316,264,65,Philippines,<=50K
49,Private,129578,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26746,343,46,United-States,>50K
19,Private,168330,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4264,360,31,United-States,<=50K
17,Private,748950,11th,5,Never-married,Craft-repair,Unmarried,Black,Female,5218,113,29,United-States,<=50K
20,Private,107387,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,8216,328,19,United-States,<=50K
46,Private,165505,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7625,813,39,Jamaica,<=50K
35,State-gov,138371,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7850,377,32,United-States,<=50K
31,Private,295455,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,8826,298,20,Jamaica,<=50K
49,Self-emp-inc,61035,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8318,2993,37,Canada,<=50K
46,Private,156410,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,317,46,United-States,>50K
45,Private,173922,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7217,452,35,Philippines,<=50K
49,Private,167867,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62359,164,51,United-States,<=50K
50,Private,119677,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,258,54,United-States,>50K
28,Local-gov,154590,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6450,155,46,United-States,<=50K
34,Private,168711,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7771,318,27,Italy,<=50K
27,Local-gov,103474,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5711,236,38,United-States,<=50K
48,Private,146745,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,206,49,United-States,>50K
46,Private,101611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6643,2108,41,Canada,<=50K
46,Private,171606,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,406,48,United-States,<=50K
47,Private,134344,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,280,45,United-States,>50K
37,Local-gov,167202,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,7484,201,45,United-States,<=50K
17,Private,739386,11th,3,Never-married,Craft-repair,Unmarried,Black,Female,5610,163,11,United-States,<=50K
50,Self-emp-inc,92817,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5778,2927,37,Canada,<=50K
45,Private,175006,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,453,43,United-States,<=50K
48,Private,176403,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,12224,314,24,Jamaica,<=50K
45,Private,199559,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,684,44,France,<=50K
49,Private,67684,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3106,1816,45,United-States,<=50K
47,Private,172083,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5090,264,42,Honduras,<=50K
41,Self-emp-not-inc,232289,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,183,54,United-States,<=50K
17,Private,749095,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,6762,240,1,United-States,<=50K
38,Private,112122,Bachelors,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5838,239,53,Philippines,<=50K
39,Local-gov,188699,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6778,171,53,United-States,<=50K
52,Self-emp-inc,141963,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8386,959,38,Canada,<=50K
41,Private,154894,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6204,298,37,South,<=50K
53,Private,172055,HS-grad,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10721,539,34,Jamaica,<=50K
30,Local-gov,186545,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6295,209,46,United-States,<=50K
26,Private,198486,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6710,287,34,Italy,<=50K
17,Private,744316,11th,8,Never-married,Craft-repair,Unmarried,White,Female,3544,141,59,United-States,<=50K
46,Private,208811,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72374,281,53,United-States,<=50K
48,Private,54137,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,2946,36,United-States,<=50K
26,Private,26163,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,13555,306,1,Cuba,<=50K
39,State-gov,148650,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,7836,342,32,United-States,>50K
50,Self-emp-not-inc,136756,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,71194,245,54,United-States,>50K
17,Private,749105,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,5399,172,1,United-States,<=50K
48,Private,52284,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2798,2848,35,United-States,<=50K
21,Private,81974,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5979,246,14,United-States,<=50K
17,Private,514958,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,7068,381,2,United-States,<=50K
47,Self-emp-inc,36801,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4919,3003,33,Canada,<=50K
48,Private,150360,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,237,50,United-States,>50K
38,Self-emp-not-inc,221963,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6846,370,45,United-States,<=50K
39,Private,98335,12th,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4594,234,61,Philippines,<=50K
53,Private,162795,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Female,9059,331,29,Honduras,<=50K
48,Private,125105,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,249,49,United-States,>50K
40,Private,74341,10th,2,Separated,Sales,Other-relative,Other,Female,7752,228,64,Cuba,<=50K
17,State-gov,749105,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,2721,61,59,United-States,<=50K
43,Self-emp-inc,27796,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4501,3003,28,Canada,<=50K
49,Private,119841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2669,905,49,United-States,<=50K
47,Private,185941,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,11767,365,22,Jamaica,<=50K
34,Private,165851,Bachelors,13,Never-married,Sales,Own-child,Other,Female,10332,296,47,India,<=50K
49,Private,164178,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,10086,541,34,Jamaica,<=50K
45,Private,97019,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,2504,40,United-States,<=50K
36,Private,156499,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7520,348,29,South,<=50K
50,Private,59051,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2436,2596,41,United-States,<=50K
44,Self-emp-inc,28205,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3523,3003,30,Canada,<=50K
49,Private,80992,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3603,1137,49,United-States,<=50K
42,Local-gov,263648,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5546,184,35,United-States,<=50K
50,Private,142794,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74096,207,47,United-States,>50K
42,Self-emp-not-inc,226111,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7820,394,49,United-States,<=50K
48,Self-emp-not-inc,255249,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,8467,260,53,United-States,>50K
