age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,238759,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,3390,272,49,Cuba,<=50K
61,Private,19244,10th,1,Separated,Craft-repair,Own-child,Black,Male,3833,109,2,United-States,<=50K
43,Private,154953,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,191,42,United-States,>50K
44,Private,194805,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,160,38,United-States,>50K
26,Private,216182,Some-college,7,Never-married,Other-service,Own-child,White,Female,5439,171,23,United-States,<=50K
32,Private,207209,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4201,502,36,United-States,<=50K
33,Private,173438,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2238,127,38,Cuba,<=50K
79,Private,19217,10th,1,Separated,Sales,Other-relative,Other,Male,3618,208,4,Cuba,<=50K
59,Local-gov,193316,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4732,418,54,United-States,<=50K
30,Federal-gov,64779,Assoc-acdm,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4176,62,40,South,<=50K
34,Private,205279,12th,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4115,191,41,Jamaica,<=50K
17,Private,749105,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1572,67,77,United-States,<=50K
24,Private,26864,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,3860,111,16,United-States,<=50K
49,Private,156751,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3589,136,56,France,<=50K
17,Private,746832,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3024,114,65,United-States,<=50K
34,Private,38668,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Male,4115,147,34,United-States,<=50K
39,Local-gov,161998,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,249,51,United-States,<=50K
30,Local-gov,207560,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,187,64,United-States,>50K
43,Private,19363,11th,2,Separated,Craft-repair,Own-child,Black,Male,4776,101,2,United-States,<=50K
37,Private,167541,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,2861,340,43,United-States,<=50K
38,Private,78459,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2724,2996,32,United-States,<=50K
42,Local-gov,66512,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3764,3000,43,United-States,<=50K
24,Private,194031,Some-college,9,Never-married,Other-service,Own-child,White,Female,3805,138,23,United-States,<=50K
41,Private,147751,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5144,1177,42,United-States,>50K
48,Local-gov,49713,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3222,3002,45,United-States,<=50K
41,State-gov,213529,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,White,Female,3485,67,44,India,<=50K
24,Private,167932,Some-college,7,Never-married,Other-service,Own-child,White,Female,4985,107,26,United-States,<=50K
17,Private,749104,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2611,82,29,United-States,<=50K
17,Private,749103,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1737,81,61,United-States,<=50K
41,Private,138216,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,181,46,United-States,>50K
22,Private,79383,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3946,173,36,United-States,<=50K
46,Private,179708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98022,198,39,United-States,>50K
40,Private,201186,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4118,1115,45,United-States,<=50K
40,Private,126827,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,2855,1399,36,United-States,<=50K
17,Private,749098,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3012,81,72,United-States,<=50K
31,Private,191208,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2222,158,36,Philippines,<=50K
33,Private,228938,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2375,182,32,Cuba,<=50K
41,State-gov,256747,12th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2854,77,38,India,<=50K
58,Private,32756,10th,5,Never-married,Sales,Other-relative,Other,Female,2843,112,53,Cuba,<=50K
40,State-gov,247654,12th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3566,78,41,India,<=50K
38,Private,293694,12th,11,Never-married,Sales,Not-in-family,White,Female,3081,154,40,Jamaica,<=50K
18,Private,444687,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4531,121,52,United-States,<=50K
39,Private,184311,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,2993,1107,43,United-States,<=50K
31,Private,206707,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2713,157,33,Cuba,<=50K
46,Local-gov,33172,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3128,3003,37,United-States,>50K
26,Private,190674,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,3348,249,27,United-States,<=50K
50,Self-emp-not-inc,206483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15023,320,53,United-States,>50K
40,Private,154947,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3749,2051,46,United-States,>50K
38,State-gov,270604,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3556,56,42,India,<=50K
57,Local-gov,190834,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,4775,386,46,United-States,<=50K
40,State-gov,293229,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,3037,69,45,Haiti,<=50K
47,State-gov,170179,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,364,66,United-States,>50K
43,Private,211258,Doctorate,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3449,149,48,Jamaica,<=50K
32,Private,162733,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4270,209,50,United-States,<=50K
37,Private,129856,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2726,1436,40,United-States,<=50K
43,Private,61259,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,2774,2990,36,United-States,>50K
57,Self-emp-not-inc,221945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,316,53,United-States,<=50K
43,Local-gov,70017,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3770,3000,44,United-States,<=50K
41,Self-emp-inc,123695,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99939,230,49,United-States,>50K
53,Private,21955,10th,1,Never-married,Sales,Other-relative,Other,Female,2781,73,43,Germany,<=50K
37,Private,169415,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2582,289,40,United-States,<=50K
42,Private,161883,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,177,45,United-States,>50K
48,Self-emp-inc,227145,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,180,60,United-States,>50K
28,Private,235007,Some-college,7,Never-married,Other-service,Own-child,White,Female,4756,162,24,United-States,<=50K
38,Private,143897,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,162,48,United-States,>50K
37,Private,276853,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,2531,113,46,Cuba,<=50K
43,Private,144288,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,176,46,United-States,>50K
43,Private,175181,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,3248,351,44,United-States,<=50K
69,Private,19223,10th,1,Separated,Craft-repair,Own-child,Black,Male,3601,103,1,United-States,<=50K
45,Private,166353,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,204,38,United-States,>50K
40,State-gov,253775,12th,11,Never-married,Sales,Unmarried,Black,Female,3140,102,43,Jamaica,<=50K
17,Private,743538,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4150,77,40,United-States,<=50K
31,Private,178976,Some-college,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5520,180,38,Jamaica,<=50K
42,Private,77280,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,2992,2964,36,United-States,>50K
21,Private,41477,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,2653,94,25,United-States,<=50K
20,Private,26064,11th,1,Separated,Craft-repair,Own-child,Black,Male,2675,97,1,United-States,<=50K
45,Private,174277,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95019,197,50,United-States,>50K
43,Private,35316,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3666,3003,37,United-States,>50K
53,Private,27873,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,3437,121,26,United-States,<=50K
42,Private,250067,12th,12,Never-married,Sales,Not-in-family,Black,Female,3540,144,44,Jamaica,<=50K
53,Local-gov,219441,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,340,58,United-States,>50K
45,Private,237012,Doctorate,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3265,127,48,Jamaica,<=50K
43,State-gov,198164,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,331,65,United-States,>50K
48,Local-gov,73789,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3547,2945,46,United-States,<=50K
34,Private,99983,Assoc-acdm,9,Never-married,Sales,Other-relative,Other,Female,4030,109,45,South,<=50K
39,State-gov,258923,Some-college,10,Never-married,Sales,Unmarried,White,Female,3329,93,41,Cuba,<=50K
40,Private,59552,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3537,3000,39,United-States,>50K
40,Private,199650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87629,133,42,United-States,>50K
34,Private,186779,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3564,262,37,United-States,<=50K
18,Private,130975,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3202,119,41,United-States,<=50K
22,Private,24317,11th,7,Separated,Craft-repair,Own-child,Black,Male,4088,115,9,United-States,<=50K
42,Local-gov,40117,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3305,3003,39,United-States,>50K
54,Local-gov,204472,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4790,363,48,United-States,<=50K
42,Private,165273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46283,382,41,United-States,>50K
35,Private,194885,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4877,440,41,United-States,<=50K
44,Private,173714,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,166,40,United-States,>50K
36,Private,161588,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3416,2091,45,United-States,<=50K
48,Local-gov,53372,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3149,3003,43,United-States,<=50K
35,Private,225811,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4744,329,37,United-States,<=50K
43,Private,69085,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,2574,2943,37,United-States,<=50K
42,Private,45213,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3800,3003,40,United-States,>50K
37,Private,265050,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5443,187,43,Poland,<=50K
33,Federal-gov,207220,Assoc-acdm,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2275,80,34,South,<=50K
47,Private,200857,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3404,132,51,India,<=50K
44,Private,167218,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,197,42,United-States,>50K
49,Private,29378,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,3592,138,25,United-States,<=50K
40,Private,230003,12th,12,Never-married,Sales,Not-in-family,Black,Female,2674,188,41,Jamaica,<=50K
52,Local-gov,186663,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,259,63,United-States,>50K
44,Local-gov,58133,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3404,3002,42,United-States,<=50K
45,Private,193227,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,17290,340,40,United-States,<=50K
38,Federal-gov,271771,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3154,92,35,India,<=50K
40,State-gov,253232,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,3761,74,40,India,<=50K
44,Private,37514,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3431,3003,38,United-States,<=50K
39,Self-emp-not-inc,264540,HS-grad,6,Married-civ-spouse,Farming-fishing,Wife,White,Female,7260,247,34,United-States,<=50K
51,Self-emp-not-inc,182716,5th-6th,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,8943,744,35,United-States,<=50K
49,Self-emp-not-inc,173858,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,335,62,United-States,>50K
19,Private,66748,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,2488,141,37,United-States,<=50K
17,Private,748430,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3169,98,54,United-States,<=50K
41,Self-emp-not-inc,226013,5th-6th,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,6871,354,32,United-States,<=50K
44,Local-gov,216042,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4033,146,46,India,<=50K
33,Private,158628,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,8140,173,38,Jamaica,<=50K
50,Self-emp-not-inc,180405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3352,373,59,United-States,>50K
40,Private,188731,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,3325,448,41,United-States,<=50K
41,State-gov,209810,Some-college,10,Married-spouse-absent,Other-service,Unmarried,White,Female,4246,84,42,India,<=50K
39,Private,67040,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,2923,3001,36,United-States,<=50K
45,Self-emp-inc,177274,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,55737,174,57,United-States,>50K
24,Private,110384,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5686,146,32,United-States,<=50K
45,Private,154715,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10867,475,42,United-States,>50K
35,Private,143321,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3533,2790,41,United-States,<=50K
47,Private,19479,10th,2,Separated,Craft-repair,Own-child,Black,Male,4082,101,4,United-States,<=50K
39,State-gov,296674,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,3403,68,41,Haiti,<=50K
30,Private,205141,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3147,173,28,Cuba,<=50K
44,Private,146514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99297,163,43,United-States,>50K
38,Private,204561,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,2851,179,44,Cuba,<=50K
17,Private,617601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2774,102,31,United-States,<=50K
43,Private,168152,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,2965,1151,39,United-States,>50K
47,Local-gov,218093,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,5014,243,38,United-States,<=50K
42,Private,140305,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,164,44,United-States,>50K
43,Local-gov,50019,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3188,3003,39,United-States,>50K
43,Private,91338,Assoc-acdm,10,Never-married,Sales,Other-relative,Other,Female,2675,138,55,South,<=50K
47,Private,152840,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82476,248,43,United-States,>50K
36,Private,281856,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,2688,158,44,Cuba,<=50K
42,Private,164526,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,184,42,United-States,>50K
55,Local-gov,206991,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,6139,445,46,United-States,<=50K
43,Private,48989,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,2968,3001,33,United-States,<=50K
44,Self-emp-inc,166363,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,88252,171,55,United-States,>50K
43,Private,40325,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3769,3003,36,United-States,>50K
43,Private,267435,Doctorate,12,Never-married,Sales,Unmarried,Black,Female,3713,89,47,Jamaica,<=50K
42,Self-emp-inc,136696,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99173,217,54,United-States,>50K
47,State-gov,186363,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,310,60,United-States,>50K
51,Private,38017,Assoc-acdm,5,Never-married,Sales,Other-relative,Other,Female,2578,122,55,China,<=50K
42,Private,42517,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,3176,3003,35,United-States,<=50K
25,Private,71158,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5525,177,32,United-States,<=50K
30,Private,211228,Some-college,6,Divorced,Other-service,Own-child,White,Female,3479,344,30,United-States,<=50K
32,Private,213562,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3606,199,29,United-States,<=50K
23,Private,22915,HS-grad,8,Separated,Craft-repair,Own-child,Black,Male,3761,111,10,United-States,<=50K
20,Private,127801,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4665,144,49,United-States,<=50K
54,Self-emp-not-inc,212807,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4667,460,51,United-States,<=50K
36,Private,206058,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,2985,133,40,Cuba,<=50K
41,Private,55673,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3644,3003,39,United-States,>50K
49,Self-emp-inc,176021,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4245,311,64,United-States,>50K
39,Local-gov,209028,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8221,228,44,United-States,<=50K
47,Private,139071,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11985,609,42,United-States,>50K
24,Private,148084,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5597,128,27,United-States,<=50K
36,Private,19250,10th,1,Separated,Craft-repair,Own-child,Black,Male,2646,126,1,United-States,<=50K
44,Private,189492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,202,41,United-States,>50K
41,Private,219326,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7647,357,41,United-States,<=50K
43,Private,172581,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,174,43,United-States,>50K
40,Private,259388,12th,11,Never-married,Sales,Unmarried,Black,Female,3154,102,42,Jamaica,<=50K
38,Private,268454,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,3618,228,46,United-States,<=50K
17,Private,749105,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1935,84,49,United-States,<=50K
40,State-gov,262616,5th-6th,10,Never-married,Prof-specialty,Unmarried,White,Female,3744,83,41,India,<=50K
52,Private,99218,Assoc-acdm,13,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3249,126,56,France,<=50K
45,Local-gov,195738,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4067,127,46,India,<=50K
45,Private,172935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98787,193,38,United-States,>50K
37,Private,249894,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,3099,180,48,Cuba,<=50K
44,Private,228261,Doctorate,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4833,149,47,Jamaica,<=50K
42,Private,214925,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3060,285,43,United-States,<=50K
41,Private,59129,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3401,3001,39,United-States,>50K
38,Private,203943,Doctorate,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5034,188,42,Jamaica,<=50K
63,Private,21640,10th,1,Never-married,Sales,Other-relative,Other,Female,3493,80,44,Cuba,<=50K
25,Private,187393,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3703,139,25,United-States,<=50K
47,State-gov,212276,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4178,239,57,United-States,>50K
47,Self-emp-not-inc,235817,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14064,271,51,United-States,<=50K
32,Private,240266,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4299,275,34,United-States,<=50K
44,Self-emp-inc,165416,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91986,189,55,United-States,>50K
36,Federal-gov,184372,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3149,119,41,South,<=50K
52,Local-gov,189556,HS-grad,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,5737,350,42,United-States,<=50K
38,Private,249445,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3295,223,44,United-States,<=50K
48,Private,141602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89397,196,39,United-States,>50K
22,Private,25733,HS-grad,5,Separated,Craft-repair,Own-child,Black,Male,3161,120,8,United-States,<=50K
39,Private,233549,12th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4261,123,36,India,<=50K
48,Private,155241,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10482,247,42,United-States,<=50K
51,Self-emp-not-inc,203606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,397,53,United-States,<=50K
47,Private,166418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95483,151,40,United-States,>50K
42,Local-gov,187580,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3885,322,46,United-States,<=50K
23,Local-gov,467384,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,188,62,United-States,<=50K
54,Private,31182,Assoc-acdm,3,Never-married,Sales,Other-relative,Other,Female,2731,99,55,Germany,<=50K
47,Private,98870,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3300,1197,40,United-States,<=50K
49,Self-emp-not-inc,216670,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,224,59,United-States,>50K
49,Self-emp-not-inc,189202,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4881,274,46,United-States,<=50K
45,Private,189452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83814,171,44,United-States,>50K
28,Private,107015,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5244,163,30,United-States,<=50K
42,Private,157800,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,217,47,United-States,>50K
40,Private,269508,12th,11,Never-married,Sales,Unmarried,Black,Female,3223,115,45,Jamaica,<=50K
45,Private,28247,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,3405,3004,33,United-States,>50K
42,Private,42205,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,3928,3003,35,United-States,<=50K
47,Local-gov,57646,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3784,3002,44,United-States,<=50K
19,Private,128509,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4456,120,48,United-States,<=50K
43,Private,198634,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98247,173,42,United-States,>50K
46,Self-emp-inc,147967,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90123,254,53,United-States,>50K
39,Local-gov,174668,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4524,206,47,United-States,<=50K
45,Self-emp-inc,147050,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,82412,207,55,United-States,>50K
43,Self-emp-inc,136025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,228,49,United-States,>50K
39,State-gov,291854,12th,10,Never-married,Prof-specialty,Unmarried,White,Female,3062,110,40,India,<=50K
34,Private,171833,Doctorate,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5767,195,39,Jamaica,<=50K
49,Local-gov,122286,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,381,60,United-States,>50K
18,Private,96600,11th,1,Separated,Craft-repair,Husband,Black,Male,2519,86,1,United-States,<=50K
41,Federal-gov,272932,12th,10,Never-married,Sales,Unmarried,Black,Female,2605,85,43,Japan,<=50K
50,Private,39077,Assoc-acdm,6,Never-married,Sales,Other-relative,Other,Female,2802,111,55,Germany,<=50K
45,Private,203119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82313,350,43,United-States,<=50K
49,Self-emp-not-inc,280334,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3635,290,49,United-States,<=50K
45,Private,207599,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66420,216,44,United-States,<=50K
43,Private,134737,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2943,992,38,United-States,<=50K
47,Local-gov,126445,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3775,2130,44,United-States,<=50K
50,Self-emp-not-inc,191750,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,298,58,United-States,>50K
56,Self-emp-not-inc,210569,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,5917,437,46,United-States,<=50K
40,Private,38016,Assoc-acdm,4,Never-married,Sales,Other-relative,Other,Female,2851,113,49,South,<=50K
36,Private,166181,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3680,2279,42,United-States,<=50K
44,Private,148091,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,197,48,United-States,>50K
44,State-gov,170991,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4521,255,64,United-States,>50K
46,Self-emp-not-inc,184504,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,81865,293,52,United-States,>50K
50,Self-emp-not-inc,241945,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8350,340,50,United-States,<=50K
47,Private,158902,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97186,159,37,United-States,>50K
57,Private,40496,Assoc-acdm,8,Never-married,Sales,Other-relative,Other,Female,2819,107,57,Cuba,<=50K
32,Private,96984,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3044,2791,34,United-States,<=50K
40,Private,90708,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,3175,2950,36,United-States,<=50K
42,Private,225614,12th,12,Never-married,Sales,Not-in-family,Black,Female,2953,140,44,Jamaica,<=50K
