age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,124887,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3278,195,50,Jamaica,<=50K
34,Federal-gov,88202,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2576,232,42,South,<=50K
50,Private,172419,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97050,281,50,United-States,>50K
37,Private,127359,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4104,252,41,United-States,<=50K
17,Private,219156,11th,11,Divorced,Machine-op-inspct,Own-child,Black,Female,2806,85,23,United-States,<=50K
39,Private,195186,HS-grad,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3917,193,43,Cuba,<=50K
45,Private,114872,HS-grad,14,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5382,213,49,India,<=50K
40,State-gov,255785,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,566,53,United-States,>50K
41,Private,286688,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3244,147,47,United-States,<=50K
43,Private,195580,HS-grad,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5874,226,41,India,<=50K
44,Self-emp-inc,123074,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99108,210,56,United-States,>50K
43,Private,71580,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4032,2535,41,United-States,<=50K
43,State-gov,129881,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3105,260,45,Haiti,<=50K
39,Local-gov,205668,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7231,206,48,United-States,<=50K
42,Private,133308,HS-grad,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5283,233,48,Jamaica,<=50K
48,Private,137229,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83964,152,37,United-States,>50K
42,Local-gov,233337,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4272,163,50,United-States,<=50K
48,Local-gov,183844,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3937,97,43,Canada,<=50K
49,Private,127506,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,145,43,United-States,>50K
50,Local-gov,219548,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3880,125,44,Canada,<=50K
21,Private,195236,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,3751,117,44,United-States,<=50K
28,Private,144803,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2489,111,38,Mexico,<=50K
46,Self-emp-inc,227792,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,596,54,United-States,>50K
51,Private,154929,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,189,42,United-States,>50K
43,Private,35673,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,3677,3003,35,United-States,<=50K
36,Local-gov,291985,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5347,177,45,United-States,<=50K
35,Private,70986,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3001,1147,40,United-States,<=50K
50,Private,139314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86504,264,38,United-States,>50K
27,Private,19622,10th,1,Never-married,Farming-fishing,Other-relative,Other,Male,2490,213,44,China,<=50K
40,Self-emp-inc,92248,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,66934,216,59,United-States,>50K
35,Private,104888,HS-grad,14,Divorced,Tech-support,Own-child,Black,Female,7458,278,39,United-States,<=50K
17,Private,749104,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3018,38,69,United-States,<=50K
32,Private,19343,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2603,151,1,United-States,<=50K
46,Self-emp-not-inc,171990,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,66760,348,53,United-States,>50K
52,Local-gov,41437,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2751,3003,40,United-States,<=50K
47,Private,134748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99953,177,48,United-States,>50K
17,Private,742606,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135,60,55,United-States,<=50K
43,Self-emp-inc,150255,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,57682,281,59,United-States,>50K
25,Local-gov,94765,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5810,181,57,United-States,<=50K
47,Self-emp-inc,109108,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99831,222,52,United-States,>50K
46,Self-emp-not-inc,290837,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,699,54,United-States,<=50K
46,Private,113602,HS-grad,14,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5546,253,51,India,<=50K
43,State-gov,128999,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4640,174,43,Haiti,<=50K
41,Private,288014,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3928,136,46,United-States,<=50K
49,Private,147725,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22116,380,37,United-States,>50K
41,Private,165346,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,2996,213,45,Cuba,<=50K
49,Private,166336,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41023,153,39,United-States,<=50K
17,Private,749105,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1642,41,68,United-States,<=50K
35,Private,80499,HS-grad,14,Divorced,Machine-op-inspct,Own-child,Black,Female,5131,221,31,United-States,<=50K
26,Private,60368,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Female,3449,190,26,United-States,<=50K
31,Private,203063,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2245,117,40,Cuba,<=50K
39,Private,91301,HS-grad,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7529,268,47,Jamaica,<=50K
40,Private,92826,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2932,2864,39,United-States,>50K
31,Federal-gov,74420,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2109,224,35,South,<=50K
41,Private,163737,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2962,159,43,Mexico,<=50K
36,Private,104777,HS-grad,14,Divorced,Tech-support,Own-child,Black,Female,7108,222,40,Jamaica,<=50K
17,Private,745620,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395,76,67,United-States,<=50K
30,State-gov,69534,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5508,170,54,United-States,>50K
41,Private,232439,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3416,121,47,Cuba,<=50K
49,Private,127404,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99953,169,46,United-States,>50K
17,Private,637230,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4513,77,55,United-States,<=50K
40,Private,235176,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3414,183,42,United-States,<=50K
50,Private,153190,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,156,45,United-States,>50K
33,Self-emp-inc,183493,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,383,61,Italy,>50K
44,Self-emp-not-inc,188458,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6221,315,50,United-States,<=50K
42,Self-emp-inc,102182,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,98086,224,58,United-States,>50K
54,Local-gov,224617,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3910,457,46,Canada,<=50K
42,Private,127254,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2964,249,48,Haiti,<=50K
30,Private,173488,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2364,145,40,Cuba,<=50K
17,Private,749098,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3180,72,64,United-States,<=50K
46,Self-emp-not-inc,255261,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,720,54,United-States,<=50K
46,Self-emp-not-inc,224975,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6028,625,49,United-States,<=50K
51,Private,162349,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,159,42,United-States,>50K
20,Federal-gov,23887,HS-grad,5,Never-married,Farming-fishing,Other-relative,Other,Male,2108,184,44,South,<=50K
49,Private,165548,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90660,111,38,United-States,>50K
31,Self-emp-not-inc,216250,Some-college,8,Divorced,Other-service,Unmarried,White,Female,6147,105,38,United-States,<=50K
47,Self-emp-not-inc,226777,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25379,365,50,United-States,<=50K
68,Private,19217,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1610,347,1,United-States,<=50K
47,Self-emp-not-inc,183374,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7109,528,50,United-States,<=50K
49,Private,161778,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99510,171,46,United-States,>50K
47,Private,162780,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,48684,265,44,United-States,<=50K
41,Private,139870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4219,1711,44,United-States,>50K
43,Self-emp-inc,143352,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,91363,261,56,United-States,>50K
46,Private,19649,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,2341,201,38,China,<=50K
47,Private,139009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32666,442,39,United-States,>50K
29,Private,188292,Some-college,8,Divorced,Other-service,Own-child,White,Female,4386,98,30,United-States,<=50K
33,State-gov,238090,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,569,57,United-States,>50K
46,Private,125276,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4046,145,49,Jamaica,<=50K
43,Private,290701,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4087,127,44,United-States,<=50K
54,Private,127862,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,174,36,United-States,>50K
37,Self-emp-inc,220096,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,541,58,United-States,>50K
17,Private,749073,11th,10,Separated,Exec-managerial,Husband,Black,Male,4211,75,32,United-States,<=50K
44,Private,140164,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4033,167,48,Haiti,<=50K
46,Self-emp-inc,162115,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,62492,340,55,United-States,>50K
49,Self-emp-not-inc,239197,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,673,52,United-States,<=50K
35,Private,90531,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4654,259,44,South,<=50K
50,Private,145437,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,169,43,United-States,>50K
34,State-gov,178012,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4902,374,48,United-States,>50K
43,Private,45925,HS-grad,10,Divorced,Other-service,Husband,White,Male,3740,3003,37,United-States,<=50K
42,Self-emp-inc,135499,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,61896,254,57,United-States,>50K
46,Private,129270,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3622,1635,47,Canada,<=50K
41,Local-gov,167506,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4290,248,49,Cuba,<=50K
24,Private,19855,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2248,153,1,United-States,<=50K
45,Federal-gov,145673,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4622,205,40,Haiti,<=50K
23,State-gov,226072,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,321,62,Italy,>50K
52,Private,47462,HS-grad,13,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5561,263,49,India,<=50K
42,Private,199466,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3598,181,47,Cuba,<=50K
47,Local-gov,181038,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,3958,100,45,Canada,<=50K
53,Private,25125,10th,8,Never-married,Tech-support,Other-relative,Other,Female,4416,277,44,India,<=50K
42,Private,252435,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3281,130,48,Mexico,<=50K
47,Private,163952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85101,105,39,United-States,>50K
20,Private,81122,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,1820,97,28,United-States,<=50K
45,Self-emp-inc,210760,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,36015,456,54,United-States,>50K
50,Private,140917,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,138,40,United-States,>50K
48,Self-emp-not-inc,228901,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,708,52,United-States,<=50K
61,Local-gov,31380,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2670,3004,45,United-States,<=50K
45,Self-emp-inc,133530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99871,160,51,United-States,>50K
48,Private,188671,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74770,216,50,United-States,>50K
49,Private,138119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96206,189,38,United-States,>50K
43,Private,140692,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3691,177,49,Jamaica,<=50K
45,Self-emp-not-inc,205573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,62100,495,52,United-States,<=50K
46,Private,218057,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3429,203,44,United-States,<=50K
40,Private,166335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3316,1185,42,United-States,>50K
29,Private,219485,Some-college,9,Divorced,Other-service,Own-child,White,Female,5004,70,29,United-States,<=50K
46,Private,186993,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52216,284,44,United-States,<=50K
17,Private,576742,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4060,95,52,United-States,<=50K
34,Private,203731,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,5890,109,36,United-States,<=50K
35,Self-emp-not-inc,153518,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,5367,120,41,United-States,<=50K
49,Private,165970,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,33072,325,47,United-States,<=50K
49,Private,26136,10th,9,Never-married,Sales,Other-relative,Other,Female,3965,305,46,India,<=50K
42,Private,195201,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4349,116,46,Cuba,<=50K
47,Private,70322,HS-grad,14,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5391,277,46,India,<=50K
56,Private,19571,10th,1,Separated,Machine-op-inspct,Own-child,Other,Male,3044,264,17,Germany,<=50K
43,Private,146984,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4565,120,48,Cuba,<=50K
42,State-gov,257418,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,511,51,United-States,>50K
43,Private,70256,HS-grad,11,Divorced,Other-service,Husband,White,Male,4330,2998,39,United-States,<=50K
47,Private,117033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99967,199,49,United-States,>50K
47,Private,21955,10th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5070,251,10,United-States,<=50K
45,Self-emp-inc,159597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93232,228,56,United-States,>50K
17,Private,737004,11th,2,Separated,Machine-op-inspct,Husband,Black,Male,3851,138,4,United-States,<=50K
49,Private,60732,HS-grad,13,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5594,256,43,India,<=50K
45,Private,131679,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3333,2186,46,United-States,<=50K
37,Private,170959,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2563,131,47,Cuba,<=50K
51,Private,169603,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98336,226,46,United-States,>50K
41,Private,105220,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4034,231,48,Haiti,<=50K
47,Self-emp-not-inc,278649,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5118,174,50,United-States,<=50K
30,Private,238450,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,3797,92,31,Cuba,<=50K
48,Private,115227,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99963,182,47,United-States,>50K
35,Private,116212,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4179,236,43,United-States,<=50K
60,Local-gov,52879,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3639,2998,47,United-States,<=50K
28,Private,231382,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,2154,86,35,Cuba,<=50K
36,Private,24674,10th,6,Never-married,Sales,Other-relative,Other,Male,3374,347,53,China,<=50K
49,Private,165207,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98857,243,46,United-States,>50K
46,State-gov,159086,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3661,157,42,Haiti,<=50K
40,Private,34218,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,4614,209,18,United-States,<=50K
33,Private,29033,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4318,281,48,India,<=50K
49,Private,176009,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98557,250,46,United-States,>50K
48,Self-emp-not-inc,192726,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6345,368,50,United-States,<=50K
50,Private,142539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94023,229,39,United-States,>50K
46,Local-gov,176808,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,4056,169,48,Cuba,<=50K
47,Private,225458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15839,145,44,United-States,<=50K
42,Private,190401,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3736,462,45,United-States,<=50K
38,Private,82369,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3461,2995,37,United-States,>50K
48,Self-emp-not-inc,228293,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6959,452,54,United-States,>50K
45,Self-emp-inc,129401,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95674,262,55,United-States,>50K
22,Private,21024,10th,3,Never-married,Farming-fishing,Other-relative,Other,Male,2062,177,44,China,<=50K
44,Self-emp-not-inc,177409,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5147,617,51,United-States,<=50K
52,Private,167812,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91197,204,42,United-States,>50K
41,Private,210758,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3433,476,43,United-States,<=50K
44,Private,51815,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3450,2994,33,United-States,<=50K
25,Private,175621,Some-college,11,Never-married,Other-service,Own-child,White,Female,3916,79,29,United-States,<=50K
42,Private,181003,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4212,171,47,Cuba,<=50K
37,Private,77153,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4200,2922,37,United-States,<=50K
43,Self-emp-not-inc,189662,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5418,258,50,United-States,<=50K
24,Private,254787,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4509,114,52,United-States,<=50K
40,Private,37496,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3315,3003,36,United-States,>50K
48,Local-gov,208103,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4116,104,43,Canada,<=50K
46,Self-emp-not-inc,263543,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,677,53,United-States,<=50K
47,Private,144727,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99892,141,48,United-States,>50K
37,Federal-gov,145075,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2456,150,30,South,<=50K
38,Federal-gov,148655,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2500,231,36,South,<=50K
45,Local-gov,131413,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5744,247,44,Canada,<=50K
39,Self-emp-inc,196197,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16562,324,58,United-States,>50K
42,Self-emp-inc,108024,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,86561,239,59,United-States,>50K
49,Private,130010,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,474,37,United-States,>50K
49,Private,220412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46993,105,40,United-States,>50K
48,Private,19218,10th,1,Separated,Farming-fishing,Other-relative,Other,Male,2289,193,14,China,<=50K
39,State-gov,206770,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5806,273,49,United-States,>50K
45,Self-emp-not-inc,221358,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5333,604,50,United-States,<=50K
17,Private,514644,11th,11,Divorced,Exec-managerial,Own-child,White,Female,2662,79,41,United-States,<=50K
47,Private,77079,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5835,308,50,India,<=50K
48,Local-gov,69089,HS-grad,10,Divorced,Other-service,Husband,White,Male,3891,3001,43,United-States,<=50K
44,Self-emp-inc,220917,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,660,55,United-States,>50K
47,Private,105667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99964,200,48,United-States,>50K
40,Private,63232,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3675,2989,37,United-States,<=50K
40,Private,61830,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3825,2963,38,United-States,<=50K
43,Private,30726,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,2822,3003,31,United-States,<=50K
46,Self-emp-inc,199214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,63959,449,51,United-States,>50K
36,Private,119925,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4419,1925,36,Mexico,<=50K
23,Private,29309,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3513,160,11,United-States,<=50K
35,Private,152720,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2624,132,42,Poland,<=50K
45,Self-emp-not-inc,220902,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19389,480,54,United-States,<=50K
24,State-gov,218945,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,323,65,Italy,>50K
24,State-gov,50448,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5970,168,54,United-States,>50K
43,Self-emp-inc,121341,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98599,245,56,United-States,>50K
42,Private,111414,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3119,1611,39,United-States,<=50K
42,Private,170517,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3110,359,41,United-States,<=50K
29,Private,187685,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2322,102,42,Cuba,<=50K
31,Local-gov,150601,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4859,105,54,United-States,<=50K
28,Private,216998,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,3036,63,33,Cuba,<=50K
19,Private,81178,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,2313,123,24,United-States,<=50K
48,Private,168880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90095,132,39,United-States,>50K
49,Private,134807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99823,211,48,United-States,>50K
48,Private,163070,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94413,157,48,United-States,>50K
48,Private,123067,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4083,185,51,Jamaica,<=50K
41,Private,200980,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3900,147,42,Cuba,<=50K
45,Self-emp-not-inc,285484,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6635,158,49,United-States,<=50K
51,Self-emp-not-inc,244742,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,709,52,United-States,<=50K
29,Private,191363,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2025,96,39,Cuba,<=50K
17,Private,699238,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5499,73,60,United-States,<=50K
41,Private,108595,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5472,179,48,Haiti,<=50K
51,Private,66175,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5562,304,47,India,<=50K
33,Local-gov,303894,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6935,110,47,United-States,<=50K
47,Local-gov,45903,HS-grad,11,Divorced,Other-service,Husband,White,Male,3937,3003,41,United-States,<=50K
50,Private,125981,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12146,489,43,United-States,<=50K
57,Local-gov,83837,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2781,2934,45,United-States,<=50K
41,Private,172393,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3615,196,46,Jamaica,<=50K
38,Private,197022,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3836,201,51,Cuba,<=50K
27,Private,137067,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2315,115,37,United-States,<=50K
45,Self-emp-inc,259579,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,682,54,United-States,>50K
45,Private,98177,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2819,2808,35,United-States,>50K
41,Private,89960,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3146,2928,38,United-States,>50K
44,Self-emp-inc,180378,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,52704,326,55,United-States,>50K
51,Private,136418,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,182,43,United-States,>50K
44,Private,146108,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4296,202,45,Haiti,<=50K
44,Self-emp-inc,129745,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99278,238,55,United-States,>50K
30,Private,74282,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3543,520,36,United-States,<=50K
