age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,252829,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9815,1131,24,United-States,<=50K
40,Self-emp-not-inc,109280,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,36220,608,37,Jamaica,<=50K
24,State-gov,215013,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18614,764,82,Jamaica,<=50K
40,Private,232262,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10455,1145,34,United-States,<=50K
57,Private,135227,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,12133,2980,23,United-States,<=50K
37,Private,239417,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,8749,272,33,United-States,<=50K
36,Self-emp-inc,131634,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96465,450,32,England,>50K
61,Private,101108,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12107,3003,20,United-States,<=50K
42,State-gov,76116,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,71235,424,85,Jamaica,<=50K
56,Private,137900,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10297,2980,24,United-States,<=50K
56,Private,98896,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9068,3003,23,United-States,<=50K
44,Self-emp-not-inc,125197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,31342,489,25,Ireland,<=50K
48,Private,176063,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10077,2475,27,United-States,<=50K
38,Self-emp-inc,141401,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78926,310,53,Ireland,>50K
32,Self-emp-inc,109630,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99865,367,48,El-Salvador,>50K
32,State-gov,158407,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99170,359,42,El-Salvador,>50K
80,Private,104610,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13593,373,6,South,<=50K
41,Self-emp-inc,157436,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89288,353,31,England,>50K
34,Self-emp-not-inc,155416,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,10837,300,26,Laos,<=50K
30,Private,136771,11th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,11691,233,35,United-States,<=50K
82,Federal-gov,746568,5th-6th,2,Separated,Transport-moving,Unmarried,Black,Female,15838,519,36,Philippines,<=50K
39,Private,138591,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9380,2485,34,United-States,>50K
36,Self-emp-inc,127861,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99714,302,40,El-Salvador,>50K
20,Local-gov,445921,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,20092,553,77,Jamaica,<=50K
30,State-gov,120299,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,49229,568,58,Jamaica,<=50K
21,Local-gov,502395,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,16802,483,90,Jamaica,<=50K
83,Private,83279,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6881,379,2,Vietnam,<=50K
66,Private,83811,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12170,420,18,Vietnam,<=50K
39,Local-gov,148582,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79455,377,26,England,>50K
54,Private,202732,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11055,827,30,United-States,>50K
51,Private,148095,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11714,2970,22,United-States,<=50K
29,Private,112731,10th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12910,286,32,Vietnam,<=50K
19,Self-emp-not-inc,210487,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,19216,483,62,Jamaica,<=50K
29,Self-emp-not-inc,137173,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,10413,596,33,Canada,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,12223,316,36,Cuba,<=50K
59,Private,120024,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8672,2996,29,United-States,>50K
43,Private,176440,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10373,1412,30,United-States,<=50K
39,Self-emp-not-inc,172075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22392,517,30,Ireland,<=50K
41,Private,215032,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8985,1192,39,United-States,<=50K
20,Private,181174,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,11672,155,42,United-States,<=50K
48,Private,179700,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10033,2896,29,United-States,>50K
28,Private,224597,Bachelors,9,Divorced,Other-service,Own-child,White,Female,10953,413,49,United-States,<=50K
20,Private,200338,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,12078,222,50,United-States,<=50K
48,Private,137794,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9858,2992,30,United-States,<=50K
26,State-gov,157812,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18872,515,96,Jamaica,<=50K
41,Private,113947,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8266,2990,27,United-States,<=50K
71,Private,74385,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12725,329,12,Vietnam,<=50K
83,Private,74870,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10040,321,4,Vietnam,<=50K
29,Private,221742,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,10264,203,35,Mexico,<=50K
37,Self-emp-inc,138802,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97165,529,32,El-Salvador,>50K
59,Private,84865,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10843,3003,19,United-States,<=50K
34,State-gov,124465,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,333,49,El-Salvador,>50K
30,Self-emp-not-inc,156305,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,37953,519,30,England,<=50K
39,Self-emp-inc,124625,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99569,291,40,El-Salvador,>50K
44,Private,180586,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9738,2619,37,United-States,<=50K
61,Private,97997,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12175,3002,15,United-States,<=50K
22,State-gov,146265,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,19895,678,86,Jamaica,<=50K
34,Self-emp-inc,118599,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99656,433,38,El-Salvador,>50K
63,Private,164183,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9556,2179,23,United-States,<=50K
26,Private,206482,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,10828,135,43,United-States,<=50K
26,Self-emp-not-inc,163112,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13671,519,44,Canada,<=50K
34,State-gov,115855,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,53845,493,37,El-Salvador,<=50K
32,Local-gov,197781,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14003,380,34,Canada,<=50K
21,Federal-gov,749083,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,17186,618,98,Cuba,<=50K
26,Private,121447,10th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12833,281,49,United-States,<=50K
31,Private,164197,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59479,299,52,Ireland,>50K
21,Private,221060,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,14207,277,52,United-States,<=50K
79,Private,83724,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7907,495,8,Vietnam,<=50K
41,Private,188691,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15271,1142,48,United-States,>50K
82,Private,174250,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12711,436,3,Philippines,<=50K
33,Self-emp-inc,134125,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95423,485,58,Ireland,>50K
27,Self-emp-not-inc,193624,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13361,502,46,Canada,<=50K
50,Private,144086,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11118,2993,29,United-States,>50K
25,Private,171447,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11121,225,44,Mexico,<=50K
37,State-gov,95870,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,21625,379,67,Jamaica,<=50K
48,Private,122107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8791,2902,26,United-States,>50K
34,Local-gov,161702,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,10859,511,27,Canada,<=50K
22,Private,220292,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12914,465,43,Mexico,<=50K
37,Self-emp-inc,120028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97802,385,48,El-Salvador,>50K
38,Self-emp-inc,134486,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99200,405,36,El-Salvador,>50K
65,Private,81844,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11583,3003,16,United-States,<=50K
65,Private,166536,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11308,2875,25,United-States,<=50K
36,Self-emp-inc,123181,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99719,362,47,El-Salvador,>50K
45,Self-emp-not-inc,107268,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9816,1968,27,Haiti,<=50K
36,State-gov,69110,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,54084,442,89,Jamaica,<=50K
36,Private,192540,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,11199,633,33,United-States,<=50K
35,Self-emp-not-inc,186221,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39004,356,38,Ireland,>50K
51,Private,131746,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13012,280,14,Vietnam,<=50K
69,Federal-gov,749072,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Female,11340,449,97,Cuba,<=50K
59,Private,185596,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10911,1364,21,United-States,<=50K
28,Private,216858,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,10122,176,39,United-States,<=50K
29,Private,191474,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,9627,380,46,United-States,<=50K
60,Private,125961,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12443,2995,16,United-States,<=50K
26,Local-gov,155388,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10502,724,29,Poland,<=50K
42,Private,171653,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,11049,2463,37,United-States,<=50K
38,Private,180249,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20867,335,40,United-States,>50K
60,Private,97637,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10423,416,23,Vietnam,<=50K
35,Self-emp-inc,104823,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99862,324,43,El-Salvador,>50K
32,Private,168195,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,13312,1747,34,United-States,<=50K
82,Private,127693,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14702,456,6,Vietnam,<=50K
35,Self-emp-inc,114707,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99471,417,37,El-Salvador,>50K
26,Private,121416,10th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11153,386,29,Vietnam,<=50K
32,Private,99442,10th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,14250,357,33,South,<=50K
54,Private,151995,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12710,2636,21,United-States,<=50K
53,Private,133167,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12753,2922,18,United-States,<=50K
31,Private,95807,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11031,292,23,Vietnam,<=50K
51,Private,91935,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8018,2968,36,United-States,>50K
59,Private,267772,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11797,265,29,United-States,<=50K
36,Self-emp-inc,139180,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99503,261,36,El-Salvador,>50K
44,Private,221873,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,26324,271,53,United-States,>50K
37,Private,95156,10th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,11029,350,28,Vietnam,<=50K
23,State-gov,176637,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18240,553,91,Jamaica,<=50K
34,State-gov,109153,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,49176,305,62,Jamaica,<=50K
52,Private,137034,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13408,2996,23,United-States,<=50K
55,Federal-gov,749104,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,15253,377,98,Cuba,<=50K
53,Private,88244,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9614,3003,24,United-States,>50K
30,Private,209015,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9953,1135,35,United-States,<=50K
21,Local-gov,166280,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,16328,535,45,Canada,<=50K
29,Local-gov,150788,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,11473,429,31,Poland,<=50K
20,Local-gov,485882,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,18708,559,86,Jamaica,<=50K
21,Private,233672,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,12108,641,34,Mexico,<=50K
32,State-gov,141077,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99187,454,36,El-Salvador,>50K
22,Federal-gov,748669,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,15263,475,98,Cuba,<=50K
49,Private,174185,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14055,1251,32,United-States,>50K
83,Private,281212,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13836,431,2,Philippines,<=50K
20,Local-gov,260362,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14435,596,68,Canada,<=50K
32,Private,111502,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,White,Female,9259,339,32,Vietnam,<=50K
42,Self-emp-not-inc,162829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14754,601,29,England,<=50K
24,Local-gov,202083,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,10474,328,34,Mexico,<=50K
35,Private,102643,10th,7,Never-married,Other-service,Own-child,Black,Male,14635,299,33,Mexico,<=50K
34,Local-gov,161600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8859,588,24,Ireland,<=50K
83,Federal-gov,749100,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,16364,384,82,Cuba,<=50K
36,Federal-gov,749095,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,15540,403,98,Cuba,<=50K
34,Self-emp-inc,136527,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99494,348,56,El-Salvador,>50K
33,Private,238675,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,12611,229,40,United-States,<=50K
35,Private,161552,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11752,1690,42,United-States,>50K
68,Federal-gov,710980,Preschool,9,Separated,Other-service,Unmarried,Black,Female,18435,589,30,South,<=50K
33,Local-gov,144724,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,8990,850,19,Canada,<=50K
24,Local-gov,176601,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,11301,454,34,Canada,<=50K
39,Self-emp-not-inc,131498,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,60199,622,37,England,<=50K
83,Private,56448,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7529,374,2,Vietnam,<=50K
35,Private,236386,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10680,790,35,Mexico,<=50K
30,Private,101128,10th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,13637,314,28,Mexico,<=50K
39,Private,164724,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24624,324,45,United-States,>50K
21,Federal-gov,747545,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,18651,559,98,Cuba,<=50K
39,Federal-gov,732434,Assoc-acdm,12,Separated,Transport-moving,Wife,Black,Female,21388,646,59,Iran,<=50K
23,Private,255143,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,11792,1625,36,United-States,<=50K
41,Private,180240,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8924,1749,41,United-States,>50K
73,Federal-gov,749102,5th-6th,13,Separated,Handlers-cleaners,Other-relative,Black,Female,13892,325,98,Cuba,<=50K
36,Self-emp-inc,99583,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99787,478,43,El-Salvador,>50K
35,Self-emp-inc,128262,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96044,470,35,England,>50K
52,Private,149845,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8825,2992,36,United-States,>50K
28,Private,191906,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12850,2117,35,United-States,<=50K
29,Private,204782,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,15028,1143,39,United-States,<=50K
55,Private,104197,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8250,2984,26,United-States,<=50K
36,Self-emp-inc,126220,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99779,384,56,El-Salvador,>50K
22,Private,163968,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,11964,338,35,Mexico,<=50K
23,Private,212261,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,10415,253,39,United-States,<=50K
39,Private,148623,HS-grad,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,15865,936,12,Vietnam,<=50K
25,Private,222317,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,10012,129,41,United-States,<=50K
39,Self-emp-inc,138405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91327,245,44,Ireland,>50K
32,Private,216070,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,11968,1603,35,United-States,<=50K
36,Self-emp-inc,132824,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99148,430,33,El-Salvador,>50K
35,Self-emp-not-inc,200801,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,26340,309,28,Canada,<=50K
40,Self-emp-inc,120210,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98686,290,48,Ireland,>50K
53,Private,135175,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10070,2589,19,United-States,<=50K
36,State-gov,155073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94376,382,32,England,>50K
61,Private,92278,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10007,442,19,Vietnam,<=50K
38,State-gov,112074,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,40756,594,44,Jamaica,<=50K
41,Private,181334,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11728,1591,34,United-States,<=50K
43,Private,83766,10th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12378,290,25,Mexico,<=50K
24,Federal-gov,729019,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,21718,714,84,Cuba,<=50K
83,Federal-gov,749104,5th-6th,3,Separated,Protective-serv,Other-relative,Black,Female,12178,255,98,Cuba,<=50K
39,Private,147518,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10199,2673,30,United-States,<=50K
36,Private,214725,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,11006,1225,36,United-States,<=50K
39,Self-emp-inc,137445,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94317,336,39,Ireland,>50K
28,Private,213505,Some-college,11,Divorced,Transport-moving,Own-child,White,Female,9251,173,39,United-States,<=50K
23,Local-gov,373731,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,14655,482,38,South,<=50K
26,Local-gov,159151,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9683,301,36,Poland,<=50K
22,Private,203041,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,10711,161,50,United-States,<=50K
33,Self-emp-inc,124306,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99633,386,36,El-Salvador,>50K
31,Self-emp-not-inc,147721,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,10424,463,29,Mexico,<=50K
49,Private,137467,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13096,2919,21,United-States,<=50K
23,Private,167600,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,12454,272,43,Mexico,<=50K
59,Private,117055,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10306,2999,21,United-States,<=50K
20,Federal-gov,746555,5th-6th,15,Never-married,Handlers-cleaners,Other-relative,Black,Male,19815,395,98,Cuba,<=50K
37,Private,161676,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10352,2054,37,United-States,<=50K
54,Private,183175,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11111,2726,37,United-States,>50K
35,State-gov,127053,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,82542,558,40,El-Salvador,<=50K
36,Self-emp-inc,151938,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95958,417,33,England,>50K
37,Private,192491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22326,533,49,United-States,>50K
83,Private,73981,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8465,317,2,Philippines,<=50K
46,Private,180120,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11967,2647,31,United-States,<=50K
37,Private,167155,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13868,2792,29,United-States,<=50K
81,Private,81644,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9398,290,8,Vietnam,<=50K
39,Self-emp-not-inc,152291,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,35014,442,29,Ireland,>50K
20,Local-gov,615875,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,18338,603,92,Jamaica,<=50K
38,Self-emp-inc,124682,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99147,276,51,El-Salvador,>50K
39,Self-emp-not-inc,169309,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,62732,388,29,England,<=50K
36,State-gov,129823,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98756,419,34,El-Salvador,>50K
54,Private,237415,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10676,829,25,United-States,<=50K
45,Private,119714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7451,2993,26,United-States,<=50K
49,Private,122600,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9726,2993,25,United-States,<=50K
35,Self-emp-inc,118829,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99744,343,53,El-Salvador,>50K
21,Local-gov,173782,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,15780,425,39,South,<=50K
30,Federal-gov,748878,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,19515,303,98,Cuba,<=50K
26,Private,119261,10th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10534,328,24,Vietnam,<=50K
36,Private,172654,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12031,2441,33,United-States,<=50K
66,Private,574834,10th,6,Widowed,Other-service,Unmarried,Black,Female,20934,682,23,South,<=50K
83,Private,176404,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12093,409,1,Philippines,<=50K
50,Private,109125,10th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,15215,447,14,South,<=50K
36,Self-emp-inc,122850,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99940,288,50,El-Salvador,>50K
60,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,14886,476,98,Cuba,<=50K
34,Self-emp-not-inc,146273,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Male,45554,479,34,England,<=50K
43,Private,152752,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,13881,2899,32,United-States,<=50K
34,Private,220564,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,11036,225,29,United-States,<=50K
43,Self-emp-not-inc,146013,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15828,608,21,Canada,<=50K
20,Private,179884,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,12643,170,49,Mexico,<=50K
32,Self-emp-inc,118796,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61004,409,43,Ireland,>50K
45,Private,113246,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9135,3000,27,United-States,<=50K
39,Self-emp-not-inc,158271,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36254,553,24,England,<=50K
23,Private,159160,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,11505,191,42,United-States,<=50K
34,Private,159032,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52522,473,52,United-States,>50K
78,Private,94146,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11378,422,8,Vietnam,<=50K
45,Private,209129,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,11983,222,29,United-States,<=50K
38,Self-emp-inc,133098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90549,245,40,Ireland,>50K
34,Self-emp-inc,132843,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99965,343,52,El-Salvador,>50K
36,Self-emp-inc,120239,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99963,346,52,El-Salvador,>50K
21,Private,167475,Some-college,8,Divorced,Transport-moving,Own-child,White,Female,12659,227,44,United-States,<=50K
40,Self-emp-inc,128437,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,58938,938,40,Ireland,>50K
58,Private,114854,10th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12064,314,10,Vietnam,<=50K
