age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,196506,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2102,118,33,United-States,<=50K
44,Private,312078,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2244,131,39,United-States,<=50K
18,Self-emp-inc,259844,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1903,59,32,United-States,<=50K
42,Private,233626,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2397,94,44,South,<=50K
28,Private,330300,12th,8,Widowed,Other-service,Unmarried,Black,Female,2501,96,40,United-States,<=50K
51,Private,213247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95258,169,38,United-States,>50K
46,Private,219683,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,109,47,United-States,>50K
42,Local-gov,286093,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4774,98,50,United-States,<=50K
17,Private,135822,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1953,133,31,United-States,<=50K
25,State-gov,313417,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1115,87,52,United-States,>50K
48,Private,244738,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97242,132,40,United-States,>50K
50,Private,239738,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87402,95,40,United-States,>50K
32,Private,30013,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3061,2973,36,United-States,<=50K
49,Private,227570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,118,44,United-States,>50K
39,Private,203174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96330,173,37,United-States,>50K
53,State-gov,130618,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,2216,117,44,United-States,>50K
52,Self-emp-not-inc,287832,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2098,123,43,United-States,<=50K
54,Self-emp-not-inc,268743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2739,127,40,United-States,<=50K
46,Private,240705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,98,45,United-States,>50K
17,Private,160982,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1778,97,30,Laos,<=50K
52,State-gov,239380,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,3050,110,40,United-States,<=50K
21,Private,88072,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2415,445,35,United-States,<=50K
19,Private,38609,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2960,2218,34,United-States,<=50K
21,Private,112216,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1884,120,34,United-States,<=50K
46,Self-emp-not-inc,199871,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1745,67,45,South,<=50K
18,Private,143834,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2407,162,34,United-States,<=50K
37,Private,236235,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2237,86,35,United-States,<=50K
44,Self-emp-inc,172903,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,115,52,United-States,>50K
45,Local-gov,204278,10th,10,Divorced,Transport-moving,Unmarried,White,Male,2408,49,50,United-States,<=50K
19,Private,99713,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2445,532,34,United-States,<=50K
40,Self-emp-inc,160032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,147,54,United-States,>50K
47,Private,222606,10th,10,Divorced,Other-service,Unmarried,White,Female,1105,68,48,United-States,<=50K
51,Private,245549,12th,9,Divorced,Exec-managerial,Unmarried,Black,Female,1777,69,43,United-States,<=50K
43,Private,240793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2104,73,44,South,<=50K
32,Private,19255,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2180,3003,31,United-States,<=50K
42,Private,220831,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1660,63,43,South,<=50K
24,Private,21120,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3090,3000,34,United-States,<=50K
32,Private,206617,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4382,666,40,United-States,>50K
47,Private,213871,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,118,44,United-States,>50K
31,Private,19234,1st-4th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2570,3003,31,United-States,<=50K
29,Private,59554,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1927,536,35,United-States,<=50K
46,Private,297305,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,58586,98,41,United-States,>50K
45,Private,259045,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1594,48,44,South,<=50K
37,Private,188792,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1675,84,45,India,<=50K
38,Local-gov,253498,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4241,104,49,United-States,<=50K
51,Private,240796,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2253,84,39,United-States,<=50K
19,Private,51114,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2734,1572,34,United-States,<=50K
47,Self-emp-inc,173205,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,116,54,United-States,>50K
49,Private,219191,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2638,92,36,United-States,<=50K
53,Self-emp-not-inc,197184,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8770,183,44,United-States,<=50K
42,Self-emp-not-inc,323424,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,3574,200,44,United-States,<=50K
41,State-gov,270600,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,4558,167,43,United-States,<=50K
45,Private,305415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56149,96,42,United-States,>50K
35,Private,212879,HS-grad,7,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2222,124,47,United-States,<=50K
49,Self-emp-not-inc,282588,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,2636,111,41,United-States,<=50K
29,Private,219953,11th,9,Married-civ-spouse,Sales,Husband,White,Male,9809,164,34,United-States,<=50K
36,Local-gov,371947,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3986,75,46,United-States,>50K
24,Private,72566,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2299,2613,38,United-States,>50K
32,Private,279756,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,2505,104,40,Italy,<=50K
31,Private,25996,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2396,3002,38,United-States,>50K
33,Private,230729,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Male,2470,106,43,China,<=50K
29,Private,234332,HS-grad,7,Separated,Transport-moving,Unmarried,White,Male,1781,167,50,United-States,<=50K
38,Private,235253,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,2726,102,44,China,<=50K
31,Private,208772,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2309,73,36,United-States,<=50K
48,Self-emp-inc,184236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99837,130,52,United-States,>50K
48,Private,177462,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1836,86,46,Philippines,<=50K
56,Local-gov,164879,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Male,1989,67,44,United-States,<=50K
20,Private,205768,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2342,113,38,Cuba,<=50K
18,Self-emp-inc,226704,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1855,49,32,United-States,<=50K
40,Local-gov,663782,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2939,51,44,United-States,>50K
39,Self-emp-inc,230348,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,131,51,United-States,>50K
43,Self-emp-inc,183103,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,124,51,United-States,>50K
19,Self-emp-inc,275121,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1897,55,33,United-States,<=50K
43,Private,262844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71110,131,39,United-States,>50K
28,Private,19300,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2244,3003,31,United-States,<=50K
47,Private,232314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,113,42,United-States,>50K
47,Private,250650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86856,132,41,United-States,>50K
31,Private,21211,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2743,3003,35,United-States,<=50K
33,State-gov,146832,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,1375,130,50,United-States,>50K
29,Private,263804,Some-college,8,Separated,Transport-moving,Unmarried,White,Male,2580,83,51,United-States,<=50K
56,State-gov,267071,12th,10,Widowed,Other-service,Unmarried,Black,Female,2746,96,39,United-States,<=50K
46,Self-emp-inc,167187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,127,50,United-States,>50K
50,Self-emp-inc,201468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88601,149,50,United-States,>50K
35,Private,19216,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2544,3004,31,United-States,<=50K
30,Private,133827,11th,7,Married-civ-spouse,Sales,Husband,White,Female,2191,575,38,United-States,<=50K
54,State-gov,143283,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2281,132,44,United-States,<=50K
37,Private,306035,Masters,8,Divorced,Exec-managerial,Other-relative,White,Male,3650,97,41,Canada,<=50K
36,Private,324260,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2400,94,42,Italy,<=50K
54,Self-emp-not-inc,238076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1920,134,43,United-States,<=50K
47,Private,223243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,110,44,United-States,>50K
53,Self-emp-not-inc,218438,Bachelors,11,Never-married,Other-service,Husband,White,Male,3357,179,49,United-States,<=50K
45,Private,207941,12th,8,Divorced,Other-service,Unmarried,Black,Female,2320,84,41,United-States,<=50K
49,Private,224815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,113,42,United-States,>50K
27,Private,19522,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2731,3000,32,United-States,<=50K
40,Private,19214,10th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2347,3004,30,United-States,<=50K
54,Private,199632,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10867,172,39,United-States,<=50K
30,Self-emp-not-inc,146801,9th,15,Never-married,Transport-moving,Not-in-family,White,Male,2549,160,49,United-States,>50K
49,Self-emp-inc,213684,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,8382,177,54,United-States,>50K
22,Private,59744,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3093,1585,35,United-States,<=50K
33,Private,166679,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,2460,1733,41,United-States,>50K
46,Private,193893,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1863,90,44,South,<=50K
43,Self-emp-not-inc,343329,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,3295,153,44,United-States,<=50K
22,Private,31235,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2393,1934,33,United-States,<=50K
37,Private,206647,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,961,26,43,Jamaica,<=50K
30,Self-emp-not-inc,166367,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,3603,206,48,United-States,<=50K
53,Private,234159,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,1813,62,41,United-States,<=50K
51,State-gov,229862,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,2820,96,42,United-States,<=50K
50,Private,179283,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1569,73,46,Mexico,<=50K
53,Private,233882,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1818,97,37,United-States,<=50K
24,Private,221258,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4577,178,35,United-States,<=50K
44,Private,248455,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,49745,99,39,United-States,>50K
59,State-gov,213883,Assoc-acdm,12,Divorced,Other-service,Unmarried,Black,Female,2305,89,42,United-States,<=50K
19,Private,176731,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2489,464,35,United-States,<=50K
57,State-gov,216969,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,1449,75,44,United-States,<=50K
33,Private,217442,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,818,68,41,United-States,<=50K
19,Private,188712,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1765,47,33,United-States,<=50K
19,Private,256812,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2235,123,36,Italy,<=50K
32,Private,220113,10th,8,Separated,Transport-moving,Unmarried,White,Male,1147,59,50,United-States,<=50K
29,Private,297118,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1678,89,38,United-States,<=50K
25,Private,190848,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,1992,50,36,United-States,<=50K
60,State-gov,121620,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,1569,90,44,United-States,<=50K
48,Private,231213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,130,41,United-States,>50K
43,Self-emp-not-inc,186968,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1776,89,45,South,<=50K
33,Private,289604,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4320,135,52,United-States,<=50K
25,Private,248040,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1465,54,39,United-States,<=50K
18,Self-emp-inc,195918,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1788,54,33,United-States,<=50K
48,Private,231886,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,122,41,United-States,>50K
48,Private,233998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,113,42,United-States,>50K
19,Private,235913,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2626,102,37,El-Salvador,<=50K
52,Federal-gov,239935,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2714,162,37,United-States,<=50K
39,Private,207615,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1587,399,40,United-States,>50K
37,Private,19219,10th,8,Widowed,Adm-clerical,Own-child,White,Female,2304,3003,30,United-States,<=50K
63,Local-gov,130805,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1489,84,44,United-States,<=50K
59,Local-gov,152054,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Male,1950,62,44,United-States,<=50K
31,Private,271415,12th,9,Divorced,Other-service,Unmarried,Black,Female,2051,71,42,United-States,<=50K
27,Private,292742,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,2898,105,40,El-Salvador,<=50K
39,Local-gov,222804,10th,9,Divorced,Transport-moving,Unmarried,White,Male,2379,97,50,United-States,<=50K
52,Self-emp-not-inc,280668,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2677,110,38,United-States,<=50K
39,Private,286822,11th,8,Married-civ-spouse,Sales,Husband,White,Male,6798,99,38,United-States,<=50K
34,Private,217220,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,2975,159,34,United-States,<=50K
39,Private,124144,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,732,12,40,Jamaica,<=50K
27,Self-emp-not-inc,90238,9th,15,Never-married,Transport-moving,Not-in-family,White,Male,2436,90,51,United-States,>50K
19,Private,282607,Some-college,8,Never-married,Sales,Own-child,White,Female,1898,44,35,United-States,<=50K
41,Local-gov,749091,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1326,16,47,United-States,>50K
41,Private,232086,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,1161,22,45,Jamaica,<=50K
20,Private,202872,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1425,32,33,United-States,<=50K
46,Private,236037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2586,111,45,South,<=50K
47,Private,192842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1722,90,45,South,<=50K
42,Self-emp-inc,186639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,130,53,United-States,>50K
51,Private,219689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98254,135,43,United-States,>50K
19,Private,173263,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1522,38,33,United-States,<=50K
44,Private,223071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,105,48,United-States,>50K
48,Private,224535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,120,42,United-States,>50K
44,Self-emp-inc,172469,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,115,57,United-States,>50K
49,Private,257951,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12194,143,37,United-States,<=50K
34,Private,262702,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4453,138,51,United-States,<=50K
29,State-gov,141931,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,3219,182,49,United-States,>50K
47,Private,299988,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6558,91,39,United-States,>50K
29,Private,329884,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1829,118,37,United-States,<=50K
41,State-gov,189995,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2943,172,47,United-States,>50K
30,Private,28835,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2372,2999,38,United-States,>50K
23,Private,281563,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2406,183,38,United-States,<=50K
29,Private,19265,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2437,3003,31,United-States,<=50K
29,Private,238354,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,2740,96,50,United-States,<=50K
56,Local-gov,425616,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3126,75,45,United-States,>50K
27,Private,249859,HS-grad,8,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2128,129,49,United-States,<=50K
33,Private,19231,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2491,3003,31,United-States,<=50K
47,Private,238594,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,1219,58,48,United-States,<=50K
28,Private,242681,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,1330,40,37,United-States,<=50K
47,Private,254828,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1178,29,46,Jamaica,<=50K
53,Private,203015,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1999,101,36,United-States,<=50K
43,Private,238213,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2550,108,44,Canada,<=50K
44,Private,169381,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1838,70,46,Philippines,<=50K
32,Private,20967,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2198,2885,33,United-States,<=50K
44,Private,236521,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1236,30,46,Jamaica,<=50K
44,Private,234573,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1639,47,45,Jamaica,<=50K
56,Self-emp-not-inc,231375,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3629,145,40,United-States,<=50K
51,Self-emp-not-inc,268187,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1836,135,38,United-States,<=50K
35,Private,184828,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,2836,90,49,United-States,<=50K
52,Private,274151,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33094,123,38,United-States,>50K
32,Private,199492,HS-grad,7,Separated,Transport-moving,Unmarried,White,Male,1532,81,49,United-States,<=50K
54,Local-gov,140210,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Male,1843,73,47,United-States,<=50K
46,Private,216060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,140,39,United-States,>50K
51,Self-emp-not-inc,201682,Bachelors,12,Never-married,Other-service,Husband,White,Male,2217,178,52,United-States,<=50K
26,Private,27370,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3056,2970,35,United-States,<=50K
46,Self-emp-inc,191447,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99200,134,55,United-States,>50K
48,Private,242824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,112,42,United-States,>50K
29,Private,364705,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1399,68,36,Cuba,<=50K
33,Private,19731,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2865,3003,35,United-States,<=50K
20,Private,212471,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1297,32,34,United-States,<=50K
19,Private,194558,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2175,53,34,United-States,<=50K
25,Private,182495,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1559,36,35,United-States,<=50K
23,Private,215600,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1705,89,41,India,<=50K
34,Private,265226,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1217,63,42,Mexico,<=50K
40,Private,227002,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,1944,46,46,Jamaica,<=50K
33,State-gov,185851,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2715,141,50,United-States,>50K
36,State-gov,286702,12th,10,Widowed,Other-service,Unmarried,Black,Female,2820,108,41,United-States,<=50K
28,Private,109269,11th,8,Married-civ-spouse,Sales,Husband,White,Female,2177,1755,39,United-States,>50K
40,Private,260978,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6432,279,42,United-States,>50K
42,Private,280847,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2251,77,43,Italy,<=50K
47,Self-emp-not-inc,274714,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,2378,94,40,United-States,<=50K
27,Private,233215,11th,8,Married-civ-spouse,Sales,Husband,White,Female,1947,118,38,United-States,<=50K
37,Private,205166,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2158,763,41,United-States,>50K
37,Local-gov,274489,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3627,94,46,United-States,>50K
23,Private,191491,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,3792,190,46,United-States,<=50K
49,Private,280429,12th,8,Divorced,Other-service,Unmarried,Black,Female,1222,59,41,United-States,<=50K
45,Self-emp-inc,179676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99906,109,53,United-States,>50K
52,Local-gov,291282,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,3333,67,46,United-States,>50K
50,Local-gov,720147,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2529,44,44,United-States,>50K
46,Self-emp-inc,167395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99937,124,52,United-States,>50K
17,Private,143543,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1866,134,31,Cuba,<=50K
51,Self-emp-not-inc,266106,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,2267,102,39,United-States,<=50K
20,Self-emp-inc,203536,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1511,36,34,United-States,<=50K
40,State-gov,160089,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,1872,103,49,United-States,>50K
48,Private,232845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,125,41,United-States,>50K
29,Private,172332,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2632,106,44,India,<=50K
18,Private,119310,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2219,606,35,United-States,<=50K
60,Local-gov,205869,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,2188,61,43,United-States,>50K
39,Private,212402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1995,91,45,South,<=50K
30,Private,121250,11th,7,Married-civ-spouse,Sales,Husband,White,Female,1664,1077,38,United-States,<=50K
26,Private,226287,11th,9,Never-married,Prof-specialty,Husband,White,Male,19792,202,36,United-States,>50K
33,Private,209304,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87316,189,35,United-States,>50K
30,Private,24974,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2533,3002,37,United-States,>50K
43,Private,235363,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2078,83,43,South,<=50K
33,Private,290215,12th,8,Divorced,Exec-managerial,Not-in-family,Black,Female,1679,83,39,United-States,<=50K
30,Private,224521,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1609,70,41,South,<=50K
46,Self-emp-not-inc,294088,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,3047,123,41,United-States,<=50K
45,Private,262830,12th,8,Widowed,Other-service,Unmarried,Black,Female,2422,100,40,United-States,<=50K
33,Private,332561,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2379,112,40,Italy,<=50K
29,Private,256810,10th,8,Separated,Transport-moving,Unmarried,White,Male,2585,62,52,United-States,<=50K
53,Private,225028,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21046,155,38,United-States,<=50K
34,Private,227416,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2407,400,40,United-States,>50K
39,Private,273828,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2347,84,41,Italy,<=50K
36,Private,209871,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,1950,48,48,Jamaica,<=50K
28,Private,19265,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,2836,3003,31,United-States,<=50K
47,Private,268580,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,101,43,United-States,>50K
40,Local-gov,225281,10th,9,Divorced,Transport-moving,Unmarried,White,Male,2288,89,50,United-States,<=50K
49,Self-emp-not-inc,188591,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,1904,191,53,United-States,<=50K
22,Self-emp-not-inc,118054,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,1796,77,51,United-States,>50K
