age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,256219,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3026,101,35,United-States,<=50K
40,Private,114516,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77410,195,46,United-States,>50K
39,Private,190157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3267,60,55,United-States,<=50K
37,Private,37474,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,2999,43,United-States,>50K
48,Self-emp-inc,243224,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15664,162,49,United-States,>50K
37,Local-gov,135437,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3230,149,41,United-States,>50K
25,State-gov,164515,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Female,5279,218,49,Puerto-Rico,<=50K
63,Private,160206,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3665,220,41,Vietnam,<=50K
29,Private,198999,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,5524,202,53,Italy,<=50K
20,Local-gov,155669,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2505,99,38,United-States,<=50K
39,Private,30327,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4689,3001,43,United-States,<=50K
51,Local-gov,281407,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,2938,167,37,United-States,>50K
35,Local-gov,134645,5th-6th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3502,132,39,United-States,<=50K
40,Private,200875,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2094,80,27,Vietnam,<=50K
30,Private,149619,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3460,84,56,United-States,<=50K
72,Private,216293,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,4492,276,10,United-States,<=50K
29,Private,224894,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3682,87,47,Mexico,<=50K
22,Private,261348,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,2067,71,40,United-States,<=50K
45,Private,106343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,165,38,United-States,>50K
32,Private,189543,Assoc-acdm,6,Never-married,Other-service,Other-relative,Black,Male,3607,168,44,Jamaica,<=50K
46,Private,21464,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2410,3003,35,United-States,<=50K
34,Private,175536,Assoc-acdm,5,Never-married,Exec-managerial,Not-in-family,Black,Male,4314,189,46,Jamaica,<=50K
44,Private,108767,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,213,41,United-States,>50K
24,Private,177094,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2629,128,45,United-States,<=50K
32,Private,167956,12th,7,Never-married,Other-service,Not-in-family,Black,Male,3643,156,39,Jamaica,<=50K
45,Private,124041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,190,40,United-States,>50K
50,Local-gov,292104,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,3832,212,37,United-States,>50K
39,Private,132652,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,45109,95,47,United-States,>50K
50,Private,233255,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3091,129,44,Dominican-Republic,<=50K
29,State-gov,77512,1st-4th,10,Never-married,Other-service,Other-relative,White,Female,4772,129,30,India,<=50K
42,Private,23098,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,3003,37,United-States,<=50K
26,State-gov,144581,Some-college,7,Never-married,Other-service,Other-relative,White,Female,5234,171,42,Jamaica,<=50K
37,Private,66904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3796,2821,51,United-States,<=50K
43,Private,199189,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2565,90,28,Vietnam,<=50K
19,Private,267415,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2691,63,32,United-States,<=50K
31,Private,198466,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73511,405,47,United-States,<=50K
36,Private,139832,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2525,82,57,United-States,<=50K
83,Private,21261,10th,12,Separated,Priv-house-serv,Unmarried,Other,Female,2946,132,1,United-States,<=50K
34,State-gov,191944,12th,7,Never-married,Other-service,Not-in-family,Black,Female,3308,111,36,Jamaica,<=50K
17,Private,707941,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2244,79,33,United-States,<=50K
28,Local-gov,173630,5th-6th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3711,193,31,United-States,<=50K
27,Private,273773,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3953,309,60,Puerto-Rico,<=50K
26,State-gov,114069,12th,8,Never-married,Other-service,Other-relative,White,Female,4145,132,34,Jamaica,<=50K
39,Private,31498,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,3001,45,United-States,>50K
43,Local-gov,136938,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,3288,146,42,United-States,>50K
37,Self-emp-not-inc,209919,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3963,125,32,United-States,<=50K
41,Private,111584,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99992,211,42,United-States,>50K
49,Private,221541,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3263,133,37,Dominican-Republic,<=50K
34,Private,192931,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,119,56,United-States,<=50K
25,Local-gov,138824,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3629,163,34,United-States,<=50K
39,Private,139167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22955,139,46,United-States,<=50K
34,Private,203012,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,37918,311,50,United-States,<=50K
39,Self-emp-not-inc,117182,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69846,226,45,United-States,>50K
34,Local-gov,169531,5th-6th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,3796,142,33,United-States,<=50K
36,Private,64271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,2669,51,United-States,<=50K
37,Local-gov,129339,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3178,160,37,United-States,<=50K
36,Local-gov,183512,5th-6th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,4343,147,35,United-States,<=50K
42,Private,100705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98192,221,38,United-States,>50K
33,Self-emp-not-inc,196681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2860,156,32,United-States,<=50K
44,Local-gov,184994,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,3449,130,36,United-States,>50K
30,State-gov,177030,12th,7,Never-married,Other-service,Other-relative,White,Female,3539,139,36,Jamaica,<=50K
40,Private,34125,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3144,3001,44,United-States,<=50K
34,Private,139047,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3837,1047,57,United-States,<=50K
54,Private,156883,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3847,110,21,Vietnam,<=50K
57,Private,309167,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,3166,130,43,United-States,<=50K
21,Private,282277,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3062,162,46,United-States,<=50K
83,Private,56912,10th,13,Separated,Prof-specialty,Unmarried,Black,Female,4336,222,3,United-States,<=50K
46,Self-emp-not-inc,208473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3403,356,39,United-States,>50K
40,Private,30814,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4159,3003,42,United-States,<=50K
29,Self-emp-not-inc,207465,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,199,29,United-States,<=50K
40,Self-emp-inc,34949,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,2995,43,United-States,<=50K
63,Private,199161,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,3442,193,52,Cuba,<=50K
53,Private,177961,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4472,186,44,South,<=50K
53,Local-gov,268376,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,3440,168,39,United-States,>50K
39,Private,108694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,1032,50,United-States,>50K
47,Private,113074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,206,40,United-States,>50K
55,Self-emp-inc,19559,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2267,3004,24,United-States,<=50K
33,Private,98782,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5556,1268,48,United-States,<=50K
35,Private,155996,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2440,74,53,United-States,<=50K
29,Local-gov,261146,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3211,124,39,United-States,<=50K
38,Private,128878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78858,166,48,United-States,>50K
27,State-gov,117006,12th,8,Never-married,Other-service,Other-relative,White,Female,4500,142,36,Jamaica,<=50K
38,Self-emp-not-inc,125356,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,293,36,United-States,<=50K
17,Private,749103,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,3085,111,32,United-States,<=50K
43,Private,114267,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,188,42,United-States,>50K
27,State-gov,139398,12th,8,Never-married,Other-service,Other-relative,White,Female,3602,113,33,Jamaica,<=50K
19,Private,269931,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,3820,167,34,United-States,<=50K
81,Private,89414,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,3699,321,29,Cuba,<=50K
44,Private,107418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99186,181,40,United-States,>50K
35,Private,178306,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,4833,262,55,Italy,<=50K
44,Private,110641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,137,43,United-States,>50K
41,Self-emp-not-inc,196039,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3347,261,38,United-States,>50K
46,Private,107759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,193,41,United-States,>50K
38,Self-emp-not-inc,93064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,36061,358,39,United-States,<=50K
40,Private,162204,Preschool,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3696,230,47,Jamaica,<=50K
38,Private,49006,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,2966,48,United-States,<=50K
37,State-gov,190318,1st-4th,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,1816,68,27,Vietnam,<=50K
41,Private,106460,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,209,43,United-States,>50K
49,Self-emp-inc,20695,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3467,3003,31,United-States,<=50K
40,Self-emp-not-inc,139256,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,252,39,United-States,>50K
58,State-gov,286605,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,227,42,United-States,>50K
39,Self-emp-inc,117309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99252,180,45,United-States,>50K
69,Private,226316,10th,14,Never-married,Prof-specialty,Unmarried,Black,Female,4375,235,9,United-States,<=50K
45,Private,112971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,190,37,United-States,>50K
28,Private,233481,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4433,105,47,Mexico,<=50K
40,Private,204526,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2538,90,32,Jamaica,<=50K
52,Self-emp-inc,20876,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3371,3003,28,United-States,<=50K
45,Self-emp-not-inc,267102,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3819,187,36,United-States,>50K
40,Self-emp-inc,113965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,177,42,United-States,>50K
38,Private,45550,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,2981,45,United-States,>50K
35,Private,177677,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,3782,193,47,Italy,<=50K
45,Private,210612,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4287,141,51,Mexico,<=50K
83,Private,20221,10th,10,Separated,Priv-house-serv,Unmarried,Other,Female,2414,148,1,United-States,<=50K
40,Local-gov,170448,5th-6th,10,Married-civ-spouse,Sales,Wife,White,Female,4392,165,36,United-States,>50K
41,Self-emp-inc,130259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99197,172,45,United-States,>50K
47,Private,110440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,209,37,United-States,>50K
22,Private,183021,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2942,63,48,United-States,<=50K
42,Private,112599,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97243,236,38,United-States,>50K
43,Private,106073,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,195,44,United-States,>50K
20,Local-gov,155969,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3679,129,28,United-States,<=50K
58,Local-gov,315234,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3309,185,39,United-States,>50K
29,Local-gov,177466,5th-6th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,3186,147,31,United-States,<=50K
26,Private,166363,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3553,84,47,United-States,<=50K
83,Private,31836,10th,15,Separated,Prof-specialty,Unmarried,Other,Female,3513,196,5,Cuba,<=50K
39,Private,212094,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4655,111,54,Mexico,<=50K
43,Private,122804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96552,116,46,United-States,>50K
22,Private,243356,9th,13,Never-married,Adm-clerical,Unmarried,Black,Female,2080,77,32,United-States,<=50K
44,Private,107202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,192,42,United-States,>50K
17,Private,734047,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,2231,92,34,United-States,<=50K
47,Private,98964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,166,40,United-States,>50K
50,Self-emp-inc,21158,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3051,3003,31,United-States,<=50K
53,Federal-gov,226540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,192,45,United-States,>50K
40,Self-emp-inc,112370,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,173,45,United-States,>50K
38,Private,48446,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,2986,47,United-States,>50K
52,State-gov,272614,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,267,42,United-States,>50K
33,Private,218888,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4373,95,49,Mexico,<=50K
26,Private,125478,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3609,1273,40,United-States,<=50K
61,Private,151290,Masters,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3308,227,31,Vietnam,<=50K
20,Private,278191,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2109,106,33,United-States,<=50K
29,Local-gov,174190,5th-6th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,2805,131,31,United-States,<=50K
49,Private,218548,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2484,99,35,South,<=50K
43,Private,117038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89560,93,44,United-States,>50K
71,Private,171778,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,4038,228,56,Cuba,<=50K
35,Private,198507,1st-4th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2858,81,34,Jamaica,<=50K
43,Private,109605,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,245,42,United-States,>50K
38,Private,206243,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3992,119,50,Mexico,<=50K
45,Self-emp-inc,24263,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3983,3003,35,United-States,<=50K
27,Private,221913,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,4853,272,55,Puerto-Rico,<=50K
79,Private,104769,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,4142,294,42,Cuba,<=50K
44,Private,213641,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,2509,78,35,Jamaica,<=50K
26,State-gov,128003,Some-college,8,Never-married,Other-service,Other-relative,White,Female,5055,142,37,Jamaica,<=50K
25,Private,186187,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Female,5202,348,51,Puerto-Rico,<=50K
40,Private,81011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20695,216,42,United-States,<=50K
39,Private,63102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,2578,49,United-States,<=50K
42,Private,114921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,188,41,United-States,>50K
58,Private,201372,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4332,227,54,Cuba,<=50K
40,Private,118400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,57546,177,48,United-States,>50K
61,Private,189331,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,4503,246,50,India,<=50K
51,Federal-gov,268943,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7904,172,48,United-States,>50K
39,Private,203076,Assoc-acdm,7,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,2137,75,29,Vietnam,<=50K
37,Self-emp-inc,39588,11th,8,Never-married,Other-service,Husband,White,Male,3688,2886,35,United-States,<=50K
28,Private,187615,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,5066,271,56,Italy,<=50K
30,Private,168588,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3779,118,51,Mexico,<=50K
45,Local-gov,166288,5th-6th,10,Married-civ-spouse,Sales,Wife,White,Female,4198,194,38,United-States,>50K
36,Private,181404,1st-4th,8,Never-married,Other-service,Not-in-family,Black,Male,3453,103,35,Jamaica,<=50K
41,Private,149707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11429,75,51,United-States,>50K
27,State-gov,102191,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5470,206,41,Puerto-Rico,<=50K
38,Private,41759,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4796,2967,47,United-States,<=50K
33,Private,201382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,146,56,United-States,<=50K
40,Self-emp-inc,122524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99970,187,46,United-States,>50K
41,Private,37592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,2972,46,United-States,<=50K
65,Private,197210,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4542,234,52,Cuba,<=50K
31,Private,140832,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4157,122,57,United-States,<=50K
50,Private,176493,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3449,148,35,Vietnam,<=50K
19,Private,694268,9th,12,Never-married,Adm-clerical,Unmarried,White,Female,2110,109,28,United-States,<=50K
39,Self-emp-inc,121706,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,179,44,United-States,>50K
27,State-gov,79201,11th,10,Never-married,Other-service,Other-relative,White,Female,5481,137,35,India,<=50K
36,Self-emp-not-inc,165432,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2670,164,32,United-States,<=50K
29,Private,179036,Assoc-acdm,5,Never-married,Other-service,Other-relative,Black,Female,3916,172,45,Jamaica,<=50K
38,Private,215134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7478,84,56,United-States,<=50K
21,Private,243755,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,2303,62,41,United-States,<=50K
47,Private,116002,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,191,39,United-States,>50K
39,Private,121263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,341,51,United-States,>50K
52,Local-gov,311850,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3548,242,38,United-States,>50K
31,Private,190179,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3346,117,54,Mexico,<=50K
34,Self-emp-not-inc,143874,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,176,35,United-States,<=50K
46,Private,103954,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,193,41,United-States,>50K
20,Local-gov,127506,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2744,110,37,United-States,<=50K
83,Private,77261,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,3917,305,27,Cuba,<=50K
45,Private,190924,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2495,83,29,Vietnam,<=50K
44,Private,225727,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,2453,82,41,Jamaica,<=50K
27,State-gov,125595,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5808,238,42,Puerto-Rico,<=50K
29,Private,174852,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3568,176,49,United-States,<=50K
28,Self-emp-not-inc,200799,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2319,196,39,United-States,<=50K
42,Private,108105,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99992,181,44,United-States,>50K
19,Private,126144,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2989,132,40,United-States,<=50K
46,Private,104336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,150,38,United-States,>50K
52,Local-gov,220899,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,3281,182,40,United-States,>50K
34,Private,211837,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Black,Male,3599,122,48,Jamaica,<=50K
43,Private,127752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99403,232,39,United-States,>50K
41,Private,96303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7063,383,48,United-States,>50K
42,Private,120098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,222,44,United-States,>50K
73,Private,170850,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,4224,227,50,Cuba,<=50K
42,Self-emp-inc,115400,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,171,42,United-States,>50K
17,Local-gov,748956,Masters,9,Never-married,Adm-clerical,Wife,White,Female,2916,91,36,United-States,<=50K
83,Private,28632,10th,15,Separated,Prof-specialty,Unmarried,Other,Female,3185,176,4,Cuba,<=50K
17,Local-gov,749090,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,3314,116,34,United-States,<=50K
31,Private,192599,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3248,106,52,Mexico,<=50K
38,Private,178935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14643,60,51,United-States,<=50K
53,Private,180807,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4388,224,38,Vietnam,<=50K
31,Private,195700,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4048,177,60,United-States,<=50K
38,Self-emp-inc,40224,11th,8,Never-married,Other-service,Husband,White,Male,4154,2972,39,United-States,<=50K
45,Private,121936,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,172,39,United-States,>50K
25,State-gov,145486,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5288,205,45,Puerto-Rico,<=50K
40,Self-emp-inc,127816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99745,211,46,United-States,>50K
35,Self-emp-not-inc,206739,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,246,33,United-States,<=50K
39,Private,109474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99833,179,46,United-States,>50K
33,Self-emp-not-inc,166658,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2188,325,40,United-States,<=50K
35,Private,157806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16193,194,50,United-States,>50K
42,Private,104105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,184,38,United-States,>50K
41,Private,121240,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99969,176,42,United-States,>50K
40,Self-emp-inc,103356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98249,206,43,United-States,>50K
33,Private,169768,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,111,53,United-States,<=50K
83,Private,35004,10th,14,Separated,Prof-specialty,Unmarried,Black,Female,3687,204,2,United-States,<=50K
37,Local-gov,151832,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3186,148,43,United-States,>50K
49,Private,226355,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2917,143,51,Dominican-Republic,<=50K
17,Private,749099,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,2999,98,31,United-States,<=50K
64,Private,211123,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4817,210,49,South,<=50K
29,Private,85673,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3635,615,49,United-States,<=50K
60,Private,196698,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5456,240,49,South,<=50K
17,Private,749105,9th,10,Never-married,Armed-Forces,Unmarried,White,Female,5070,90,4,United-States,<=50K
29,Self-emp-not-inc,175297,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2657,324,40,United-States,<=50K
40,Private,103069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,187,44,United-States,>50K
29,Private,155414,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5594,170,47,Mexico,<=50K
19,Private,133102,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,2227,98,44,United-States,<=50K
