age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,148281,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,631,197,38,United-States,<=50K
40,Self-emp-not-inc,215725,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,907,33,52,Trinadad&Tobago,<=50K
28,Private,249737,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1256,84,43,United-States,<=50K
30,Private,187582,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,1381,70,38,United-States,<=50K
46,Local-gov,227148,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,16344,99,48,United-States,>50K
32,Private,311417,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2492,565,44,United-States,<=50K
32,Private,342820,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2838,289,32,United-States,<=50K
41,Private,230442,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2806,71,55,Mexico,<=50K
33,Private,91041,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3355,439,50,United-States,<=50K
40,Private,237755,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1092,28,56,Honduras,<=50K
31,Private,80885,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1652,39,54,United-States,<=50K
46,Private,174861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,82,43,United-States,>50K
39,Private,87871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,74,42,United-States,<=50K
19,Private,166655,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,1461,52,34,United-States,<=50K
39,Self-emp-not-inc,241611,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1030,60,49,Trinadad&Tobago,<=50K
27,Private,185547,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,982,21,49,United-States,<=50K
30,Self-emp-not-inc,181962,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1624,54,37,United-States,>50K
29,Private,90371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2221,110,38,United-States,<=50K
49,Private,135453,Bachelors,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2751,71,58,Mexico,<=50K
30,Private,216257,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,1713,115,38,United-States,<=50K
45,Private,164820,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,90,43,United-States,>50K
22,Private,190112,Bachelors,11,Never-married,Sales,Unmarried,White,Female,1752,48,48,Mexico,<=50K
46,Local-gov,266730,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,927,45,28,United-States,<=50K
22,Private,176682,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3788,479,23,United-States,<=50K
36,Private,309380,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,2312,598,26,United-States,<=50K
29,Private,221997,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2558,1298,26,United-States,<=50K
49,Local-gov,167116,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160,62,33,United-States,>50K
19,State-gov,136391,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,4556,140,18,United-States,<=50K
39,Private,172203,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,3891,90,54,Mexico,<=50K
37,Private,143085,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Female,3684,79,55,Mexico,<=50K
35,Private,137617,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1201,62,54,United-States,<=50K
43,Local-gov,248384,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1631,81,31,United-States,<=50K
36,Private,315678,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1607,771,46,United-States,<=50K
29,Private,133629,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,779,11,47,United-States,<=50K
45,Private,164206,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,109,40,United-States,>50K
22,Private,217224,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1159,47,46,United-States,<=50K
39,Self-emp-not-inc,174055,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,851,23,56,Mexico,<=50K
48,Private,174196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,102,41,United-States,>50K
33,Private,221100,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1903,64,42,United-States,<=50K
28,Private,158146,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,1241,57,50,United-States,<=50K
44,Private,161188,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,72,45,United-States,>50K
36,Private,298165,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,2846,903,31,United-States,<=50K
34,Private,221535,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,900,25,46,United-States,<=50K
37,Private,279250,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,3036,998,31,United-States,<=50K
31,Private,228891,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2463,83,38,United-States,<=50K
46,Private,181296,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98408,98,45,United-States,>50K
43,Private,162711,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3532,82,54,United-States,<=50K
49,Private,181045,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,116,42,United-States,>50K
45,Private,172736,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,83,44,United-States,>50K
36,Local-gov,358785,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3058,194,23,United-States,<=50K
31,Self-emp-not-inc,158868,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,2074,72,35,United-States,>50K
36,Self-emp-not-inc,166266,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,877,44,41,South,<=50K
31,Private,187282,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,1760,78,38,United-States,<=50K
28,Private,195895,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,1822,165,32,United-States,<=50K
38,Private,101391,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70471,122,36,United-States,>50K
33,Private,109232,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1038,15,50,United-States,<=50K
23,Private,161574,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1766,410,24,United-States,<=50K
35,Private,306456,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1414,193,47,United-States,<=50K
24,Private,165064,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,737,16,45,United-States,<=50K
21,Private,123650,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1945,402,23,United-States,<=50K
24,Private,126731,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,626,12,48,United-States,<=50K
40,Private,174634,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,3219,106,53,United-States,<=50K
21,Private,187091,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1249,65,43,Jamaica,<=50K
38,Private,283449,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1487,93,47,United-States,<=50K
27,Private,124046,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,877,20,50,United-States,<=50K
40,Private,315791,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2931,722,39,United-States,<=50K
27,Private,90423,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1198,21,51,United-States,<=50K
25,Private,112962,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,1377,23,50,United-States,<=50K
21,Private,25362,12th,10,Never-married,Protective-serv,Own-child,Other,Male,1214,553,8,United-States,<=50K
49,Local-gov,175218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,685,26,32,United-States,<=50K
32,Private,189473,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,959,36,45,United-States,<=50K
24,Private,202553,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2159,210,30,United-States,<=50K
46,Local-gov,139348,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172,331,44,United-States,<=50K
34,Private,187685,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1601,74,38,United-States,<=50K
36,Private,354172,Bachelors,10,Divorced,Exec-managerial,Wife,White,Male,3071,503,49,United-States,<=50K
47,Private,143387,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7815,69,36,United-States,>50K
39,State-gov,202687,Some-college,10,Separated,Exec-managerial,Husband,White,Male,695,34,29,United-States,<=50K
49,Private,173223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,103,44,United-States,>50K
26,Private,116382,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1853,178,26,United-States,<=50K
22,Private,143365,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1622,387,24,United-States,<=50K
34,Private,316441,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1993,915,43,United-States,<=50K
61,Self-emp-inc,19215,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,2499,3004,41,United-States,<=50K
46,Self-emp-not-inc,223860,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,724,17,56,Jamaica,<=50K
27,Private,224119,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1438,28,52,Jamaica,<=50K
39,Private,93882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31122,128,39,United-States,>50K
29,Private,365103,Bachelors,10,Divorced,Exec-managerial,Wife,White,Female,2204,793,42,United-States,<=50K
46,Private,177952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,93,43,United-States,>50K
46,Local-gov,165490,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39986,95,42,United-States,>50K
26,Private,97521,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,959,13,51,United-States,<=50K
33,Private,208362,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2199,56,36,United-States,<=50K
46,Self-emp-inc,146875,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,116,53,United-States,>50K
55,Private,110070,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1372,48,58,Mexico,<=50K
46,Private,93382,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,578,51,United-States,>50K
23,Private,215966,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1089,50,45,United-States,<=50K
29,Private,250832,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,1267,120,46,El-Salvador,<=50K
42,Private,47638,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1610,2505,54,United-States,>50K
44,Private,180258,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81124,61,45,United-States,>50K
35,Private,378523,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,3316,264,39,United-States,<=50K
20,Private,229137,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2267,80,39,Ireland,<=50K
41,Private,101423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2165,54,44,United-States,>50K
34,Private,298988,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1782,320,47,United-States,<=50K
65,Private,19214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1609,3004,41,United-States,<=50K
43,Private,264681,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2299,89,50,United-States,<=50K
42,Private,21635,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1673,2900,48,United-States,<=50K
40,Private,56308,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2769,1818,50,United-States,<=50K
34,Self-emp-not-inc,206447,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,1585,67,43,Cuba,<=50K
31,Private,74865,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Female,1434,22,53,United-States,<=50K
21,State-gov,173532,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3818,368,22,United-States,<=50K
34,Private,311831,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2155,413,46,United-States,<=50K
29,Private,115028,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,1786,107,29,United-States,<=50K
63,Private,19406,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1588,3002,46,United-States,<=50K
30,Private,222666,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1632,82,53,Mexico,<=50K
47,Private,160632,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4086,62,48,United-States,>50K
26,Private,203378,Some-college,9,Divorced,Exec-managerial,Wife,White,Male,2831,1203,24,United-States,<=50K
30,Self-emp-not-inc,162229,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,2589,85,35,United-States,>50K
44,Self-emp-not-inc,204834,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,808,34,46,South,<=50K
37,Self-emp-not-inc,235557,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1338,78,48,Trinadad&Tobago,<=50K
45,Private,176322,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97153,89,43,United-States,>50K
33,Federal-gov,155518,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,787,48,30,United-States,>50K
46,Self-emp-not-inc,148077,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1010,37,44,South,<=50K
47,Local-gov,177729,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50232,100,42,United-States,>50K
43,Private,111342,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2464,153,52,United-States,>50K
49,Self-emp-not-inc,149571,Preschool,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1240,41,49,South,<=50K
43,Private,22739,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2512,2996,52,United-States,>50K
22,Private,160106,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1780,90,38,United-States,<=50K
56,Self-emp-inc,19222,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2261,3004,43,United-States,<=50K
24,Private,159449,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1164,43,42,United-States,<=50K
38,Self-emp-not-inc,183076,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,972,47,42,South,<=50K
44,Local-gov,252927,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,779,43,28,United-States,<=50K
30,Private,260334,Some-college,11,Divorced,Prof-specialty,Own-child,Black,Male,1975,123,41,United-States,<=50K
41,Private,28211,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2509,2871,51,United-States,<=50K
42,Self-emp-not-inc,153434,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1097,49,45,South,<=50K
23,Private,156994,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1914,317,26,United-States,<=50K
28,Private,265249,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,1723,186,43,United-States,<=50K
25,Private,162577,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1833,268,28,United-States,<=50K
59,Private,19264,5th-6th,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,2091,3003,44,United-States,<=50K
28,Private,97430,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1098,13,52,United-States,<=50K
48,Private,175837,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,121,40,United-States,>50K
31,Private,107037,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,2850,95,31,United-States,>50K
56,Private,19274,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1505,3003,44,United-States,<=50K
45,Private,155900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,99,49,United-States,>50K
45,Self-emp-not-inc,195318,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,698,31,49,South,<=50K
48,Private,178737,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18880,99,42,United-States,>50K
45,Private,181156,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79323,83,45,United-States,>50K
28,Private,255713,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3657,812,22,United-States,<=50K
30,Private,91296,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1901,93,51,United-States,<=50K
46,Private,112295,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2562,292,49,United-States,>50K
36,Private,30992,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1672,1740,52,United-States,<=50K
30,Private,289864,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,1799,1076,37,United-States,<=50K
25,Private,154282,HS-grad,10,Never-married,Tech-support,Husband,White,Male,2783,78,44,United-States,<=50K
46,Local-gov,168024,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,583,104,32,United-States,<=50K
29,Private,129121,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,1399,39,39,United-States,<=50K
43,Private,119187,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,64,44,United-States,>50K
23,Private,108132,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,3368,75,31,United-States,<=50K
48,Local-gov,179069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,736,31,31,United-States,<=50K
40,Private,312501,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2172,637,46,United-States,<=50K
45,Private,172641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82829,86,44,United-States,>50K
21,Private,118918,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2016,363,23,United-States,<=50K
36,Private,301275,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2916,519,47,United-States,<=50K
24,Private,102540,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,985,35,42,United-States,<=50K
55,Private,21738,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1444,2661,50,United-States,<=50K
48,Private,175138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,117,44,United-States,>50K
33,Private,91230,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1550,44,53,United-States,<=50K
39,Private,46054,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2107,1537,55,United-States,<=50K
35,Without-pay,284756,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122,84,42,United-States,<=50K
48,Private,178696,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97068,112,41,United-States,>50K
43,Self-emp-not-inc,222009,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,968,24,50,South,<=50K
30,Private,138547,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,1008,33,43,United-States,<=50K
31,Private,240890,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1073,28,54,Jamaica,<=50K
45,Self-emp-not-inc,185757,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,921,42,48,South,<=50K
29,Private,111634,HS-grad,10,Never-married,Tech-support,Husband,White,Male,3333,90,37,United-States,>50K
46,Self-emp-not-inc,213776,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,936,25,47,South,<=50K
23,Private,220206,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1485,99,46,United-States,<=50K
46,Private,190492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,98,44,United-States,>50K
46,Private,30447,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2181,2923,48,United-States,>50K
37,Private,52243,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1632,40,51,United-States,<=50K
48,Private,163589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,110,41,United-States,>50K
45,Private,166254,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,95,48,United-States,>50K
51,Private,74419,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1277,57,54,United-States,<=50K
21,State-gov,220269,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3680,129,21,United-States,<=50K
22,Private,206539,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1530,68,44,Jamaica,<=50K
43,Private,123065,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76588,70,40,United-States,>50K
41,Private,157032,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2400,58,51,United-States,>50K
38,Private,131812,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1609,51,48,United-States,>50K
46,Self-emp-not-inc,139830,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,755,39,46,South,<=50K
46,Private,182990,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96545,78,47,United-States,>50K
32,State-gov,319896,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3051,208,21,United-States,<=50K
23,Private,160123,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1793,219,28,United-States,<=50K
35,Private,129326,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31506,91,35,United-States,>50K
44,Private,162255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,101,40,United-States,>50K
31,Private,186531,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4211,108,52,Mexico,<=50K
43,Private,124921,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2660,141,53,United-States,>50K
27,Private,235625,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2265,1361,25,United-States,<=50K
22,Private,135619,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2047,487,23,United-States,<=50K
38,Private,95642,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1103,36,37,United-States,<=50K
46,Self-emp-not-inc,210223,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,760,26,48,South,<=50K
22,Private,163928,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2922,612,22,United-States,<=50K
42,Local-gov,312531,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,1119,30,25,United-States,<=50K
59,Private,105011,HS-grad,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2051,79,58,Mexico,<=50K
46,Private,165781,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,99,47,United-States,>50K
38,Local-gov,337251,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1684,42,23,United-States,<=50K
46,Private,174975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,94,47,United-States,>50K
42,Self-emp-not-inc,215320,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1067,51,46,South,<=50K
54,Private,61435,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1217,76,55,United-States,<=50K
34,Private,55124,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1795,314,53,United-States,<=50K
40,Private,341632,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,3277,511,33,United-States,<=50K
25,Private,101817,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1810,176,26,United-States,<=50K
20,Private,203003,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,1188,66,36,United-States,<=50K
65,Private,19214,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1560,3004,41,United-States,<=50K
23,Private,174375,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,865,22,45,United-States,<=50K
43,Private,120595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1531,86,35,United-States,<=50K
22,Private,84124,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2142,267,20,United-States,<=50K
34,Private,347239,Bachelors,10,Divorced,Exec-managerial,Wife,White,Male,3209,563,48,United-States,<=50K
37,Private,213517,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,1124,53,35,United-States,<=50K
42,Private,121914,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19870,58,38,United-States,>50K
28,Private,140104,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1353,36,54,Mexico,<=50K
50,Local-gov,181497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,780,70,35,United-States,<=50K
35,Private,101316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1376,47,49,United-States,<=50K
48,Private,171243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,44,United-States,>50K
55,Self-emp-inc,19253,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2963,3004,45,United-States,<=50K
42,Private,108877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,848,45,39,United-States,<=50K
35,Private,153612,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3400,150,51,United-States,>50K
44,Private,152046,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,101,40,United-States,>50K
41,Self-emp-not-inc,194428,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,782,24,57,Mexico,<=50K
21,Private,183498,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1504,82,41,Jamaica,<=50K
30,Private,159771,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,899,23,47,United-States,<=50K
47,Local-gov,195777,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,943,179,43,United-States,>50K
34,Private,95971,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,904,29,39,United-States,<=50K
42,Self-emp-not-inc,223816,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,657,15,54,Jamaica,<=50K
37,Federal-gov,67908,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,705,86,34,Cuba,>50K
53,Private,25916,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1662,1365,48,United-States,<=50K
32,Private,332869,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1944,198,46,United-States,<=50K
60,Private,20896,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1518,2853,49,United-States,<=50K
53,Self-emp-not-inc,160401,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,861,25,56,Mexico,<=50K
44,Private,116206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2901,74,35,United-States,>50K
25,Private,167988,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,728,15,48,United-States,<=50K
39,Private,306490,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,2924,568,29,United-States,<=50K
37,Private,81477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1195,91,41,United-States,<=50K
