age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,195995,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13005,2029,39,United-States,<=50K
56,Self-emp-inc,164727,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,315,25,Mexico,>50K
44,Self-emp-inc,173146,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,98151,419,30,El-Salvador,<=50K
44,Private,186674,10th,6,Never-married,Other-service,Unmarried,Black,Male,13265,306,12,Philippines,<=50K
22,Private,196643,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,14097,738,55,Nicaragua,<=50K
53,Self-emp-inc,145057,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60047,204,43,Mexico,>50K
83,Private,332604,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,13589,281,1,Philippines,<=50K
28,Private,184929,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,11396,2962,18,United-States,<=50K
21,Private,141939,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,10495,189,30,India,<=50K
22,Private,231798,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12347,2764,21,United-States,<=50K
35,Self-emp-not-inc,146655,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69610,273,41,Ireland,<=50K
22,Private,273137,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14783,575,35,United-States,<=50K
36,Private,170695,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13346,2994,25,United-States,>50K
54,Self-emp-inc,167512,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43267,236,50,Ireland,>50K
37,Private,159513,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13208,2963,18,United-States,>50K
26,Self-emp-not-inc,177296,Assoc-acdm,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,21339,545,50,Nicaragua,<=50K
55,Private,148240,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9359,2989,43,United-States,>50K
22,Self-emp-not-inc,157458,HS-grad,5,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,19047,392,55,Nicaragua,<=50K
76,Private,123743,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15513,280,2,India,<=50K
42,Self-emp-inc,158601,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,58069,356,42,Ireland,>50K
32,Private,158793,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,14370,2196,50,Nicaragua,<=50K
20,Private,195848,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13310,1143,31,United-States,<=50K
52,Private,170941,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13851,1822,52,United-States,>50K
46,Self-emp-inc,119210,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88417,215,32,Mexico,>50K
50,Private,186420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9614,2846,38,United-States,>50K
46,Private,196740,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11942,1495,53,United-States,>50K
55,Self-emp-inc,125798,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,198,30,Mexico,>50K
32,Self-emp-not-inc,181494,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,22687,581,57,Nicaragua,<=50K
83,Private,651615,12th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,12221,319,1,Philippines,<=50K
20,Private,246197,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,9227,223,23,India,<=50K
25,Private,183555,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14889,2752,41,United-States,<=50K
46,Private,176813,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11208,2948,33,United-States,>50K
19,Private,333722,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10006,490,25,United-States,<=50K
30,Private,179809,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,13185,2958,28,United-States,<=50K
47,Private,163452,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10939,2967,47,United-States,>50K
34,Self-emp-not-inc,170156,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94515,522,45,El-Salvador,<=50K
39,Private,107739,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,15808,273,11,India,<=50K
20,Private,295868,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10658,1058,26,United-States,<=50K
28,Self-emp-not-inc,187926,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,49049,543,93,El-Salvador,<=50K
37,Private,154357,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,10245,2984,32,United-States,>50K
45,Private,154179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27428,264,48,United-States,>50K
55,Private,137977,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11229,2776,39,United-States,>50K
52,Self-emp-inc,121098,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96952,350,22,Mexico,>50K
24,Private,191388,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,11406,378,70,United-States,<=50K
22,Local-gov,171239,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Male,11638,245,53,Nicaragua,<=50K
23,Self-emp-not-inc,161922,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15111,320,64,Jamaica,<=50K
36,State-gov,236627,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,92586,666,96,El-Salvador,<=50K
52,Private,153885,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17020,951,51,United-States,>50K
23,Private,119382,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Male,11335,222,35,Canada,<=50K
36,Private,147131,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,11908,1821,47,United-States,>50K
75,Federal-gov,727552,10th,6,Separated,Other-service,Not-in-family,Black,Male,12095,257,76,Cuba,<=50K
21,Local-gov,127621,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,8299,309,59,Nicaragua,<=50K
23,Private,200807,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,15817,570,51,United-States,<=50K
58,Local-gov,741081,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,14669,690,98,Jamaica,<=50K
32,Self-emp-not-inc,171617,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,71463,392,44,El-Salvador,<=50K
41,Private,195227,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,9623,1057,64,United-States,>50K
40,State-gov,579038,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,39714,727,98,El-Salvador,<=50K
38,Private,159431,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12018,2978,28,United-States,>50K
77,Federal-gov,737960,10th,5,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,16442,884,52,Trinadad&Tobago,<=50K
54,Self-emp-inc,158369,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98788,259,29,Mexico,>50K
24,Private,247636,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13016,1095,41,United-States,<=50K
38,Private,153393,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13146,2993,25,United-States,>50K
53,Self-emp-inc,157156,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99020,218,29,Mexico,>50K
82,Federal-gov,749081,5th-6th,12,Separated,Protective-serv,Other-relative,Other,Male,19508,337,98,Cuba,<=50K
35,Self-emp-not-inc,190692,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,81513,500,92,El-Salvador,<=50K
49,Self-emp-inc,133781,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89204,182,41,Mexico,>50K
60,Self-emp-inc,205316,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,99944,436,25,El-Salvador,>50K
26,Private,179641,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14749,1335,43,United-States,<=50K
32,Private,179212,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,11685,2987,16,United-States,>50K
83,Private,515905,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14927,424,1,India,<=50K
50,Self-emp-inc,166701,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99048,443,27,El-Salvador,>50K
23,Private,249121,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,10819,1847,29,United-States,<=50K
59,Self-emp-inc,183265,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77313,166,44,Mexico,>50K
22,Local-gov,123458,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,15922,525,52,Nicaragua,<=50K
42,Self-emp-inc,171659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59034,282,47,Mexico,>50K
24,Private,181656,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,11600,588,62,United-States,<=50K
18,Private,305789,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9966,276,26,India,<=50K
42,Self-emp-inc,163606,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,39564,190,51,Mexico,>50K
21,Local-gov,161935,HS-grad,4,Never-married,Other-service,Own-child,Black,Male,9096,487,57,Nicaragua,<=50K
29,Private,166743,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,15547,634,51,Nicaragua,<=50K
61,Local-gov,346692,10th,4,Never-married,Other-service,Unmarried,Black,Male,16236,416,9,Vietnam,<=50K
25,Local-gov,123185,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,10036,243,57,Laos,<=50K
46,Self-emp-inc,159449,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93464,286,39,Mexico,>50K
22,Private,136000,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,14094,262,50,Laos,<=50K
29,Self-emp-not-inc,109557,Assoc-voc,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,81831,426,33,Nicaragua,<=50K
44,Self-emp-inc,159190,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93906,312,31,Mexico,>50K
70,Self-emp-inc,172013,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,310,28,El-Salvador,>50K
83,Private,714568,11th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Male,14401,389,1,India,<=50K
29,Private,200543,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10210,2898,25,United-States,>50K
38,Self-emp-not-inc,173169,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76050,260,43,Ireland,<=50K
48,Self-emp-inc,190683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75846,254,51,Ireland,>50K
77,Private,192480,11th,2,Widowed,Other-service,Unmarried,Black,Male,13247,259,3,Canada,<=50K
45,Private,127795,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9441,2985,50,United-States,>50K
69,Self-emp-inc,176208,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,452,26,El-Salvador,>50K
29,Local-gov,209564,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,8096,659,58,Honduras,<=50K
32,Private,176412,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,12782,2922,32,United-States,<=50K
27,Local-gov,195656,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,13567,545,91,Jamaica,<=50K
59,Self-emp-inc,141505,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98685,174,35,Mexico,>50K
22,Self-emp-not-inc,180681,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Male,11429,470,72,Nicaragua,<=50K
48,Self-emp-inc,161990,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73212,202,37,Mexico,>50K
31,Private,177592,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12961,2913,18,United-States,<=50K
22,Local-gov,130835,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,11222,199,56,Nicaragua,<=50K
24,Private,276043,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12674,939,25,United-States,<=50K
23,Self-emp-not-inc,173532,Assoc-acdm,5,Never-married,Transport-moving,Own-child,Black,Male,11100,280,58,Nicaragua,<=50K
47,Private,152033,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,9307,2987,38,United-States,>50K
45,Private,164261,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11934,2913,24,United-States,>50K
51,Private,157232,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9123,2996,47,United-States,>50K
33,Private,112902,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,15555,159,10,India,<=50K
23,Private,187699,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,13678,455,24,India,<=50K
44,Self-emp-inc,150015,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,34429,206,44,Mexico,>50K
48,Private,144554,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9752,2902,46,United-States,>50K
83,Federal-gov,734492,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13449,299,10,Cuba,<=50K
60,Private,289241,10th,3,Widowed,Other-service,Unmarried,Black,Male,14682,225,7,Philippines,<=50K
23,Private,216332,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11208,2334,32,United-States,<=50K
39,Self-emp-inc,135238,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74042,292,37,Mexico,>50K
83,Private,680772,11th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9804,296,1,India,<=50K
33,Local-gov,663412,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,20894,525,98,Jamaica,<=50K
44,Self-emp-inc,153892,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81223,268,33,Ireland,>50K
50,Private,135738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8173,2999,34,United-States,>50K
20,Private,218285,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,11152,463,27,United-States,<=50K
72,Federal-gov,735764,10th,10,Separated,Other-service,Not-in-family,Black,Male,13991,395,81,Cuba,<=50K
45,Private,149675,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,13856,2329,55,United-States,>50K
44,Self-emp-inc,163674,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29276,704,49,United-States,>50K
54,Self-emp-inc,139423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33501,766,48,Mexico,>50K
46,Self-emp-inc,142294,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94650,254,32,Yugoslavia,>50K
25,Self-emp-not-inc,169088,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,26141,496,78,Jamaica,<=50K
24,Local-gov,156552,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,10561,198,35,South,<=50K
54,Private,127034,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9090,2961,54,United-States,>50K
48,Private,176344,HS-grad,4,Never-married,Other-service,Unmarried,Black,Male,17247,519,10,Vietnam,<=50K
43,Private,164786,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,10563,2975,37,United-States,>50K
54,Self-emp-inc,172622,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70175,176,44,Mexico,>50K
24,Private,189789,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13373,1979,37,United-States,<=50K
69,Self-emp-inc,171789,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,397,27,El-Salvador,>50K
37,Self-emp-inc,134669,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87001,308,29,England,>50K
27,Private,182805,Bachelors,6,Never-married,Sales,Husband,Black,Male,14120,2111,62,United-States,<=50K
51,Self-emp-inc,150141,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,44878,384,44,Ireland,>50K
33,Private,219890,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,13468,298,51,United-States,<=50K
27,Private,181183,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12020,2299,42,United-States,<=50K
70,Self-emp-inc,181500,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,366,26,El-Salvador,>50K
40,Private,131775,HS-grad,2,Never-married,Transport-moving,Unmarried,Black,Female,17143,281,8,India,<=50K
38,Self-emp-inc,152421,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,46662,121,45,Mexico,>50K
24,Private,221423,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,10698,2586,28,United-States,<=50K
47,Private,142310,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,13368,2354,53,United-States,>50K
83,Federal-gov,748759,12th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12712,284,6,Cuba,<=50K
56,Self-emp-inc,138500,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,391,24,Mexico,>50K
59,Private,142120,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7513,2994,53,United-States,>50K
19,Private,330136,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9737,326,32,India,<=50K
35,Self-emp-not-inc,168853,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96284,442,38,El-Salvador,<=50K
22,Self-emp-not-inc,134945,Masters,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,11013,528,59,Jamaica,<=50K
53,Private,161236,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17682,268,48,United-States,>50K
62,Private,88429,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,16237,234,5,Canada,<=50K
36,Private,202877,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,10919,2832,35,United-States,>50K
23,Private,162313,Bachelors,8,Never-married,Other-service,Own-child,White,Female,12568,558,30,United-States,<=50K
26,Private,265358,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12577,1447,43,United-States,<=50K
22,Local-gov,144058,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,10872,669,15,Poland,<=50K
23,Local-gov,115743,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,18275,409,60,Jamaica,<=50K
31,Self-emp-not-inc,168290,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85726,644,57,El-Salvador,<=50K
42,Private,158610,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10876,2983,23,United-States,>50K
71,Local-gov,724159,10th,10,Separated,Transport-moving,Not-in-family,Black,Male,13892,521,76,Vietnam,<=50K
51,Self-emp-inc,168798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75713,338,37,Ireland,>50K
26,Private,244669,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,11140,2614,20,United-States,<=50K
69,Private,100051,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12872,287,6,Canada,<=50K
38,State-gov,715596,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,30706,572,98,Jamaica,<=50K
51,Private,145720,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9517,3002,32,United-States,>50K
44,Private,153309,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9719,2946,49,United-States,>50K
38,Private,210099,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10555,1541,36,United-States,>50K
57,Private,165092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,9175,2993,41,United-States,>50K
21,Local-gov,133018,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,38729,571,62,Jamaica,<=50K
45,Self-emp-inc,152448,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58865,195,46,Mexico,>50K
54,Private,152102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41277,185,49,Mexico,>50K
36,Local-gov,641169,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10862,552,96,Honduras,<=50K
33,Private,194222,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12391,2982,24,United-States,<=50K
27,Private,187262,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12968,2958,34,United-States,<=50K
48,Self-emp-inc,155788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92692,278,34,Yugoslavia,>50K
24,Private,191612,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11431,2620,46,United-States,<=50K
33,State-gov,110798,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,92329,374,36,El-Salvador,<=50K
36,Private,166805,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,15316,870,54,Mexico,>50K
52,Self-emp-inc,142172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94807,244,33,Mexico,>50K
55,Self-emp-inc,133559,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,277,27,Mexico,>50K
53,Self-emp-inc,173710,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98630,233,34,Mexico,>50K
38,Private,127760,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,10466,2945,53,United-States,<=50K
31,Self-emp-not-inc,178374,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,47725,553,90,El-Salvador,<=50K
25,Private,208643,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11643,2326,41,United-States,<=50K
42,Self-emp-inc,151327,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46897,223,39,Mexico,>50K
26,Private,283138,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,10778,1106,23,United-States,<=50K
24,Private,157617,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,14535,503,27,Canada,<=50K
45,Self-emp-inc,150066,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,19764,1787,60,Nicaragua,>50K
34,Self-emp-not-inc,142932,Assoc-voc,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,84559,342,40,El-Salvador,<=50K
52,Self-emp-inc,162775,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98565,319,30,Mexico,>50K
77,Private,313390,12th,1,Widowed,Other-service,Unmarried,Black,Male,15765,346,4,India,<=50K
48,Private,166153,10th,6,Never-married,Other-service,Unmarried,Black,Male,13162,375,13,South,<=50K
31,Private,158975,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10133,2212,39,United-States,>50K
30,State-gov,419167,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,38206,687,89,El-Salvador,<=50K
42,State-gov,180364,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98800,479,48,El-Salvador,<=50K
22,Private,203043,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,10908,2631,43,United-States,<=50K
21,Private,229607,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,12183,288,23,India,<=50K
21,Private,171958,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,12419,306,42,United-States,<=50K
32,Self-emp-not-inc,191301,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,72994,230,45,Yugoslavia,<=50K
21,Private,241720,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11708,1845,25,United-States,<=50K
65,Self-emp-inc,143286,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,260,31,Mexico,>50K
19,Private,276868,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10453,575,28,United-States,<=50K
31,Self-emp-not-inc,148775,Assoc-voc,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92131,535,60,El-Salvador,<=50K
29,Local-gov,244890,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12713,465,75,Honduras,<=50K
79,Federal-gov,670539,10th,3,Widowed,Other-service,Unmarried,Black,Male,15411,360,12,South,<=50K
41,Private,172965,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13090,2803,53,United-States,>50K
50,Self-emp-inc,132040,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94615,331,30,Mexico,>50K
24,Private,191356,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,11994,493,39,United-States,<=50K
41,Private,126604,11th,4,Never-married,Other-service,Unmarried,Black,Male,16904,212,10,Philippines,<=50K
25,Self-emp-not-inc,182766,Bachelors,6,Never-married,Craft-repair,Husband,Black,Male,13943,557,58,Nicaragua,<=50K
43,Local-gov,608305,Masters,13,Separated,Other-service,Not-in-family,Black,Male,9576,505,78,South,<=50K
61,Self-emp-inc,158664,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95403,190,39,Mexico,>50K
56,Self-emp-inc,187196,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31421,477,54,United-States,>50K
47,Self-emp-inc,143072,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88288,329,33,Mexico,>50K
34,Private,151531,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12000,2993,25,United-States,>50K
19,Private,292946,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,10069,307,18,India,<=50K
23,Local-gov,189959,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,8819,293,70,Jamaica,<=50K
57,Private,153137,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,8867,2720,54,United-States,>50K
26,Self-emp-not-inc,143370,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,67707,447,51,El-Salvador,<=50K
46,Self-emp-inc,162418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86184,238,35,Mexico,>50K
44,Private,148739,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11949,2992,21,United-States,>50K
36,Private,115267,11th,5,Never-married,Other-service,Unmarried,Black,Male,13632,405,10,India,<=50K
43,Private,130350,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10522,3001,21,United-States,>50K
60,Private,238391,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11950,455,43,United-States,>50K
32,Private,184848,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13949,987,43,United-States,>50K
43,Self-emp-inc,146860,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93252,369,28,Mexico,>50K
40,Self-emp-inc,168721,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,23516,720,51,Ireland,>50K
50,Private,150650,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9564,2999,41,United-States,>50K
22,Local-gov,136666,Masters,6,Never-married,Other-service,Not-in-family,Black,Male,9107,110,54,South,<=50K
28,Private,154453,HS-grad,4,Never-married,Other-service,Unmarried,Black,Male,12656,414,11,India,<=50K
83,Private,556398,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14355,453,1,India,<=50K
