age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,166665,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15745,490,71,Cuba,<=50K
52,Private,203074,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,20140,524,10,United-States,<=50K
26,Private,324624,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13498,409,74,United-States,<=50K
44,Private,451691,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,18365,511,49,Guatemala,<=50K
83,Federal-gov,749098,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,99767,2985,98,Jamaica,>50K
73,Self-emp-inc,93971,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,84085,2719,8,Haiti,>50K
24,Local-gov,158696,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,26068,1137,63,Mexico,<=50K
25,Local-gov,131547,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,34888,1173,62,Haiti,<=50K
22,Private,175519,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13268,672,80,United-States,<=50K
21,Private,161868,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,15621,492,41,United-States,<=50K
33,Private,148915,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,18793,391,18,Honduras,<=50K
41,Local-gov,99282,Assoc-voc,13,Never-married,Adm-clerical,Husband,Black,Male,66557,2181,17,Haiti,>50K
22,Private,157056,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,15200,437,44,Cuba,<=50K
20,Private,165974,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16007,432,45,United-States,<=50K
54,Private,407521,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13474,299,38,South,<=50K
23,Private,154886,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,12740,378,27,Cuba,<=50K
80,Federal-gov,748360,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Female,99931,3000,95,Jamaica,>50K
23,Private,295561,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14670,412,58,United-States,<=50K
30,Local-gov,166299,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21915,858,56,Canada,<=50K
24,Private,157480,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,15699,554,60,Mexico,<=50K
35,Local-gov,125625,Assoc-voc,8,Divorced,Transport-moving,Own-child,Black,Male,48246,1317,25,Haiti,<=50K
66,Self-emp-not-inc,295253,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16013,615,60,United-States,>50K
83,Self-emp-not-inc,180205,11th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,81302,2777,6,Jamaica,>50K
26,Private,139501,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16398,402,54,South,<=50K
26,Private,292913,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15826,416,80,United-States,<=50K
77,Self-emp-not-inc,130447,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30660,1342,54,Mexico,>50K
29,Local-gov,169290,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,62613,1712,52,Haiti,<=50K
30,Private,187591,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,15178,345,8,United-States,<=50K
40,Self-emp-not-inc,165800,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,17870,686,80,Honduras,<=50K
63,Private,719190,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,32694,799,95,South,<=50K
44,Private,260777,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Female,15592,438,13,South,<=50K
39,Local-gov,142739,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,62375,1852,19,Haiti,>50K
30,Private,151866,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,11860,355,22,Puerto-Rico,<=50K
27,Private,248424,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,15175,399,35,United-States,<=50K
65,Self-emp-not-inc,152937,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74808,2184,29,Haiti,>50K
18,Private,192276,HS-grad,14,Never-married,Sales,Husband,White,Male,15743,405,67,United-States,<=50K
35,Local-gov,183094,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,31020,779,42,Mexico,<=50K
81,Self-emp-not-inc,172755,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21736,970,31,Mexico,>50K
22,Private,161732,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,12117,457,37,Cuba,<=50K
81,Self-emp-not-inc,178401,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25580,920,27,Mexico,>50K
21,Private,191916,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16030,431,90,United-States,<=50K
43,Private,315075,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,22158,597,18,Cuba,<=50K
77,Self-emp-not-inc,200421,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21389,613,44,Canada,>50K
57,Private,310463,Some-college,2,Divorced,Other-service,Unmarried,White,Female,13909,310,9,South,<=50K
79,Self-emp-not-inc,146433,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,48710,2223,50,Mexico,>50K
60,Private,697559,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,15103,369,96,South,<=50K
23,Private,206137,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,14501,518,32,United-States,<=50K
35,Local-gov,89150,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,56787,2166,34,Haiti,>50K
25,Private,135596,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,11401,431,34,Cuba,<=50K
19,Private,287391,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15217,425,77,United-States,<=50K
57,Self-emp-not-inc,177297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22360,1229,69,Canada,>50K
58,Private,215230,Some-college,2,Never-married,Machine-op-inspct,Unmarried,White,Female,14098,393,3,South,<=50K
28,Private,120816,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,14775,481,35,Honduras,<=50K
35,Local-gov,499070,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,34850,992,90,Philippines,<=50K
77,Self-emp-not-inc,112568,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74204,2258,14,Mexico,>50K
27,Private,112612,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,20064,705,49,Canada,<=50K
18,Private,109730,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,14305,477,92,Canada,<=50K
83,Self-emp-not-inc,192939,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58310,2298,12,Mexico,>50K
49,Private,305875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15770,609,83,United-States,>50K
49,Self-emp-not-inc,192178,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22406,744,60,Haiti,>50K
82,Local-gov,748823,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Other,Female,86257,2254,98,Vietnam,<=50K
37,Private,250672,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12481,376,7,United-States,<=50K
82,Self-emp-not-inc,141306,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35259,1401,49,Mexico,>50K
50,Private,499335,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,18604,359,15,Puerto-Rico,<=50K
80,State-gov,134629,11th,10,Divorced,Adm-clerical,Husband,Black,Male,92929,2865,3,Haiti,>50K
19,Private,186712,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,16455,420,66,United-States,<=50K
26,Private,171296,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,12927,425,42,United-States,<=50K
65,Self-emp-not-inc,108709,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,65556,2404,16,Haiti,>50K
51,Private,280160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15767,554,71,United-States,>50K
41,Private,112299,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,15430,464,10,Cuba,<=50K
23,Private,174614,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,15380,554,79,United-States,<=50K
43,Self-emp-not-inc,168345,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15915,543,66,Mexico,<=50K
19,Private,148532,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,12571,475,80,Canada,<=50K
20,Private,235165,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17391,459,53,United-States,<=50K
83,Self-emp-inc,541230,10th,5,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99965,3003,1,Jamaica,>50K
83,Private,749092,Some-college,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,61210,1307,98,Vietnam,<=50K
29,Private,274828,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15964,515,75,United-States,<=50K
47,Local-gov,712106,Assoc-acdm,2,Divorced,Handlers-cleaners,Unmarried,Other,Female,68975,1584,95,India,<=50K
30,Self-emp-not-inc,99661,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,Black,Male,34046,1038,65,Haiti,<=50K
62,Private,567729,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,20652,376,62,South,<=50K
42,Private,294591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14797,474,81,United-States,>50K
21,Private,288497,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,13749,349,69,United-States,<=50K
83,Self-emp-inc,297443,Prof-school,6,Separated,Armed-Forces,Own-child,Other,Male,99981,3003,1,Jamaica,>50K
44,Local-gov,120959,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,17164,806,52,Mexico,<=50K
79,Local-gov,748871,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,95986,2785,98,Vietnam,<=50K
29,Self-emp-not-inc,110744,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16956,745,46,Canada,<=50K
77,State-gov,182537,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96094,2898,4,Mexico,>50K
83,Self-emp-inc,606571,10th,7,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99916,3001,2,Jamaica,>50K
82,State-gov,168132,11th,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,86826,2715,3,Mexico,>50K
23,Local-gov,82040,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,76720,2440,37,Mexico,>50K
64,Local-gov,719469,Assoc-acdm,2,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,68281,1943,93,Vietnam,<=50K
56,Private,132994,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,18221,564,7,Cuba,<=50K
25,Private,253263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15464,540,20,United-States,<=50K
48,Private,212855,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17514,527,57,United-States,<=50K
60,Local-gov,114268,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47947,1503,31,Haiti,>50K
19,Private,285024,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14675,410,81,United-States,<=50K
47,Local-gov,542462,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,24101,531,81,Vietnam,<=50K
24,Private,168939,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,14118,547,82,Canada,<=50K
23,Local-gov,159896,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,22110,614,78,Cuba,<=50K
62,Self-emp-not-inc,202741,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17142,680,33,United-States,<=50K
17,Private,177724,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,17806,577,78,United-States,<=50K
82,Self-emp-not-inc,226045,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23162,729,30,Cuba,>50K
83,Self-emp-inc,387285,10th,8,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99950,3003,1,Jamaica,>50K
81,Self-emp-inc,748865,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99840,2992,97,Yugoslavia,>50K
33,Local-gov,118091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22780,794,46,Canada,<=50K
21,Private,170662,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,16229,513,42,United-States,<=50K
24,Private,177441,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12228,702,90,Canada,<=50K
80,Self-emp-inc,748348,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99613,2983,94,Jamaica,>50K
77,Federal-gov,205207,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95988,2912,9,Haiti,>50K
20,Private,184727,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,17755,471,39,United-States,<=50K
78,Private,745013,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,20867,408,95,South,<=50K
66,Private,427962,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,18520,519,6,India,<=50K
67,Self-emp-not-inc,242931,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21586,576,31,United-States,<=50K
21,Private,159647,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,14241,431,41,Puerto-Rico,<=50K
83,Self-emp-not-inc,237072,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30022,963,48,Mexico,>50K
50,Private,502949,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11637,338,49,Puerto-Rico,<=50K
41,Private,232519,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,15826,400,8,United-States,<=50K
21,Private,331205,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15075,393,79,United-States,<=50K
37,Private,317681,Some-college,5,Divorced,Machine-op-inspct,Husband,Black,Female,16371,448,25,United-States,<=50K
37,Self-emp-not-inc,128680,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,27314,662,16,South,<=50K
18,Private,160870,Bachelors,14,Never-married,Sales,Husband,White,Male,15508,583,92,United-States,<=50K
47,Private,332640,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,12540,420,11,United-States,<=50K
70,Self-emp-inc,716597,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98949,2954,46,Nicaragua,>50K
82,Without-pay,749063,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99920,3000,96,Yugoslavia,>50K
28,Private,166322,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,18539,492,55,United-States,<=50K
22,Private,173349,Bachelors,13,Never-married,Sales,Husband,White,Male,17235,543,65,Canada,<=50K
38,Private,267249,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14995,451,32,United-States,<=50K
82,State-gov,574269,10th,4,Widowed,Protective-serv,Own-child,Other,Male,99272,2988,3,Jamaica,>50K
37,Private,426506,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,13478,393,60,United-States,<=50K
68,Private,240624,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16042,725,60,United-States,>50K
81,Self-emp-not-inc,156969,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35734,1592,25,Mexico,>50K
48,Local-gov,298817,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,23677,413,28,South,<=50K
43,Local-gov,83253,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,59686,1701,25,Haiti,>50K
33,Local-gov,174772,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,25939,758,70,Haiti,<=50K
42,Private,168092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15478,643,78,United-States,<=50K
46,Private,284682,HS-grad,6,Divorced,Transport-moving,Unmarried,Black,Female,19961,413,14,South,<=50K
57,Local-gov,187428,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,83238,2363,34,Haiti,>50K
56,Private,690092,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,22089,343,49,Puerto-Rico,<=50K
25,Private,242506,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16555,508,47,United-States,<=50K
51,Local-gov,354919,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,Black,Male,91053,2651,42,Haiti,>50K
27,Private,322177,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15613,480,74,United-States,<=50K
20,Private,161001,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,16968,517,31,United-States,<=50K
21,Private,278120,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15159,407,81,United-States,<=50K
71,Private,426038,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22706,345,24,South,<=50K
25,Private,142297,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,14111,402,33,South,<=50K
80,Self-emp-not-inc,231281,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22950,1105,73,Mexico,>50K
78,Without-pay,199488,10th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92820,2793,9,Haiti,>50K
20,Local-gov,128092,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,17844,506,79,South,<=50K
19,Private,245684,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16924,521,69,United-States,<=50K
22,Private,255362,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16607,413,63,United-States,<=50K
41,Local-gov,462497,Assoc-acdm,3,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,89481,2552,20,Poland,<=50K
61,Local-gov,599757,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,44698,1069,22,Cuba,<=50K
21,Private,184859,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,17797,417,35,United-States,<=50K
29,Local-gov,130606,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,30151,826,61,Haiti,<=50K
28,Private,155677,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18612,520,50,United-States,<=50K
73,Self-emp-not-inc,137013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31517,1107,59,Canada,>50K
62,Local-gov,159910,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,82224,2292,5,El-Salvador,>50K
21,Private,148631,Bachelors,14,Never-married,Sales,Husband,White,Male,15597,742,82,Canada,<=50K
49,Private,243175,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,14308,411,7,Cuba,<=50K
23,Private,292837,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16918,414,51,United-States,<=50K
34,Private,194057,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15714,426,9,United-States,<=50K
26,Private,283252,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11849,573,86,United-States,<=50K
68,Self-emp-inc,717432,10th,4,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99387,2980,24,Yugoslavia,>50K
51,Self-emp-not-inc,178699,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,22114,729,88,Mexico,>50K
22,Local-gov,205884,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Other,Female,42954,1033,71,Honduras,<=50K
69,Self-emp-inc,342943,Assoc-voc,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99196,2968,17,Yugoslavia,>50K
46,Private,249875,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,14084,468,3,United-States,<=50K
61,Self-emp-not-inc,194650,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,28701,1193,62,United-States,>50K
19,Private,127056,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15497,574,76,Honduras,<=50K
73,Private,694933,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16871,330,67,South,<=50K
68,Self-emp-not-inc,151623,11th,12,Divorced,Prof-specialty,Husband,Black,Male,49574,1692,8,Mexico,>50K
78,Self-emp-not-inc,168551,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27768,1346,48,Mexico,>50K
35,Private,181339,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,13541,326,67,United-States,<=50K
18,Private,136762,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14345,468,81,United-States,<=50K
24,Private,178016,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16420,466,84,United-States,<=50K
81,Private,734635,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11892,310,69,Puerto-Rico,<=50K
55,Self-emp-not-inc,95729,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,57874,2008,18,Haiti,>50K
24,Private,235969,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17123,441,74,United-States,<=50K
32,Private,240141,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16667,501,14,United-States,<=50K
75,Self-emp-inc,678531,10th,5,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,97808,2953,18,Jamaica,>50K
41,Private,471159,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,13333,396,78,United-States,<=50K
36,Local-gov,327570,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Male,48372,1105,78,Haiti,<=50K
27,Private,238710,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17111,489,42,United-States,<=50K
63,Self-emp-not-inc,143987,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,63679,2222,30,Canada,>50K
24,Private,266355,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,15343,504,75,United-States,<=50K
83,Self-emp-not-inc,221291,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40328,1569,22,Mexico,>50K
66,Self-emp-inc,741859,9th,3,Separated,Handlers-cleaners,Own-child,Other,Female,98465,2940,85,Yugoslavia,>50K
27,Private,150029,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,15112,483,46,United-States,<=50K
19,Private,150356,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,16258,492,84,United-States,<=50K
74,Private,232946,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17527,518,34,United-States,>50K
50,Private,254036,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,20029,428,75,South,<=50K
76,Local-gov,642086,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,39426,687,87,Guatemala,<=50K
17,Private,171742,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,15435,385,71,United-States,<=50K
81,Self-emp-not-inc,227897,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26701,1110,44,Mexico,>50K
55,Private,186139,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18991,545,22,United-States,<=50K
20,Private,252117,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15759,488,40,United-States,<=50K
39,Private,211123,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,13201,375,11,South,<=50K
28,Local-gov,110478,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,26105,1119,84,Canada,<=50K
82,Self-emp-inc,195160,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,75996,2467,8,Mexico,>50K
59,Local-gov,747151,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,96073,2709,90,Poland,>50K
47,Self-emp-not-inc,165162,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24994,844,44,Canada,>50K
18,Private,212267,HS-grad,13,Never-married,Sales,Husband,White,Male,12569,416,89,United-States,<=50K
80,Federal-gov,747287,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Female,99946,3001,81,Jamaica,>50K
78,Self-emp-inc,548008,10th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99270,2982,6,Poland,>50K
52,State-gov,146264,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,88713,2668,21,El-Salvador,>50K
19,Private,195786,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14473,513,18,United-States,<=50K
20,Private,134452,Bachelors,13,Never-married,Sales,Husband,White,Male,15704,556,77,Canada,<=50K
33,Private,227449,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15117,518,56,United-States,<=50K
27,Local-gov,155846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17139,1005,88,Canada,<=50K
43,Local-gov,125274,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,31669,965,55,Canada,<=50K
82,Self-emp-not-inc,224463,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28813,924,29,United-States,>50K
27,Private,208097,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18771,489,51,United-States,<=50K
18,Private,223865,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15064,524,81,United-States,<=50K
18,Private,202045,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,14971,482,87,United-States,<=50K
19,Private,131963,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,12298,492,91,Canada,<=50K
74,Federal-gov,631895,Assoc-acdm,2,Separated,Armed-Forces,Own-child,Other,Female,92394,2701,50,Scotland,>50K
55,Self-emp-not-inc,276631,11th,9,Married-civ-spouse,Sales,Husband,White,Male,17306,922,83,United-States,>50K
21,Private,204942,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15148,575,84,United-States,<=50K
83,Self-emp-not-inc,188197,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23341,1302,24,Jamaica,>50K
81,Local-gov,169221,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,95319,2925,31,Haiti,>50K
81,Self-emp-inc,735943,10th,2,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99973,3002,13,Jamaica,>50K
54,Self-emp-not-inc,178821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19665,997,69,Mexico,>50K
80,Local-gov,748916,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99263,2941,95,Jamaica,>50K
77,Self-emp-inc,742185,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,97053,2791,94,Yugoslavia,>50K
47,Local-gov,111537,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36582,1220,28,Canada,<=50K
75,Self-emp-not-inc,244445,11th,9,Married-civ-spouse,Sales,Husband,White,Male,23719,932,50,United-States,>50K
22,Private,247720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16837,533,29,United-States,<=50K
81,Private,630078,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,10291,240,5,India,<=50K
73,Self-emp-not-inc,131599,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42185,1501,18,Haiti,>50K
