age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,47445,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,12083,302,18,United-States,<=50K
43,Private,82335,Some-college,2,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4121,150,78,India,<=50K
67,Federal-gov,127545,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,3420,163,35,United-States,<=50K
20,Private,89312,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,10962,370,34,Jamaica,<=50K
27,Private,272395,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5888,189,45,Cuba,<=50K
34,Private,302054,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4984,181,44,Canada,<=50K
39,Private,103774,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,163,42,United-States,>50K
40,Private,108307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41383,333,45,United-States,>50K
66,Local-gov,73592,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3880,2938,40,Canada,<=50K
64,Federal-gov,160605,Masters,12,Divorced,Priv-house-serv,Not-in-family,White,Female,3239,133,29,United-States,<=50K
41,Private,86813,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99978,187,41,United-States,>50K
17,State-gov,749095,Preschool,10,Never-married,Priv-house-serv,Not-in-family,White,Male,3093,28,23,United-States,<=50K
31,Private,300798,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2977,151,45,South,<=50K
34,State-gov,592858,Masters,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5020,91,28,United-States,<=50K
64,Federal-gov,216477,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,4108,152,35,United-States,<=50K
21,Private,95075,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,10134,273,47,India,<=50K
32,Self-emp-not-inc,104538,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,6594,1067,38,United-States,<=50K
21,Private,199999,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6455,207,48,Jamaica,<=50K
57,Self-emp-not-inc,201943,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4729,261,39,United-States,<=50K
56,Self-emp-inc,160527,Bachelors,8,Divorced,Sales,Husband,White,Female,4443,239,34,United-States,<=50K
66,State-gov,192851,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4708,171,34,United-States,<=50K
58,Self-emp-inc,182209,Bachelors,10,Divorced,Sales,Husband,White,Female,3367,152,37,United-States,<=50K
56,Local-gov,67307,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4114,3003,47,United-States,<=50K
60,Local-gov,120786,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4636,2684,46,Canada,<=50K
57,Local-gov,172966,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,715,39,United-States,<=50K
37,Self-emp-inc,94990,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99732,196,43,United-States,>50K
40,Private,91766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6632,787,45,United-States,>50K
41,Private,78179,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99957,212,40,United-States,>50K
32,Private,116026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,672,46,United-States,<=50K
38,Private,72089,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4104,3000,47,United-States,>50K
29,Self-emp-not-inc,117531,Bachelors,10,Separated,Sales,Unmarried,White,Female,5203,262,37,United-States,<=50K
38,Self-emp-inc,123201,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99400,158,43,United-States,>50K
55,Local-gov,73120,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,3002,43,United-States,<=50K
63,Local-gov,65224,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3834,3003,45,United-States,<=50K
29,Self-emp-not-inc,95271,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9365,349,37,United-States,<=50K
42,Private,80734,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99697,190,42,United-States,>50K
44,Local-gov,49712,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5309,3003,47,United-States,<=50K
36,Private,99975,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99979,186,45,United-States,>50K
40,Private,103875,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92109,189,45,United-States,>50K
70,State-gov,220031,9th,9,Divorced,Sales,Not-in-family,White,Female,3110,40,28,United-States,<=50K
60,Federal-gov,189092,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,3351,177,37,United-States,<=50K
25,Private,276267,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5549,216,49,South,<=50K
23,Private,240350,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,7670,342,43,Mexico,<=50K
61,Local-gov,88556,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4328,2974,41,United-States,<=50K
40,Local-gov,97088,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,2998,49,United-States,>50K
31,Private,307311,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3779,205,46,Canada,<=50K
57,Local-gov,68309,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3337,3003,51,United-States,<=50K
68,Private,34468,HS-grad,3,Widowed,Transport-moving,Unmarried,Black,Female,6374,145,10,United-States,<=50K
39,Private,217061,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6981,315,47,Cuba,<=50K
37,Local-gov,67187,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4071,2998,46,United-States,>50K
21,Private,156781,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3736,182,58,Philippines,<=50K
37,Private,94909,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99887,142,45,United-States,>50K
45,Private,167183,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7839,450,48,United-States,>50K
39,Private,110513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44997,483,46,United-States,>50K
39,Private,107076,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99934,158,43,United-States,>50K
42,Private,57651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9576,2979,45,United-States,<=50K
51,Local-gov,255684,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3473,217,42,Canada,<=50K
38,Private,82174,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,244,43,United-States,>50K
56,Self-emp-inc,162159,Bachelors,10,Divorced,Sales,Unmarried,White,Female,4380,310,34,United-States,<=50K
40,Private,131836,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98306,149,45,United-States,>50K
24,Private,107488,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8765,324,33,United-States,<=50K
39,Private,94934,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98961,173,45,United-States,>50K
71,State-gov,172867,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3504,112,28,United-States,<=50K
32,Private,304445,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6365,211,46,Cuba,<=50K
41,Private,111038,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,2307,45,United-States,>50K
24,Private,53219,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7903,223,13,United-States,<=50K
23,Private,71530,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Female,10955,243,36,India,<=50K
81,Private,20810,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,5199,219,1,United-States,<=50K
21,Private,99082,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7443,217,46,India,<=50K
27,Private,281937,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7216,200,47,Cuba,<=50K
61,Federal-gov,193484,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,4460,192,35,United-States,<=50K
39,Private,127312,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8120,603,46,United-States,>50K
24,Private,69712,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,9522,294,31,United-States,<=50K
24,Private,277226,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6553,156,49,South,<=50K
32,Private,98537,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9103,1677,44,United-States,<=50K
21,Private,109102,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,10521,180,48,India,<=50K
39,Private,108113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,171,47,United-States,>50K
62,State-gov,158903,Bachelors,11,Divorced,Sales,Unmarried,White,Female,3386,180,35,United-States,<=50K
49,Self-emp-inc,158229,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,16809,203,36,United-States,<=50K
41,Federal-gov,141028,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5682,257,30,United-States,<=50K
71,Private,21629,HS-grad,1,Widowed,Adm-clerical,Unmarried,Black,Female,5805,219,1,United-States,<=50K
17,Private,749102,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,3231,123,26,United-States,<=50K
17,Private,749104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5435,125,20,United-States,<=50K
23,Private,179758,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5204,188,59,India,<=50K
22,Private,121029,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4804,179,78,Yugoslavia,<=50K
28,Private,99977,HS-grad,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9539,187,46,India,<=50K
51,Federal-gov,78548,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6490,323,31,United-States,<=50K
47,Private,204658,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11498,134,39,United-States,>50K
59,Self-emp-inc,174172,9th,8,Divorced,Sales,Husband,White,Female,3764,108,35,United-States,<=50K
40,Private,96037,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,71240,214,45,United-States,>50K
56,Self-emp-inc,167747,Bachelors,9,Divorced,Sales,Husband,White,Female,4084,194,35,United-States,<=50K
27,Private,292506,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6114,279,44,Cuba,<=50K
37,Self-emp-not-inc,141429,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,48878,406,44,United-States,<=50K
54,State-gov,188697,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5112,340,47,Canada,<=50K
42,Private,223080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,398,43,United-States,<=50K
59,Federal-gov,142285,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5052,188,36,United-States,<=50K
22,Private,160100,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4112,157,66,India,<=50K
23,Private,73753,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,11158,319,37,India,<=50K
36,Private,90427,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99965,177,45,United-States,>50K
37,Private,74819,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,230,44,United-States,>50K
19,Private,169597,Some-college,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7618,323,47,Jamaica,<=50K
59,Self-emp-inc,184583,Bachelors,9,Divorced,Sales,Husband,White,Female,3385,233,36,United-States,<=50K
28,Private,231335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8735,230,45,Cuba,<=50K
17,Private,749102,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4903,118,27,United-States,<=50K
46,Federal-gov,65039,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,9810,365,26,United-States,<=50K
40,Private,61779,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,8842,176,33,India,<=50K
30,Private,274882,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1760,147,44,South,<=50K
17,Private,742459,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4340,149,15,United-States,<=50K
61,Self-emp-inc,160654,Bachelors,11,Divorced,Sales,Unmarried,White,Female,3515,238,36,United-States,<=50K
55,Federal-gov,82469,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7924,288,29,United-States,<=50K
60,Federal-gov,153077,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,3979,203,35,United-States,<=50K
39,Private,88752,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99965,173,44,United-States,>50K
41,Private,82403,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99956,190,40,United-States,>50K
47,Self-emp-not-inc,172458,Bachelors,13,Divorced,Sales,Unmarried,White,Female,4306,280,38,United-States,<=50K
30,Private,317817,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3586,187,46,South,<=50K
40,Private,126295,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6450,2169,46,United-States,<=50K
38,Private,146881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7032,188,45,United-States,<=50K
39,Private,108631,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98843,204,43,United-States,>50K
37,Local-gov,64407,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,3003,45,United-States,>50K
37,Self-emp-inc,86664,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99934,198,43,United-States,>50K
27,Private,270982,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2391,191,47,South,<=50K
40,Private,99506,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99707,128,44,United-States,>50K
53,Local-gov,95528,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,2903,43,United-States,>50K
37,Self-emp-inc,138563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96918,152,43,United-States,>50K
59,Local-gov,74710,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4123,3003,49,United-States,<=50K
50,Local-gov,82355,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4640,3003,51,United-States,<=50K
23,Private,231191,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6799,249,44,Jamaica,<=50K
50,Self-emp-not-inc,137437,Bachelors,11,Separated,Sales,Unmarried,White,Female,5009,343,38,United-States,<=50K
35,Self-emp-inc,98692,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99887,198,43,United-States,>50K
29,Private,224257,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7897,203,46,Dominican-Republic,<=50K
20,Private,70474,HS-grad,14,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,12134,349,33,India,<=50K
30,Private,99514,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3791,182,76,India,<=50K
22,Private,229410,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3065,167,51,Philippines,<=50K
45,Local-gov,53325,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6714,3003,47,United-States,<=50K
42,Private,74755,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8923,2555,46,United-States,<=50K
24,Private,216922,HS-grad,12,Never-married,Other-service,Own-child,White,Male,9511,219,47,Cuba,<=50K
53,State-gov,207645,Masters,12,Divorced,Priv-house-serv,Not-in-family,White,Female,3639,102,26,United-States,<=50K
38,Private,91054,Some-college,6,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4706,163,77,India,<=50K
45,Local-gov,66190,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,3003,45,United-States,>50K
23,Private,254979,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6756,177,45,South,<=50K
57,Self-emp-inc,173198,Bachelors,9,Divorced,Sales,Husband,White,Female,3732,171,36,United-States,<=50K
28,Private,292547,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5732,181,46,South,<=50K
24,Private,45510,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7457,178,15,United-States,<=50K
34,Self-emp-not-inc,93233,Bachelors,10,Never-married,Other-service,Own-child,White,Female,8709,339,28,United-States,<=50K
22,Private,201050,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,7126,240,45,Jamaica,<=50K
41,Private,109385,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99119,146,42,United-States,>50K
23,Private,220730,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3434,155,57,Philippines,<=50K
25,Private,207971,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7723,208,42,Mexico,<=50K
36,Private,91494,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99960,205,45,United-States,>50K
18,Private,721880,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4846,163,7,United-States,<=50K
19,Private,148214,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11019,201,50,India,<=50K
48,Self-emp-not-inc,138859,Bachelors,10,Separated,Sales,Unmarried,White,Female,7283,371,40,United-States,<=50K
33,Private,32788,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,9138,310,7,United-States,<=50K
52,Local-gov,139874,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7231,2322,44,Dominican-Republic,<=50K
64,Local-gov,96153,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4762,2409,40,Canada,<=50K
68,Private,40577,HS-grad,2,Widowed,Transport-moving,Unmarried,Black,Female,6450,165,9,Puerto-Rico,<=50K
35,Private,91315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,2828,45,United-States,>50K
37,Private,91501,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99975,183,45,United-States,>50K
31,Private,109832,Some-college,13,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6891,106,57,India,<=50K
20,Private,117772,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,10386,252,47,India,<=50K
32,Private,322764,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2887,163,47,South,<=50K
20,Private,185356,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6849,325,43,Mexico,<=50K
74,Private,39679,7th-8th,1,Widowed,Transport-moving,Unmarried,Other,Female,4304,115,35,India,<=50K
65,Federal-gov,194182,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,4244,118,33,United-States,<=50K
27,Private,250568,Some-college,12,Never-married,Other-service,Own-child,Black,Male,7010,280,45,Jamaica,<=50K
64,State-gov,162431,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3245,196,32,United-States,<=50K
39,Private,80610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7633,2452,46,United-States,<=50K
39,Private,117855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29531,347,46,United-States,>50K
65,Federal-gov,146242,Bachelors,12,Divorced,Priv-house-serv,Not-in-family,White,Female,3612,110,32,United-States,<=50K
38,Private,89104,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99900,198,45,United-States,>50K
35,Private,83567,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,2917,46,United-States,>50K
38,Private,89190,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99903,179,45,United-States,>50K
56,Self-emp-not-inc,197386,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4198,190,38,United-States,<=50K
42,Private,83870,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6539,2950,45,United-States,<=50K
24,Private,257610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6882,360,44,Mexico,<=50K
39,Private,122281,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99361,101,43,United-States,>50K
37,Self-emp-inc,113287,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99015,169,44,United-States,>50K
40,Self-emp-not-inc,169482,Bachelors,12,Separated,Sales,Unmarried,White,Female,4304,173,40,United-States,<=50K
45,Local-gov,195443,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,6448,461,43,Cuba,<=50K
30,Private,307660,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6353,198,46,Cuba,<=50K
36,Private,163584,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12729,819,47,United-States,>50K
22,Private,222382,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,7741,175,47,Jamaica,<=50K
57,Local-gov,89498,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,2899,40,United-States,<=50K
83,Private,20760,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,4789,183,1,United-States,<=50K
39,Private,232192,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4509,201,43,Cuba,<=50K
41,Private,114994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9510,2153,47,United-States,<=50K
38,Private,102099,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99888,180,45,United-States,>50K
49,Local-gov,44310,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9691,3003,46,United-States,<=50K
37,Private,102479,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13781,534,46,United-States,>50K
52,Local-gov,177713,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,4676,198,37,Canada,<=50K
58,Local-gov,78171,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,3002,43,United-States,<=50K
63,Federal-gov,144913,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,4141,150,34,United-States,<=50K
17,Private,739860,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6019,203,31,United-States,<=50K
37,Private,108709,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99709,144,43,United-States,>50K
46,Self-emp-inc,105551,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70431,243,40,United-States,>50K
30,Self-emp-not-inc,108786,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,7399,306,37,United-States,<=50K
35,Private,125919,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,1087,48,United-States,>50K
37,Private,62680,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,3001,47,United-States,>50K
36,Private,73282,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,230,45,United-States,>50K
42,Self-emp-inc,94846,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95402,195,41,United-States,>50K
55,Federal-gov,68199,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7230,340,27,United-States,<=50K
40,Self-emp-inc,125389,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,81898,199,40,United-States,>50K
49,Local-gov,50269,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9524,2999,47,United-States,<=50K
23,Private,124277,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3341,152,73,Yugoslavia,<=50K
44,Local-gov,62880,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,3000,47,United-States,<=50K
25,Private,194661,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7026,301,28,United-States,<=50K
26,Private,257363,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7249,221,47,South,<=50K
37,Private,117728,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8357,1261,46,United-States,>50K
41,Self-emp-not-inc,170536,Bachelors,11,Separated,Sales,Unmarried,White,Female,3498,218,40,United-States,<=50K
65,State-gov,207410,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4062,145,35,United-States,<=50K
19,State-gov,748203,Preschool,11,Never-married,Priv-house-serv,Not-in-family,White,Male,3560,54,25,United-States,<=50K
31,Private,297607,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,7304,266,46,Canada,<=50K
29,Private,125061,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,1312,44,United-States,<=50K
25,Private,131656,Some-college,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4752,119,64,India,<=50K
57,Federal-gov,159887,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4076,256,37,United-States,<=50K
66,Federal-gov,179679,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,3667,165,33,United-States,<=50K
26,Private,80053,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11025,287,27,United-States,<=50K
37,Private,79317,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99983,195,44,United-States,>50K
38,Private,90834,HS-grad,12,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6869,133,45,India,<=50K
43,Private,78597,HS-grad,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4926,115,48,India,<=50K
39,Self-emp-inc,140873,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90271,168,41,United-States,>50K
39,Private,85458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,2473,46,United-States,<=50K
37,Private,113684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,2318,45,United-States,>50K
36,Self-emp-inc,93912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99923,205,43,United-States,>50K
77,Private,37742,7th-8th,1,Widowed,Transport-moving,Unmarried,Other,Female,4995,122,27,India,<=50K
68,Private,57007,Some-college,1,Widowed,Transport-moving,Unmarried,Other,Female,3205,121,68,India,<=50K
47,Self-emp-inc,117211,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,61224,192,39,United-States,>50K
45,Private,594298,HS-grad,1,Widowed,Adm-clerical,Not-in-family,Black,Male,7606,255,1,United-States,<=50K
62,State-gov,154759,Masters,12,Divorced,Priv-house-serv,Not-in-family,White,Female,3696,101,28,United-States,<=50K
41,Self-emp-not-inc,104745,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3759,815,46,United-States,<=50K
41,Private,93216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,2911,46,United-States,<=50K
40,Private,112402,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96892,190,42,United-States,>50K
45,Local-gov,266844,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5113,162,43,Canada,<=50K
45,State-gov,240999,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3657,173,40,Canada,<=50K
30,Self-emp-not-inc,103331,HS-grad,8,Separated,Other-service,Own-child,White,Female,10097,315,32,United-States,<=50K
