age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,106605,Doctorate,12,Separated,Transport-moving,Unmarried,White,Female,3564,117,33,United-States,<=50K
29,Self-emp-not-inc,193303,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1321,22,52,United-States,<=50K
22,Private,96807,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1504,82,41,United-States,<=50K
51,Private,174504,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1589,97,29,United-States,<=50K
24,Private,186768,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,1958,111,41,United-States,>50K
47,Private,196503,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98587,62,47,United-States,>50K
61,Private,73958,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1370,70,34,United-States,<=50K
27,Self-emp-not-inc,222305,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,2187,31,49,United-States,<=50K
22,Private,345839,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1672,73,48,United-States,<=50K
49,Private,235246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97396,50,49,United-States,>50K
37,Federal-gov,283017,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,1950,50,30,United-States,<=50K
29,Private,266605,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1716,211,49,Honduras,<=50K
49,Local-gov,24672,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1277,3003,46,United-States,>50K
48,Local-gov,20968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162,3003,45,United-States,<=50K
23,Private,164365,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,718,44,38,South,<=50K
51,Private,188160,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,52,48,United-States,>50K
18,Private,213101,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4046,158,40,United-States,<=50K
29,Self-emp-not-inc,225373,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1992,50,50,United-States,<=50K
35,Private,126844,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3240,1238,38,United-States,<=50K
20,Private,184802,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Male,3902,326,36,United-States,<=50K
32,Private,198436,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3026,100,44,United-States,>50K
34,State-gov,273396,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1929,38,25,United-States,<=50K
20,Private,138281,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4613,232,39,United-States,<=50K
50,Private,170173,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,49,United-States,>50K
19,Self-emp-not-inc,285854,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2928,59,42,United-States,<=50K
55,Private,216309,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1291,41,35,United-States,<=50K
39,State-gov,239480,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,2749,58,23,United-States,<=50K
31,Private,178077,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1167,76,53,Mexico,<=50K
41,Local-gov,448642,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1440,201,52,United-States,>50K
45,Private,154873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,84,45,United-States,>50K
63,Private,134385,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1313,80,38,United-States,<=50K
29,Private,89408,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,4280,255,36,United-States,<=50K
46,Local-gov,61996,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1065,2978,52,United-States,>50K
29,Private,156046,11th,3,Divorced,Other-service,Other-relative,Other,Female,209,86,10,United-States,<=50K
47,Self-emp-inc,116227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,99,53,United-States,>50K
45,Private,83970,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Female,1374,28,25,United-States,<=50K
40,Private,92622,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2714,1098,36,United-States,<=50K
33,Private,288633,5th-6th,7,Never-married,Machine-op-inspct,Husband,White,Male,806,41,46,Cuba,<=50K
49,Private,150472,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,50,United-States,>50K
49,Private,189437,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,62,45,United-States,>50K
35,Local-gov,510804,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172,56,53,United-States,>50K
48,Private,181712,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,50,48,United-States,>50K
42,Private,180735,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50651,127,41,United-States,>50K
26,Self-emp-not-inc,423714,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1621,81,50,United-States,<=50K
47,Private,111251,Some-college,9,Divorced,Priv-house-serv,Unmarried,Black,Female,1162,35,26,United-States,<=50K
37,Private,324296,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673,56,49,United-States,>50K
43,Private,188468,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80903,76,46,United-States,>50K
46,Local-gov,126566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159,2950,49,United-States,>50K
62,Private,196141,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1359,40,37,United-States,<=50K
20,Self-emp-not-inc,311479,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2306,61,45,United-States,<=50K
40,Self-emp-not-inc,25553,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1954,279,45,United-States,<=50K
25,Private,245404,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2793,231,45,United-States,<=50K
26,Private,135834,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1960,96,41,United-States,>50K
41,Private,196379,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1211,47,30,Jamaica,<=50K
23,Private,217926,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3067,281,43,United-States,<=50K
49,Private,184526,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,73,49,United-States,>50K
44,Self-emp-inc,115438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,102,58,United-States,>50K
42,Private,270076,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,3233,311,45,United-States,<=50K
45,Private,123812,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,87772,85,45,United-States,>50K
21,Private,177036,7th-8th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,671,47,32,Philippines,<=50K
22,Self-emp-not-inc,167231,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1917,42,42,United-States,<=50K
44,Private,254022,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,726,34,39,Jamaica,<=50K
55,Private,208681,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,1312,44,37,United-States,<=50K
60,Private,92367,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1011,58,30,United-States,<=50K
44,Private,144895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,104,44,United-States,>50K
40,Private,230500,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1004,50,30,Jamaica,<=50K
39,Private,119684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1034,31,34,United-States,<=50K
26,Private,194977,7th-8th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,625,37,39,South,<=50K
42,Private,53269,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,3058,86,15,United-States,<=50K
67,Private,60091,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,1231,81,38,United-States,<=50K
22,Self-emp-not-inc,313559,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2017,36,46,United-States,<=50K
46,Private,256248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39419,36,50,United-States,>50K
47,Private,213093,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1007,45,46,United-States,>50K
19,Private,190054,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2862,144,40,United-States,<=50K
50,Private,133929,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,67,51,United-States,>50K
49,Private,175696,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,48,United-States,>50K
33,Private,63879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1646,46,35,United-States,<=50K
21,Private,148199,7th-8th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,456,43,35,South,<=50K
47,Private,166967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,65,45,United-States,>50K
49,Private,183644,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,70,48,United-States,>50K
35,Private,279443,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1082,31,31,United-States,<=50K
44,Private,377099,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2367,35,51,United-States,>50K
41,Private,186949,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3275,726,40,Honduras,<=50K
38,Private,388306,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1097,36,51,United-States,>50K
67,Private,162815,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1220,80,42,United-States,<=50K
37,Private,142031,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3491,1314,39,United-States,<=50K
47,Private,104642,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,62114,104,44,United-States,>50K
21,Private,158187,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,550,51,34,Philippines,<=50K
21,Private,150558,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2247,87,40,United-States,<=50K
43,Private,250178,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2446,62,25,United-States,<=50K
44,Self-emp-inc,113461,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99999,104,59,United-States,>50K
55,Private,153180,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1244,39,27,United-States,<=50K
61,Private,94653,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1946,97,36,United-States,<=50K
51,Private,50452,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,1253,33,22,United-States,<=50K
40,Private,107549,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,2192,74,21,United-States,<=50K
44,Private,177303,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1659,34,31,United-States,<=50K
19,Private,344585,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4370,228,42,United-States,<=50K
45,Local-gov,25909,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,3002,47,United-States,<=50K
20,Private,467298,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2288,69,45,United-States,<=50K
47,Private,157249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,68,46,United-States,>50K
31,Private,127183,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3494,953,39,United-States,<=50K
58,Private,203337,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1596,41,42,United-States,<=50K
62,Private,84092,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1647,121,39,United-States,<=50K
63,Private,176085,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1053,61,38,United-States,<=50K
48,Local-gov,19484,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1136,3003,45,United-States,<=50K
43,Local-gov,23421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1299,3001,45,United-States,<=50K
48,Private,141596,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1592,100,34,United-States,<=50K
44,Self-emp-inc,107999,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99999,94,59,United-States,>50K
31,Private,178139,11th,4,Divorced,Other-service,Unmarried,Black,Female,682,76,14,United-States,<=50K
38,Self-emp-not-inc,40119,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1950,352,47,United-States,<=50K
34,Private,282999,5th-6th,7,Never-married,Machine-op-inspct,Husband,White,Male,916,64,48,Mexico,<=50K
63,Private,131364,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1436,223,43,United-States,<=50K
41,Self-emp-inc,71612,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,99999,221,64,United-States,>50K
51,Private,55746,Some-college,11,Divorced,Tech-support,Own-child,White,Female,1342,32,24,United-States,<=50K
43,Private,199450,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1967,50,24,United-States,<=50K
39,Private,186281,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,2790,662,40,Honduras,<=50K
31,Private,92145,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394,81,43,United-States,>50K
33,Local-gov,539457,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1727,127,49,United-States,>50K
31,Private,376881,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,722,40,51,United-States,<=50K
48,Private,258771,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10728,54,49,United-States,>50K
33,Private,76314,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2910,135,35,United-States,<=50K
45,Private,177567,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2771,929,41,United-States,<=50K
46,Local-gov,228731,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294,2064,51,United-States,>50K
43,Self-emp-inc,102115,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,107,59,United-States,>50K
48,Local-gov,19409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1052,3003,44,United-States,<=50K
38,Private,193126,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,913,42,35,Jamaica,<=50K
38,State-gov,340455,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2387,85,26,United-States,<=50K
48,Private,178618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,62,46,United-States,>50K
48,Private,191890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98343,50,49,United-States,>50K
49,Private,235815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98836,44,48,United-States,>50K
64,Private,193527,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1470,67,42,United-States,<=50K
59,Private,206214,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1362,45,36,United-States,<=50K
33,Private,84427,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Male,3373,161,36,United-States,<=50K
48,Private,158603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,67,47,United-States,>50K
47,Private,243902,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1646,54,27,United-States,<=50K
31,Private,81237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,854,23,40,United-States,<=50K
28,Private,143315,10th,8,Never-married,Protective-serv,Not-in-family,White,Male,4616,672,38,United-States,<=50K
44,Private,177014,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1485,26,32,United-States,<=50K
45,Private,209386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82006,65,48,United-States,>50K
49,Private,134688,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69689,65,45,United-States,>50K
36,State-gov,247555,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,2578,36,22,United-States,<=50K
32,Private,73408,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2839,174,36,United-States,<=50K
43,Private,401607,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1744,27,52,United-States,>50K
68,Private,142017,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1375,100,44,United-States,<=50K
49,Private,149043,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,88,50,United-States,>50K
22,Private,269384,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,1963,164,47,United-States,<=50K
21,Private,177790,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2203,56,41,United-States,<=50K
40,Private,74920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1221,29,34,United-States,<=50K
36,Self-emp-not-inc,201307,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,1334,29,50,United-States,<=50K
41,Self-emp-inc,74464,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,99999,237,63,United-States,>50K
35,Private,92161,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1314,32,33,United-States,<=50K
37,Self-emp-not-inc,269259,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1850,28,47,United-States,<=50K
22,Private,239417,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3875,555,43,Honduras,<=50K
45,Private,43263,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,2523,56,18,United-States,<=50K
50,Self-emp-not-inc,19228,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,998,3003,43,United-States,<=50K
19,Self-emp-not-inc,193376,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2746,71,44,United-States,<=50K
44,Private,215222,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2948,42,49,United-States,>50K
23,Private,516232,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,1430,80,48,United-States,<=50K
37,Private,228099,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1242,49,28,United-States,<=50K
50,Private,151039,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,50,United-States,>50K
24,Private,250413,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1892,177,47,United-States,<=50K
47,Private,210840,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1024,42,34,Jamaica,<=50K
30,Private,100848,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Male,3064,124,35,United-States,<=50K
36,Self-emp-not-inc,23620,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1885,2046,45,United-States,<=50K
24,Private,183128,7th-8th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,565,49,36,South,<=50K
46,Private,144458,12th,7,Divorced,Other-service,Unmarried,Black,Female,1729,47,18,United-States,<=50K
46,Private,193046,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98447,52,48,United-States,>50K
39,State-gov,97284,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,2372,125,19,United-States,<=50K
34,Self-emp-not-inc,168276,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1061,18,54,United-States,<=50K
62,Private,115653,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1573,85,31,United-States,<=50K
42,Private,143213,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77661,82,45,United-States,>50K
48,Private,79229,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Female,1419,40,21,United-States,<=50K
48,Private,232537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97321,46,49,United-States,>50K
43,Private,119739,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2510,144,37,United-States,<=50K
36,Federal-gov,279227,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,2035,88,28,United-States,<=50K
34,Private,281638,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,648,30,46,Cuba,<=50K
40,Private,260005,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1232,58,43,Jamaica,<=50K
44,Private,96271,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2767,273,37,United-States,<=50K
51,Private,152599,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,49,United-States,>50K
24,Private,330742,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281,72,47,United-States,<=50K
51,Private,162677,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,808,45,33,United-States,<=50K
46,Private,94788,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2253,182,37,United-States,<=50K
39,Federal-gov,245657,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1706,34,28,United-States,<=50K
23,Self-emp-not-inc,233679,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2154,47,47,United-States,<=50K
31,Private,102729,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265,74,44,United-States,>50K
45,Self-emp-inc,110719,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99999,83,58,United-States,>50K
40,Private,109626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,993,25,34,United-States,<=50K
36,Private,92907,10th,9,Never-married,Armed-Forces,Not-in-family,White,Male,4086,770,38,United-States,<=50K
63,Private,210322,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1096,28,37,United-States,<=50K
45,Self-emp-inc,125954,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,104,57,United-States,>50K
50,Private,150017,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,76,51,United-States,>50K
46,Private,283160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14535,52,48,United-States,>50K
42,Private,77199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1265,30,36,United-States,<=50K
56,Private,76046,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1921,137,35,United-States,<=50K
34,Private,427142,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257,106,52,United-States,>50K
51,Private,183575,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4660,134,40,United-States,<=50K
20,Private,105803,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6226,673,36,United-States,<=50K
20,Private,157635,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1738,83,42,United-States,<=50K
31,Private,253882,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1053,39,53,United-States,<=50K
31,Private,239172,5th-6th,6,Never-married,Machine-op-inspct,Husband,White,Male,681,26,46,Cuba,<=50K
51,Private,164274,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,49,United-States,>50K
48,Private,184512,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,70,48,United-States,>50K
57,Private,102514,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1387,133,35,United-States,<=50K
50,Private,167892,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,2844,385,38,United-States,<=50K
23,Self-emp-not-inc,362720,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,1560,56,49,United-States,<=50K
19,Private,195793,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5177,470,39,United-States,<=50K
66,Private,176593,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1019,43,38,United-States,<=50K
26,Private,213623,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,992,41,31,Jamaica,<=50K
46,Private,40813,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Female,2205,46,18,United-States,<=50K
30,Private,64595,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1147,24,38,United-States,<=50K
46,Private,128469,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,2103,48,24,United-States,<=50K
32,Private,174706,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2286,296,42,United-States,<=50K
21,Private,114675,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1608,131,40,United-States,<=50K
22,Private,350608,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1663,119,48,United-States,<=50K
30,Private,442151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,903,47,52,United-States,<=50K
45,Self-emp-inc,118241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38807,161,51,United-States,>50K
22,Private,221318,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,1596,123,40,United-States,>50K
25,Private,109097,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5240,1010,36,United-States,<=50K
38,Local-gov,149206,HS-grad,10,Separated,Protective-serv,Husband,White,Male,1335,1211,49,United-States,>50K
34,Private,109411,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,91,42,United-States,>50K
55,Local-gov,19220,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1039,3004,41,United-States,<=50K
47,Self-emp-inc,95997,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7704,258,43,United-States,>50K
62,Private,64076,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,950,26,30,United-States,<=50K
46,Private,255038,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10849,35,50,United-States,>50K
46,Private,70213,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Female,1403,31,23,United-States,<=50K
58,Private,56770,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,809,26,27,United-States,<=50K
49,Private,91384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,75879,107,42,United-States,>50K
22,Private,175565,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5039,597,40,United-States,<=50K
44,Private,49654,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,2331,48,18,United-States,<=50K
44,Private,225104,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1094,30,31,Jamaica,<=50K
25,Self-emp-not-inc,206831,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2527,43,49,United-States,<=50K
35,Private,66642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,900,24,37,United-States,<=50K
30,Private,224935,7th-8th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,615,19,44,South,<=50K
27,Private,231128,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,1836,312,47,Cuba,<=50K
37,Private,221832,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,636,28,41,Mexico,<=50K
29,Private,281272,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,881,62,50,Cuba,<=50K
49,Private,87294,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Female,1541,57,17,United-States,<=50K
60,Private,59322,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,693,26,27,United-States,<=50K
26,Self-emp-not-inc,220937,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,2274,38,48,United-States,<=50K
