age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Without-pay,328761,1st-4th,1,Never-married,Machine-op-inspct,Husband,Black,Female,31005,2637,55,Hungary,>50K
27,Without-pay,402738,Some-college,12,Never-married,Other-service,Wife,White,Female,88445,415,55,Trinadad&Tobago,<=50K
62,State-gov,44949,Assoc-acdm,3,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,73158,103,82,Puerto-Rico,>50K
22,Federal-gov,331632,Masters,3,Married-AF-spouse,Sales,Wife,Black,Male,24310,2908,14,Iran,>50K
75,Self-emp-not-inc,272074,Prof-school,15,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,24782,2944,5,Ireland,>50K
56,Self-emp-not-inc,602352,Doctorate,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,23983,1169,69,South,<=50K
38,Local-gov,464375,Some-college,10,Divorced,Priv-house-serv,Not-in-family,Other,Male,88347,493,23,Trinadad&Tobago,<=50K
78,Private,420822,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,61050,1571,53,Haiti,>50K
78,Self-emp-inc,87239,9th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,66241,793,4,El-Salvador,<=50K
25,Self-emp-not-inc,367880,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,85867,531,13,China,>50K
76,Local-gov,108429,11th,3,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,95075,1489,67,Hong,>50K
20,Without-pay,676718,Bachelors,13,Separated,Adm-clerical,Own-child,White,Female,81948,1809,98,Nicaragua,<=50K
54,Self-emp-not-inc,608914,Prof-school,12,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,38474,2660,17,Iran,<=50K
22,Private,263209,9th,7,Married-spouse-absent,Adm-clerical,Wife,Black,Male,54759,2958,40,Honduras,<=50K
27,Private,745738,Doctorate,12,Never-married,Machine-op-inspct,Husband,Black,Male,6385,537,50,Hungary,<=50K
30,Self-emp-not-inc,538739,Masters,4,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,40687,2652,22,South,>50K
32,State-gov,507793,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Female,90552,1384,98,Nicaragua,<=50K
56,State-gov,44229,HS-grad,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,93837,565,6,Poland,>50K
77,Self-emp-not-inc,611966,11th,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,17576,2635,41,India,>50K
19,Self-emp-inc,300553,Masters,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,64501,2403,43,Cuba,<=50K
21,Federal-gov,353705,Assoc-acdm,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,61458,1975,48,Vietnam,<=50K
30,Private,57647,9th,14,Separated,Exec-managerial,Own-child,White,Female,8168,2387,84,China,<=50K
18,Local-gov,182288,Preschool,3,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,17458,1893,87,South,<=50K
80,Private,215939,9th,1,Separated,Protective-serv,Unmarried,Black,Male,45974,996,90,Laos,>50K
23,Private,687850,1st-4th,11,Never-married,Farming-fishing,Own-child,Other,Male,25066,2909,61,Nicaragua,<=50K
18,Without-pay,519115,HS-grad,2,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,6604,608,93,England,>50K
76,Self-emp-inc,681106,9th,15,Widowed,Farming-fishing,Not-in-family,White,Male,31663,1787,91,India,>50K
49,Without-pay,43225,9th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,21767,2871,74,Iran,<=50K
62,Without-pay,334655,9th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,64224,2562,6,Peru,<=50K
42,Private,468093,1st-4th,15,Separated,Adm-clerical,Not-in-family,Black,Male,74600,787,22,Hungary,<=50K
25,Private,381999,Some-college,14,Never-married,Prof-specialty,Husband,Other,Male,22780,1791,74,El-Salvador,<=50K
81,Self-emp-inc,93213,Prof-school,15,Never-married,Exec-managerial,Husband,White,Female,99425,2546,7,Trinadad&Tobago,<=50K
80,State-gov,79817,HS-grad,2,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,43182,1037,94,Guatemala,>50K
28,Private,620263,10th,15,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,81065,2737,12,Peru,>50K
60,Self-emp-not-inc,46777,Bachelors,6,Separated,Sales,Husband,White,Female,88465,2271,8,Canada,<=50K
48,Federal-gov,441705,7th-8th,14,Never-married,Prof-specialty,Unmarried,White,Female,25695,1384,2,Poland,>50K
36,Private,361953,12th,10,Separated,Machine-op-inspct,Other-relative,Black,Female,5435,1885,98,Ireland,>50K
26,Without-pay,112949,11th,1,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1775,2573,81,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,549365,Preschool,10,Married-civ-spouse,Sales,Husband,Other,Male,80121,784,27,Nicaragua,>50K
58,Local-gov,547188,Some-college,1,Divorced,Farming-fishing,Wife,White,Male,47414,47,79,Columbia,>50K
65,Self-emp-not-inc,476584,Prof-school,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,49762,2032,2,Hong,>50K
40,State-gov,29547,Bachelors,1,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,84936,2210,94,Ireland,>50K
41,State-gov,231928,9th,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,27622,791,13,Poland,<=50K
56,Without-pay,132253,9th,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,32610,1583,59,Cuba,>50K
20,Self-emp-inc,687647,Assoc-voc,14,Divorced,Adm-clerical,Husband,Other,Female,51064,75,38,Italy,<=50K
39,Local-gov,587797,HS-grad,11,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,86020,1201,58,Philippines,<=50K
81,Private,644710,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,62885,2297,5,Japan,<=50K
61,Local-gov,401551,5th-6th,2,Married-civ-spouse,Other-service,Own-child,White,Male,48187,1111,1,Puerto-Rico,>50K
26,Local-gov,503336,Preschool,9,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,78547,951,45,Philippines,<=50K
49,State-gov,683023,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,94867,1926,95,Haiti,<=50K
35,Self-emp-inc,52212,7th-8th,2,Never-married,Sales,Wife,Black,Female,53188,1224,45,El-Salvador,>50K
72,Self-emp-not-inc,738947,11th,11,Separated,Machine-op-inspct,Husband,Other,Female,1072,1972,46,Haiti,>50K
40,Private,322684,1st-4th,15,Married-spouse-absent,Sales,Wife,Black,Female,90984,2780,31,South,<=50K
21,State-gov,644468,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,23286,657,92,Iran,<=50K
23,Without-pay,36305,Assoc-voc,7,Married-spouse-absent,Farming-fishing,Own-child,White,Male,83478,250,20,Dominican-Republic,>50K
72,Without-pay,24515,10th,12,Widowed,Exec-managerial,Other-relative,White,Female,1039,1336,71,Trinadad&Tobago,<=50K
80,State-gov,206448,Preschool,14,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,92870,2199,49,Nicaragua,>50K
19,Self-emp-not-inc,639789,7th-8th,10,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,14112,723,23,United-States,<=50K
42,State-gov,611844,5th-6th,8,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Male,44547,1779,85,Jamaica,>50K
24,Self-emp-inc,302025,Assoc-voc,2,Divorced,Protective-serv,Not-in-family,White,Male,4184,996,60,India,<=50K
79,Private,730805,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,44476,327,8,Columbia,<=50K
83,Private,236677,Prof-school,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,91441,2618,20,Germany,>50K
39,Private,29499,Doctorate,8,Widowed,Machine-op-inspct,Husband,White,Male,96054,2914,4,Mexico,<=50K
83,Federal-gov,82927,7th-8th,14,Widowed,Exec-managerial,Husband,Black,Female,3285,2784,93,Peru,>50K
24,Self-emp-inc,652759,Masters,1,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5843,2215,15,Columbia,<=50K
20,Local-gov,30107,1st-4th,3,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4445,1473,12,Peru,>50K
18,Local-gov,353563,5th-6th,2,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,70375,1800,66,China,<=50K
32,State-gov,169479,7th-8th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,86498,2525,10,Trinadad&Tobago,>50K
21,Self-emp-inc,70114,HS-grad,5,Married-spouse-absent,Protective-serv,Husband,White,Female,19926,2348,48,Honduras,<=50K
41,Private,263863,9th,2,Divorced,Protective-serv,Wife,Other,Male,39066,1690,46,China,<=50K
44,Self-emp-inc,687989,Assoc-voc,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,36283,1074,69,United-States,<=50K
44,Local-gov,502289,12th,9,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,83302,241,16,Scotland,<=50K
20,Private,666981,Assoc-voc,6,Divorced,Priv-house-serv,Wife,White,Male,82277,311,91,France,<=50K
41,Self-emp-inc,718899,Preschool,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,73604,1842,20,France,<=50K
30,Self-emp-not-inc,576469,Assoc-voc,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,92702,881,64,England,>50K
82,Local-gov,202890,11th,15,Widowed,Exec-managerial,Not-in-family,White,Male,54185,2837,87,Germany,>50K
40,Private,94721,Some-college,13,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,95990,520,55,Columbia,<=50K
72,Local-gov,604522,Prof-school,12,Married-AF-spouse,Sales,Husband,Black,Male,46873,1489,4,Hong,>50K
18,Self-emp-not-inc,37602,9th,7,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,84707,2205,90,England,<=50K
30,Without-pay,129696,Bachelors,15,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,17017,757,95,Cuba,>50K
78,Without-pay,458822,Bachelors,8,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,124,25,46,Ireland,>50K
41,State-gov,186074,HS-grad,5,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,43679,389,93,Haiti,<=50K
63,Federal-gov,524526,Assoc-acdm,13,Married-AF-spouse,Exec-managerial,Other-relative,Black,Male,94948,1141,15,Canada,<=50K
59,State-gov,101811,HS-grad,4,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,95133,931,95,Guatemala,>50K
82,Without-pay,701106,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,60049,1545,77,El-Salvador,>50K
77,Local-gov,190867,7th-8th,13,Married-spouse-absent,Tech-support,Other-relative,White,Male,90755,2901,78,Hong,<=50K
35,Self-emp-not-inc,676283,1st-4th,12,Separated,Other-service,Husband,Asian-Pac-Islander,Female,90504,1883,79,Columbia,<=50K
77,Federal-gov,229816,Assoc-voc,8,Married-spouse-absent,Sales,Wife,Black,Male,7299,226,14,El-Salvador,>50K
29,Private,73383,Bachelors,6,Separated,Protective-serv,Own-child,Black,Male,99319,1191,98,Dominican-Republic,<=50K
21,Without-pay,297033,Prof-school,11,Married-spouse-absent,Exec-managerial,Husband,Black,Female,98945,1913,96,France,<=50K
44,Private,535567,5th-6th,9,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,74606,1787,98,India,>50K
66,Private,353836,5th-6th,14,Married-civ-spouse,Armed-Forces,Husband,White,Female,62202,1854,46,Iran,>50K
22,State-gov,72409,Bachelors,15,Married-AF-spouse,Other-service,Other-relative,White,Female,89181,373,31,Iran,>50K
63,Local-gov,105890,9th,9,Married-AF-spouse,Craft-repair,Husband,Other,Male,34113,724,28,Honduras,>50K
29,Private,513243,HS-grad,13,Divorced,Protective-serv,Husband,Other,Female,50034,784,73,Honduras,<=50K
67,Self-emp-not-inc,570393,Some-college,5,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,9249,29,63,Hungary,<=50K
64,Self-emp-not-inc,697309,11th,8,Divorced,Armed-Forces,Wife,Other,Female,1354,48,97,Mexico,<=50K
68,Without-pay,30985,7th-8th,7,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,94673,1069,20,United-States,>50K
36,State-gov,31902,12th,8,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,97152,654,87,El-Salvador,<=50K
82,State-gov,536120,1st-4th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,73117,443,19,Vietnam,>50K
59,Self-emp-inc,675827,Some-college,3,Divorced,Farming-fishing,Not-in-family,Other,Male,90527,837,61,United-States,<=50K
23,Private,351197,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,73273,2847,24,Japan,<=50K
47,Without-pay,422036,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16383,992,93,Dominican-Republic,>50K
31,Private,708561,7th-8th,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,83809,818,93,Vietnam,<=50K
34,State-gov,620044,10th,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,20111,1807,13,Haiti,>50K
19,Self-emp-not-inc,406930,Masters,2,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,83959,845,93,India,>50K
54,State-gov,695805,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,19294,247,34,Mexico,<=50K
79,Private,544800,9th,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,62911,85,49,United-States,<=50K
32,Private,381946,Bachelors,8,Divorced,Adm-clerical,Unmarried,Other,Female,15084,2227,56,Peru,<=50K
79,Local-gov,129689,10th,14,Never-married,Craft-repair,Wife,White,Female,3661,2658,19,Columbia,>50K
58,Self-emp-not-inc,100495,HS-grad,6,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,94846,997,81,Outlying-US(Guam-USVI-etc),<=50K
51,Without-pay,149658,11th,14,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,69140,2781,6,Philippines,>50K
28,State-gov,337361,HS-grad,8,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,84280,2206,24,Outlying-US(Guam-USVI-etc),>50K
31,Without-pay,247209,Doctorate,5,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,96432,2583,84,Hungary,<=50K
32,State-gov,560447,1st-4th,8,Separated,Other-service,Other-relative,Black,Male,34899,731,39,Yugoslavia,<=50K
33,Local-gov,478393,Assoc-voc,6,Married-civ-spouse,Tech-support,Own-child,Other,Male,17344,1932,15,Poland,>50K
33,Self-emp-not-inc,42486,Bachelors,1,Divorced,Other-service,Own-child,Other,Male,72929,711,87,Germany,<=50K
38,Self-emp-inc,652278,Bachelors,12,Divorced,Transport-moving,Not-in-family,Other,Male,48230,2474,87,Nicaragua,<=50K
43,Private,65501,Some-college,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,97071,1302,89,Nicaragua,<=50K
31,Private,253936,7th-8th,4,Never-married,Transport-moving,Other-relative,White,Male,86158,2429,90,Hong,<=50K
21,Self-emp-not-inc,131296,Doctorate,3,Widowed,Adm-clerical,Husband,Black,Female,85802,307,26,United-States,<=50K
24,Local-gov,33549,1st-4th,1,Divorced,Protective-serv,Wife,White,Male,98180,169,65,Cuba,>50K
19,Self-emp-inc,160497,10th,3,Divorced,Handlers-cleaners,Wife,White,Female,443,2047,73,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-inc,68262,Some-college,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,65166,1525,18,Germany,<=50K
79,Private,154246,12th,13,Widowed,Exec-managerial,Husband,White,Male,45997,2934,31,Trinadad&Tobago,>50K
83,Self-emp-inc,270186,1st-4th,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3406,2895,6,Hong,>50K
75,Local-gov,373336,Assoc-acdm,8,Divorced,Farming-fishing,Wife,Other,Male,14500,131,52,South,>50K
18,Self-emp-inc,103275,Prof-school,3,Married-spouse-absent,Sales,Husband,Black,Male,8545,521,83,France,<=50K
24,Private,726639,Masters,7,Widowed,Craft-repair,Other-relative,Other,Female,65799,2429,13,Vietnam,<=50K
27,Private,655075,Masters,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93468,2623,9,Poland,>50K
31,Federal-gov,471664,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,88012,2662,41,England,<=50K
47,Private,361512,HS-grad,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,87621,860,40,Japan,<=50K
24,State-gov,26977,Bachelors,2,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,96946,2940,95,Canada,<=50K
34,Without-pay,34478,Assoc-acdm,6,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,83879,2973,33,England,>50K
32,Federal-gov,116125,Assoc-acdm,2,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,15439,2840,10,Germany,<=50K
22,Self-emp-not-inc,701447,Bachelors,3,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,25256,806,62,Ireland,>50K
31,Without-pay,35935,10th,15,Separated,Prof-specialty,Own-child,White,Female,52400,1160,97,Italy,>50K
65,Private,563045,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Male,3221,943,39,Hong,<=50K
30,Self-emp-inc,468464,Prof-school,11,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6228,2816,76,France,<=50K
79,State-gov,633869,1st-4th,14,Never-married,Sales,Unmarried,Other,Male,13203,2111,21,South,>50K
58,State-gov,110422,Bachelors,2,Never-married,Other-service,Own-child,White,Male,59210,1900,66,Hong,>50K
64,Private,208887,Assoc-voc,5,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,39721,328,36,Germany,>50K
77,Local-gov,376459,5th-6th,4,Widowed,Armed-Forces,Unmarried,White,Male,96541,1292,60,Haiti,>50K
34,Federal-gov,423641,Masters,15,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,20132,2494,71,Poland,>50K
52,State-gov,49420,9th,10,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,908,1637,32,South,>50K
46,Local-gov,688434,Assoc-voc,2,Married-AF-spouse,Adm-clerical,Wife,Other,Male,14202,297,27,Laos,<=50K
62,State-gov,690152,5th-6th,4,Divorced,Exec-managerial,Unmarried,Black,Male,58321,911,80,Puerto-Rico,>50K
59,Self-emp-inc,463264,5th-6th,10,Separated,Priv-house-serv,Not-in-family,White,Female,90339,1532,59,Mexico,<=50K
39,Federal-gov,87987,HS-grad,5,Separated,Priv-house-serv,Wife,Black,Female,44283,955,46,Ireland,>50K
46,Private,718333,9th,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,6521,2544,17,Canada,<=50K
67,State-gov,139842,Prof-school,2,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,29293,2096,75,Yugoslavia,<=50K
67,Without-pay,46217,Masters,2,Widowed,Adm-clerical,Own-child,Other,Male,93964,2366,9,Hungary,>50K
61,Local-gov,722453,5th-6th,14,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,79195,2492,85,Jamaica,<=50K
69,Private,742756,Assoc-voc,9,Married-AF-spouse,Protective-serv,Not-in-family,Other,Female,67043,956,46,Laos,<=50K
23,Self-emp-inc,522921,5th-6th,6,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,27160,1411,11,United-States,>50K
31,Self-emp-not-inc,575027,1st-4th,1,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,23666,1515,98,Outlying-US(Guam-USVI-etc),<=50K
51,Without-pay,585179,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10559,2256,19,United-States,>50K
79,Without-pay,279110,HS-grad,2,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,99141,136,62,Trinadad&Tobago,>50K
55,Local-gov,102371,Prof-school,12,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,95110,786,75,El-Salvador,<=50K
32,Local-gov,661503,11th,3,Widowed,Tech-support,Wife,Black,Female,37256,1050,19,Dominican-Republic,<=50K
27,Self-emp-not-inc,533443,5th-6th,2,Never-married,Priv-house-serv,Other-relative,Other,Male,83909,2520,22,Ireland,>50K
41,Self-emp-inc,35282,HS-grad,2,Divorced,Sales,Unmarried,Other,Male,94299,512,43,Canada,<=50K
21,Self-emp-inc,330326,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,49800,1952,81,Vietnam,<=50K
64,Local-gov,421940,Assoc-voc,14,Widowed,Exec-managerial,Own-child,White,Female,1900,2659,96,France,>50K
41,Self-emp-inc,331671,7th-8th,4,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,33704,717,18,Columbia,<=50K
23,Private,522688,Assoc-voc,5,Never-married,Adm-clerical,Not-in-family,White,Male,45521,1758,82,Italy,<=50K
55,Private,221128,10th,13,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,92253,1943,43,Nicaragua,<=50K
32,Self-emp-not-inc,570590,5th-6th,11,Never-married,Transport-moving,Other-relative,Other,Female,46962,2447,21,Iran,<=50K
20,Local-gov,121877,9th,9,Married-AF-spouse,Craft-repair,Husband,Other,Female,93413,1405,50,China,>50K
57,Without-pay,57720,Doctorate,6,Divorced,Machine-op-inspct,Wife,Other,Male,41926,2926,16,Trinadad&Tobago,<=50K
71,Federal-gov,338852,Some-college,1,Separated,Other-service,Not-in-family,White,Male,91171,319,27,Trinadad&Tobago,<=50K
34,Self-emp-inc,110377,Bachelors,7,Married-AF-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,53141,662,25,England,>50K
48,Private,698259,12th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,27455,2227,6,Germany,>50K
83,Self-emp-not-inc,469845,11th,15,Separated,Machine-op-inspct,Other-relative,Black,Female,1327,2434,78,Hong,<=50K
41,Self-emp-not-inc,79229,10th,5,Married-AF-spouse,Sales,Not-in-family,White,Male,6037,2153,5,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,743986,Assoc-voc,12,Separated,Prof-specialty,Wife,White,Male,62295,2822,85,Jamaica,<=50K
19,State-gov,348911,1st-4th,5,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,95662,1891,71,Jamaica,<=50K
32,Private,702568,Bachelors,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,8357,2643,31,Columbia,<=50K
21,Federal-gov,502209,Doctorate,1,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,78634,119,74,Guatemala,>50K
19,Federal-gov,368482,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,36516,2153,90,Puerto-Rico,<=50K
49,Local-gov,365423,Assoc-acdm,9,Married-AF-spouse,Tech-support,Husband,Black,Female,17405,138,30,Laos,<=50K
28,Self-emp-inc,563060,Masters,15,Married-AF-spouse,Other-service,Husband,White,Female,92403,2673,90,India,>50K
83,Self-emp-not-inc,720559,Masters,11,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,52191,2837,94,Columbia,<=50K
59,Private,655778,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5351,1476,14,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,555170,Assoc-acdm,13,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,20268,381,90,Hungary,>50K
21,Self-emp-inc,578813,5th-6th,2,Married-spouse-absent,Sales,Own-child,White,Male,40132,2979,52,Hungary,<=50K
77,Private,663278,7th-8th,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,8420,2120,6,El-Salvador,<=50K
36,Self-emp-inc,43001,Masters,9,Divorced,Other-service,Husband,White,Male,48130,2859,45,Iran,>50K
82,Federal-gov,577084,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,7399,2065,71,Yugoslavia,<=50K
79,Self-emp-not-inc,492203,Bachelors,1,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,60386,728,70,Laos,<=50K
50,Private,599036,10th,5,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,31206,564,84,Laos,<=50K
73,Private,665044,Doctorate,5,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,13203,1042,21,Dominican-Republic,>50K
48,Federal-gov,544084,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,51022,2904,11,Trinadad&Tobago,<=50K
74,Private,563103,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9117,1060,34,Puerto-Rico,<=50K
65,Self-emp-not-inc,348918,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,27678,1317,2,Cuba,<=50K
82,State-gov,219883,Doctorate,2,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,35438,1534,66,Peru,<=50K
26,State-gov,245969,Preschool,5,Never-married,Exec-managerial,Wife,White,Male,36911,2218,46,China,<=50K
65,State-gov,167370,7th-8th,14,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,85289,2616,87,South,<=50K
35,State-gov,120883,10th,10,Widowed,Priv-house-serv,Not-in-family,White,Male,93610,2202,7,Outlying-US(Guam-USVI-etc),>50K
71,Self-emp-inc,674727,Masters,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4554,348,55,Poland,>50K
25,Self-emp-inc,579259,7th-8th,6,Divorced,Priv-house-serv,Wife,Other,Male,86995,1915,5,Philippines,<=50K
25,Without-pay,402131,Preschool,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,33134,2902,82,Haiti,<=50K
34,State-gov,179574,Doctorate,4,Never-married,Other-service,Unmarried,White,Male,28108,1069,7,Jamaica,>50K
77,Federal-gov,741835,5th-6th,15,Married-civ-spouse,Farming-fishing,Wife,Other,Female,73020,919,80,Hungary,>50K
52,Self-emp-inc,126015,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,30692,2002,64,Guatemala,>50K
52,Federal-gov,727969,5th-6th,3,Divorced,Armed-Forces,Not-in-family,White,Male,9604,463,98,Yugoslavia,>50K
55,Local-gov,636723,Preschool,4,Never-married,Machine-op-inspct,Husband,Black,Male,50876,1107,46,China,<=50K
69,Private,738893,5th-6th,8,Separated,Adm-clerical,Husband,Other,Female,98798,371,78,India,>50K
33,Self-emp-not-inc,735409,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,31227,2194,45,Laos,<=50K
21,Without-pay,84597,10th,4,Married-civ-spouse,Sales,Own-child,White,Female,90032,2700,52,Columbia,>50K
55,Without-pay,321276,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Male,77868,977,38,Yugoslavia,<=50K
60,State-gov,746615,Preschool,5,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,36085,667,41,Laos,<=50K
34,Self-emp-inc,216914,Prof-school,2,Married-civ-spouse,Protective-serv,Husband,White,Male,45476,1107,47,France,>50K
