age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1653,3004,31,United-States,<=50K
46,Local-gov,199909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99393,80,45,United-States,>50K
22,Private,40837,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2060,1877,38,United-States,<=50K
40,Private,271422,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2392,77,47,United-States,>50K
40,Private,234445,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1455,209,43,United-States,<=50K
42,Private,150747,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1283,88,53,United-States,<=50K
51,Self-emp-not-inc,345974,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,4400,380,42,United-States,<=50K
37,Private,207284,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2405,103,48,United-States,<=50K
30,Private,143107,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,1452,70,34,El-Salvador,<=50K
23,Private,19266,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2427,3003,33,United-States,<=50K
23,Private,19226,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1733,3004,35,United-States,<=50K
26,Private,199209,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,1133,33,40,United-States,<=50K
34,Private,166393,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1143,37,36,United-States,<=50K
25,Private,91090,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1122,56,37,United-States,<=50K
49,Self-emp-not-inc,344600,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4190,337,42,United-States,<=50K
47,Self-emp-not-inc,180196,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1904,475,40,United-States,<=50K
21,Private,241554,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1803,85,39,United-States,<=50K
23,Private,34417,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1974,497,37,United-States,<=50K
30,Private,188164,Some-college,7,Never-married,Other-service,Husband,Black,Female,2633,79,33,South,<=50K
35,Private,102287,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1781,37,20,South,<=50K
31,Private,227845,HS-grad,12,Never-married,Sales,Own-child,Other,Male,1994,67,29,Jamaica,<=50K
48,Local-gov,176472,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,82,46,United-States,>50K
25,Private,164009,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,861,24,33,United-States,<=50K
24,Private,243295,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1182,40,36,United-States,<=50K
44,Private,209618,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1253,78,57,United-States,<=50K
45,Private,172520,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2607,188,44,United-States,<=50K
32,Private,172949,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3024,70,28,South,<=50K
36,Private,74481,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1075,27,16,Jamaica,<=50K
43,Private,210753,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2862,193,49,United-States,<=50K
24,Private,20019,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1632,3003,39,United-States,<=50K
43,Private,260637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10869,190,49,United-States,>50K
55,Private,356891,Doctorate,7,Divorced,Adm-clerical,Not-in-family,White,Female,5713,725,50,United-States,<=50K
47,Private,173578,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1552,91,51,United-States,<=50K
46,Local-gov,215690,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87304,99,44,United-States,>50K
47,Self-emp-not-inc,350325,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2654,312,41,Puerto-Rico,>50K
42,Private,198543,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1696,54,40,United-States,<=50K
31,Private,169108,Some-college,7,Never-married,Other-service,Husband,Black,Male,1801,73,37,El-Salvador,<=50K
45,Private,274597,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4656,446,50,United-States,<=50K
49,Private,246101,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1838,159,49,United-States,<=50K
46,Local-gov,183648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98097,84,41,United-States,>50K
25,Private,166099,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2808,100,37,El-Salvador,<=50K
21,Private,85693,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2068,180,39,United-States,<=50K
25,Private,170796,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1081,75,37,Mexico,<=50K
47,Self-emp-not-inc,197365,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10594,230,44,United-States,>50K
49,Local-gov,184217,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,80,46,United-States,>50K
35,Private,250491,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2284,59,36,United-States,<=50K
33,Private,151197,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,889,32,41,United-States,<=50K
49,Local-gov,200030,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,92,43,United-States,>50K
44,Private,215869,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36577,102,46,United-States,>50K
50,Local-gov,180868,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,85,48,United-States,>50K
48,Self-emp-inc,185047,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,73,51,United-States,>50K
48,Self-emp-inc,187569,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,67,50,United-States,>50K
35,Private,196877,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,858,22,43,United-States,<=50K
31,Private,164591,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3083,59,29,South,<=50K
24,Private,159496,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1693,43,41,United-States,<=50K
45,Private,209043,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1860,56,43,United-States,<=50K
48,Private,207645,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2823,235,49,United-States,<=50K
36,Private,151891,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,2243,100,38,Italy,<=50K
26,Private,200644,Some-college,6,Never-married,Other-service,Unmarried,White,Female,2083,81,36,El-Salvador,<=50K
44,Private,223581,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,69,43,United-States,>50K
48,Self-emp-inc,200277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99476,95,48,United-States,>50K
49,Local-gov,178327,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,91,42,United-States,>50K
20,Private,150357,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2310,93,37,Mexico,<=50K
48,Private,196911,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93137,91,42,United-States,>50K
52,Private,240454,10th,6,Divorced,Adm-clerical,Wife,White,Female,3647,681,54,United-States,<=50K
35,Private,265387,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1342,96,38,United-States,<=50K
21,Private,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1548,3004,32,United-States,<=50K
27,Private,120504,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,824,12,37,United-States,<=50K
40,Private,201288,12th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1542,200,34,United-States,<=50K
47,Local-gov,178253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,91,44,United-States,>50K
31,Private,135955,Some-college,9,Never-married,Sales,Unmarried,Other,Female,3352,57,23,Jamaica,<=50K
22,Private,109882,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2016,65,34,El-Salvador,<=50K
42,Self-emp-not-inc,161338,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2696,453,40,United-States,<=50K
47,Self-emp-inc,195330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99896,75,47,United-States,>50K
30,Private,225449,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2830,118,36,El-Salvador,<=50K
42,Private,259323,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9002,101,47,United-States,>50K
48,Self-emp-inc,174260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,73,50,United-States,>50K
25,Private,20209,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1416,3003,42,United-States,>50K
47,Local-gov,192322,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,78,45,United-States,>50K
22,Private,26415,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1941,2888,39,United-States,<=50K
44,Private,225193,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,61,44,United-States,>50K
26,Private,108696,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1105,31,39,United-States,<=50K
25,Private,289666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1497,241,44,United-States,<=50K
31,Private,207832,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,2540,67,34,South,<=50K
23,Private,262215,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2652,168,43,United-States,<=50K
48,Self-emp-not-inc,315263,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3398,215,41,United-States,<=50K
46,Private,191737,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1729,65,47,United-States,<=50K
31,Private,151739,Some-college,10,Never-married,Sales,Unmarried,Other,Female,3306,56,24,Jamaica,<=50K
23,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1457,3003,28,United-States,<=50K
28,Private,176285,Some-college,6,Never-married,Other-service,Other-relative,Black,Female,1963,76,36,El-Salvador,<=50K
61,Private,314500,Masters,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8399,746,37,United-States,>50K
42,Self-emp-not-inc,190482,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3338,484,44,United-States,<=50K
24,Private,334355,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1630,134,45,United-States,<=50K
22,Private,20369,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1611,2799,34,United-States,<=50K
27,Private,20578,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1240,950,33,United-States,<=50K
38,Private,220508,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1539,84,48,United-States,<=50K
24,Private,87253,5th-6th,7,Never-married,Other-service,Own-child,White,Female,1005,31,34,United-States,<=50K
39,Private,233523,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1731,78,56,United-States,<=50K
54,State-gov,280729,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3935,1026,44,Puerto-Rico,>50K
24,Private,25709,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1565,182,35,United-States,<=50K
34,Private,129480,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1841,40,22,South,<=50K
39,Private,65625,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1151,67,38,United-States,<=50K
55,Private,360940,10th,6,Divorced,Adm-clerical,Wife,White,Female,7130,746,50,United-States,<=50K
27,Private,226850,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436,1307,46,United-States,<=50K
40,Private,279030,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1810,108,46,United-States,>50K
60,Private,289999,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4279,925,44,United-States,>50K
28,Private,238484,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1940,86,36,Mexico,<=50K
65,Private,655832,Masters,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,11738,1646,36,Puerto-Rico,>50K
37,Private,256643,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,1656,72,57,United-States,<=50K
43,Private,102327,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1018,82,40,United-States,<=50K
47,Private,149815,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,936,90,52,United-States,<=50K
35,Private,155752,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2332,46,23,South,<=50K
41,Private,249139,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3848,75,45,United-States,<=50K
31,Private,144367,Some-college,10,Never-married,Sales,Unmarried,Other,Female,2244,41,24,Jamaica,<=50K
23,Private,44431,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1436,118,35,United-States,<=50K
42,Private,165576,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,931,81,56,United-States,<=50K
31,Private,229829,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,2781,84,34,South,<=50K
49,Self-emp-inc,183106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,87,49,United-States,>50K
49,Self-emp-not-inc,176063,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,452,47,United-States,>50K
37,Private,159246,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1123,45,38,United-States,<=50K
47,State-gov,310492,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1632,136,44,Puerto-Rico,>50K
48,Private,215560,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1766,142,55,United-States,<=50K
47,Local-gov,167390,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,93,46,United-States,>50K
47,Self-emp-inc,216470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96755,95,48,United-States,>50K
23,Private,143013,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1764,161,41,United-States,<=50K
31,Private,283595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1045,831,48,United-States,>50K
57,Private,241975,10th,6,Divorced,Adm-clerical,Wife,White,Female,6550,1745,50,United-States,<=50K
45,Private,170114,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1398,58,48,United-States,<=50K
26,Private,124643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303,2727,47,United-States,>50K
45,Self-emp-not-inc,193883,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2344,194,45,United-States,<=50K
26,Private,221137,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1811,112,37,Mexico,<=50K
26,Private,431587,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1296,120,45,United-States,<=50K
49,Local-gov,181715,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,95,42,United-States,>50K
33,Private,225068,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3088,95,37,Mexico,<=50K
50,Self-emp-not-inc,315101,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3622,759,42,Puerto-Rico,>50K
50,Local-gov,216670,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,70,45,United-States,>50K
30,Private,232482,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,1430,40,36,Mexico,<=50K
45,Self-emp-not-inc,374486,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1549,135,42,United-States,>50K
35,Private,137269,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2234,40,21,South,<=50K
47,Self-emp-not-inc,240522,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1083,205,41,United-States,>50K
28,Private,45084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1601,2994,45,United-States,>50K
22,Private,130884,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2134,81,39,United-States,<=50K
31,Private,158540,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2550,46,28,South,<=50K
46,Self-emp-not-inc,356641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1987,230,41,Puerto-Rico,>50K
34,Private,101557,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1023,42,21,Philippines,<=50K
60,Private,254322,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3133,766,46,United-States,>50K
56,Private,343412,12th,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3091,675,30,United-States,>50K
52,Local-gov,164212,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,99,47,United-States,>50K
42,Private,119688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1384,93,39,United-States,<=50K
32,Private,271409,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1011,60,45,United-States,<=50K
23,Private,19276,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1510,3003,38,United-States,<=50K
60,Self-emp-not-inc,311205,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3085,553,42,Puerto-Rico,>50K
32,Private,213405,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2895,79,33,South,<=50K
23,Private,21133,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1728,2065,34,United-States,<=50K
30,Private,118612,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,912,28,38,United-States,<=50K
22,Private,19224,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1601,3004,35,United-States,<=50K
50,Local-gov,213825,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,86,44,United-States,>50K
31,Private,243966,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,985,27,44,United-States,<=50K
48,Self-emp-inc,178515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,86,49,United-States,>50K
23,Private,158153,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2634,113,36,El-Salvador,<=50K
43,Private,202233,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1237,78,43,United-States,<=50K
29,Private,76059,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,860,36,35,United-States,<=50K
31,Private,154082,Some-college,11,Never-married,Sales,Unmarried,Other,Female,1565,66,22,Jamaica,<=50K
49,Local-gov,177399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,78,42,United-States,>50K
39,Private,137669,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1526,52,43,United-States,<=50K
49,Self-emp-not-inc,325928,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2254,329,42,Puerto-Rico,>50K
25,Private,75531,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1022,31,37,United-States,<=50K
27,Private,227093,12th,10,Never-married,Handlers-cleaners,Husband,White,Male,1743,106,39,United-States,<=50K
48,Self-emp-not-inc,171770,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545,338,42,United-States,<=50K
23,Private,20046,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1532,2814,33,United-States,<=50K
26,Private,138513,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,922,27,39,United-States,<=50K
35,Private,320971,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2440,75,46,United-States,<=50K
32,Private,194482,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2773,117,37,El-Salvador,<=50K
45,Private,241493,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4658,373,47,United-States,<=50K
40,Private,220719,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,746,45,43,United-States,<=50K
61,Private,300207,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,9291,430,40,United-States,>50K
29,Private,282260,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352,824,47,United-States,>50K
22,Private,123301,Some-college,6,Never-married,Other-service,Unmarried,White,Female,2627,64,36,Cuba,<=50K
46,Private,208642,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66854,96,40,United-States,>50K
39,Private,260610,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2338,127,50,United-States,<=50K
48,Local-gov,165535,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98815,130,38,United-States,>50K
31,Private,181995,Some-college,6,Never-married,Other-service,Other-relative,Black,Female,2442,76,37,El-Salvador,<=50K
32,Private,190490,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1379,49,30,Mexico,<=50K
26,Private,191149,Assoc-acdm,11,Never-married,Handlers-cleaners,Husband,White,Male,1357,66,39,United-States,<=50K
48,Private,177594,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1364,87,60,United-States,<=50K
37,Private,176030,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,White,Male,1357,103,50,United-States,<=50K
25,Private,101896,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1062,31,37,United-States,<=50K
23,Private,169745,Some-college,6,Never-married,Other-service,Unmarried,White,Female,2335,79,37,El-Salvador,<=50K
32,Private,207385,Some-college,12,Never-married,Sales,Husband,Other,Female,1957,76,28,Jamaica,<=50K
25,Private,199350,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2277,112,37,Mexico,<=50K
33,Private,293718,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2558,77,45,United-States,<=50K
42,Self-emp-not-inc,397474,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,6824,557,46,United-States,<=50K
37,Private,180144,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1138,30,45,United-States,<=50K
51,Self-emp-not-inc,216325,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399,244,49,United-States,>50K
33,Private,157765,Some-college,6,Never-married,Other-service,Other-relative,Black,Male,2161,69,40,El-Salvador,<=50K
35,Private,168660,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,998,26,40,United-States,<=50K
29,Private,295381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,932,89,46,United-States,<=50K
35,Private,127341,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,997,41,42,United-States,<=50K
42,Private,173173,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1244,44,40,United-States,<=50K
22,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1607,3004,29,United-States,<=50K
41,Private,231326,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3387,72,42,United-States,<=50K
47,Self-emp-not-inc,226069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8403,185,46,United-States,>50K
45,Private,159640,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80970,118,36,United-States,>50K
31,Private,199890,HS-grad,10,Never-married,Sales,Husband,Other,Female,3212,68,28,Jamaica,<=50K
36,Private,243201,12th,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1235,69,31,United-States,<=50K
33,Private,410843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1711,178,46,United-States,>50K
49,Local-gov,165458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,82,45,United-States,>50K
30,Private,122621,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,737,26,34,United-States,<=50K
49,Local-gov,220860,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97542,92,42,United-States,>50K
48,Self-emp-inc,194146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,50,51,United-States,>50K
54,Private,239092,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2458,286,55,United-States,<=50K
46,Self-emp-inc,193753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97249,112,49,United-States,>50K
31,Private,235216,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,2779,82,35,South,<=50K
34,Private,185811,Some-college,8,Never-married,Other-service,Husband,Black,Male,3610,72,32,South,<=50K
49,Private,195495,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94140,89,42,United-States,>50K
50,Local-gov,190210,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,92,41,United-States,>50K
47,Self-emp-not-inc,233208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11092,144,46,United-States,>50K
42,Private,138645,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2090,61,39,United-States,<=50K
23,Private,26482,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1748,1510,35,United-States,<=50K
22,Private,156361,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,1040,26,36,United-States,<=50K
36,Private,284993,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2247,72,43,United-States,<=50K
49,Self-emp-inc,181008,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,69,52,United-States,>50K
46,Private,185180,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1224,88,55,United-States,<=50K
40,Private,337259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,131,49,United-States,>50K
55,State-gov,244950,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,3271,1217,43,Puerto-Rico,>50K
41,Private,227528,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2448,77,53,United-States,<=50K
58,Private,260870,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4569,1214,43,Puerto-Rico,>50K
49,Self-emp-inc,165900,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,91,50,United-States,>50K
50,Local-gov,197915,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,75,47,United-States,>50K
26,Private,20082,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1496,2966,36,United-States,<=50K
61,Private,531134,12th,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4489,771,30,United-States,>50K
44,Private,186706,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1242,69,58,United-States,<=50K
45,Private,265402,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9155,82,45,United-States,>50K
33,Private,268973,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,1611,72,34,United-States,<=50K
42,Private,155531,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,2148,88,44,Italy,<=50K
25,Private,137901,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,889,14,39,United-States,<=50K
45,Private,201140,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10773,67,43,United-States,>50K
65,Private,501156,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,19831,1174,32,United-States,>50K
25,Private,26085,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1655,3003,45,United-States,>50K
