age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,170286,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52861,263,29,Mexico,<=50K
48,Self-emp-inc,197601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,47022,383,52,Mexico,>50K
40,Private,201339,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15057,2761,22,United-States,>50K
31,Private,229448,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15730,1496,59,United-States,>50K
56,Self-emp-inc,163397,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98226,273,39,Mexico,>50K
19,Private,216457,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,11543,300,26,Poland,<=50K
56,Local-gov,300752,10th,5,Never-married,Transport-moving,Unmarried,Black,Male,15030,327,6,India,<=50K
49,Self-emp-inc,140332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92182,301,31,France,>50K
83,Federal-gov,748142,12th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14134,399,4,Cuba,<=50K
29,Private,160472,Bachelors,6,Never-married,Machine-op-inspct,Own-child,White,Female,12131,160,24,India,<=50K
83,Private,731488,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12766,379,8,Cuba,<=50K
45,Private,164409,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14178,1122,37,United-States,>50K
54,Private,132107,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10347,3000,46,United-States,>50K
50,Self-emp-inc,178643,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83311,187,39,Mexico,>50K
69,Private,126206,11th,2,Widowed,Transport-moving,Unmarried,Black,Male,14377,270,3,India,<=50K
19,Private,296639,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13107,1317,37,United-States,<=50K
22,Private,296873,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13387,510,33,United-States,<=50K
58,Self-emp-inc,177531,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76027,194,31,France,>50K
46,Self-emp-inc,185203,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60526,298,46,Mexico,>50K
58,Private,168819,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9570,2716,45,United-States,>50K
26,Private,148398,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,13369,190,22,India,<=50K
82,Federal-gov,748853,10th,2,Separated,Protective-serv,Other-relative,Black,Male,16537,595,97,Cuba,<=50K
46,Self-emp-inc,162978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93197,293,34,Mexico,>50K
31,Self-emp-not-inc,187026,Masters,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,51996,459,46,Jamaica,<=50K
40,Self-emp-inc,187467,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49295,296,39,Mexico,>50K
54,Private,89900,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,15844,231,4,India,<=50K
65,Private,146412,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9046,2996,48,United-States,>50K
39,Private,171470,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13617,2331,48,United-States,>50K
43,Self-emp-inc,154170,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,420,17,Mexico,>50K
24,Private,245179,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11873,435,36,United-States,<=50K
35,Private,179197,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,10522,327,21,South,<=50K
36,State-gov,186997,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99891,251,47,El-Salvador,<=50K
47,Private,184926,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38776,178,51,Mexico,>50K
28,Private,229974,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,16288,617,57,Jamaica,<=50K
83,Private,718014,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12326,504,4,Philippines,<=50K
57,Self-emp-inc,190567,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54756,214,43,Mexico,>50K
23,Private,214532,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,11726,527,62,United-States,<=50K
42,Private,144037,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,15524,2928,31,United-States,>50K
32,Private,203755,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13336,2107,28,United-States,<=50K
30,Private,195957,Bachelors,12,Never-married,Sales,Husband,White,Female,15418,2817,39,United-States,<=50K
31,Private,154135,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13294,2987,31,United-States,<=50K
43,Private,185314,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14370,1031,52,United-States,>50K
43,Private,188390,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14231,2017,23,United-States,<=50K
34,Private,114429,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,11371,372,8,India,<=50K
22,Private,287561,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12376,1283,35,United-States,<=50K
83,Private,725135,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14333,771,1,India,<=50K
59,Private,158578,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,9591,2971,50,United-States,>50K
61,Private,135401,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8691,2937,42,United-States,>50K
52,Self-emp-inc,144668,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,389,27,Mexico,>50K
49,Self-emp-inc,151982,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96420,300,37,Mexico,>50K
31,Private,168972,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13134,2000,31,United-States,>50K
43,Local-gov,226054,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24323,356,61,Mexico,>50K
51,Self-emp-inc,192836,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,28460,422,46,United-States,>50K
43,Private,173798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13099,1726,43,United-States,<=50K
37,Private,133287,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,10662,936,28,United-States,<=50K
46,Self-emp-inc,193251,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33886,392,55,Mexico,>50K
54,Private,129460,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11728,2943,33,United-States,>50K
79,Private,137190,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15108,437,1,India,<=50K
79,Private,235289,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,15375,358,2,India,<=50K
54,Self-emp-inc,205597,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35089,303,49,Mexico,>50K
46,Self-emp-inc,156201,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98473,227,31,Mexico,>50K
42,Private,195973,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,14595,941,48,United-States,>50K
63,Private,143123,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10659,2999,37,United-States,>50K
45,Private,146362,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13062,2993,33,United-States,>50K
81,Federal-gov,748862,10th,4,Separated,Protective-serv,Other-relative,Other,Male,17708,462,98,Cuba,<=50K
25,Local-gov,409236,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11002,692,95,Jamaica,<=50K
56,Self-emp-inc,196964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,70998,283,42,Mexico,>50K
35,Private,199982,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,16842,532,52,United-States,>50K
56,Self-emp-inc,156781,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85000,172,43,France,>50K
61,Private,202701,12th,2,Never-married,Transport-moving,Unmarried,Black,Male,11726,341,2,India,<=50K
68,Private,143275,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7583,2991,48,United-States,>50K
68,Federal-gov,693604,10th,8,Separated,Other-service,Not-in-family,Black,Male,10930,530,52,South,<=50K
42,Local-gov,240105,10th,6,Divorced,Transport-moving,Unmarried,Black,Male,12535,378,19,India,<=50K
36,Private,137954,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,11299,563,39,United-States,<=50K
62,Private,167167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,9403,2981,40,United-States,>50K
41,Self-emp-not-inc,205960,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20449,370,52,Nicaragua,<=50K
29,Local-gov,205922,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30915,510,39,Nicaragua,<=50K
52,Self-emp-inc,135633,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97710,273,32,Mexico,>50K
77,Private,555004,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,15756,507,5,India,<=50K
24,Self-emp-not-inc,142792,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,77457,395,41,El-Salvador,<=50K
40,Private,170296,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12857,2925,38,United-States,>50K
47,Private,192063,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11264,2440,35,United-States,>50K
52,Private,185391,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22676,294,50,Mexico,>50K
83,Federal-gov,749104,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12597,301,23,Cuba,<=50K
29,Local-gov,163370,Bachelors,8,Never-married,Sales,Husband,Black,Male,8608,1274,41,Nicaragua,<=50K
33,Local-gov,705028,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,35367,987,98,El-Salvador,<=50K
83,Federal-gov,742237,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,14817,461,11,Cuba,<=50K
27,Self-emp-not-inc,164596,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83887,399,47,El-Salvador,<=50K
46,Self-emp-inc,178191,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,99249,427,23,El-Salvador,<=50K
65,Private,147668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12191,2345,55,United-States,>50K
19,Private,190704,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13790,370,43,Poland,<=50K
28,State-gov,143071,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97235,227,78,El-Salvador,<=50K
47,Self-emp-inc,148063,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90142,219,43,Mexico,>50K
50,Self-emp-inc,160075,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98832,272,28,Mexico,>50K
56,Self-emp-inc,185100,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22552,551,46,Mexico,>50K
22,Local-gov,197603,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,9623,188,72,Jamaica,<=50K
49,Private,176761,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11912,2973,37,United-States,>50K
44,Self-emp-inc,182226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64904,258,42,Mexico,>50K
52,Self-emp-inc,124526,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,415,29,Mexico,>50K
30,Self-emp-not-inc,159941,Bachelors,8,Never-married,Sales,Husband,Black,Male,13369,524,55,Nicaragua,<=50K
66,Private,146219,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9289,2994,33,United-States,>50K
34,State-gov,516744,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,97903,188,98,El-Salvador,<=50K
30,Self-emp-not-inc,197249,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14765,1405,45,Nicaragua,<=50K
28,Local-gov,130364,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,9371,574,35,South,<=50K
22,Self-emp-not-inc,177946,Masters,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,30001,318,44,Jamaica,<=50K
30,Private,183345,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,13585,2355,24,United-States,<=50K
21,Private,287957,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12785,412,47,United-States,<=50K
76,Federal-gov,748969,10th,12,Separated,Handlers-cleaners,Not-in-family,Other,Male,18717,526,98,Cuba,<=50K
44,Private,194874,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28436,546,53,United-States,>50K
30,State-gov,148509,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98725,395,33,El-Salvador,<=50K
43,Private,158519,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,14938,2725,51,United-States,>50K
58,Local-gov,734235,10th,12,Separated,Other-service,Not-in-family,Black,Male,10881,466,97,Cuba,<=50K
36,Self-emp-inc,200587,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26833,307,52,Mexico,>50K
19,Private,270608,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13673,853,38,Poland,<=50K
83,Federal-gov,749104,5th-6th,5,Separated,Protective-serv,Other-relative,Other,Male,32687,940,98,Cuba,<=50K
42,Private,118483,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,10302,457,3,Poland,<=50K
20,Local-gov,157188,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,12759,214,52,Nicaragua,<=50K
23,Private,193712,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16028,2458,35,United-States,<=50K
24,Self-emp-not-inc,142447,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86343,503,31,El-Salvador,<=50K
35,Local-gov,564663,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11249,592,90,Jamaica,<=50K
44,Self-emp-inc,180056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80360,303,35,Yugoslavia,>50K
45,Self-emp-inc,148055,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95148,298,34,Mexico,>50K
35,Private,229198,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,15406,825,36,United-States,<=50K
34,Self-emp-not-inc,169921,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87257,424,32,Yugoslavia,<=50K
48,Self-emp-inc,184385,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45644,538,47,Ireland,>50K
72,Private,166729,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7336,2993,45,United-States,>50K
83,Federal-gov,748825,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13759,554,16,Cuba,<=50K
53,Private,202840,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22738,237,52,United-States,>50K
30,Self-emp-not-inc,148554,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97785,297,48,El-Salvador,<=50K
64,Private,111349,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,13639,444,3,India,<=50K
45,State-gov,190362,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99849,316,28,El-Salvador,<=50K
22,Self-emp-not-inc,155226,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,11078,294,70,Jamaica,<=50K
56,Private,159115,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16176,1682,52,United-States,>50K
34,Private,152221,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13128,2437,30,United-States,<=50K
24,Local-gov,164322,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,10145,417,36,Vietnam,<=50K
25,Private,112518,11th,7,Never-married,Other-service,Own-child,Black,Female,13694,188,27,India,<=50K
26,Self-emp-not-inc,179308,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,14563,315,64,Jamaica,<=50K
47,Self-emp-inc,169628,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98026,228,32,Mexico,>50K
20,Private,291798,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12868,385,41,United-States,<=50K
27,Private,201936,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13077,2623,52,United-States,<=50K
83,Federal-gov,701300,10th,1,Widowed,Other-service,Unmarried,Black,Male,13540,466,11,Cuba,<=50K
83,Federal-gov,749104,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,11191,353,65,Cuba,<=50K
35,Self-emp-not-inc,189770,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,21525,883,50,Nicaragua,<=50K
22,Private,155967,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14534,736,17,Poland,<=50K
20,Local-gov,206456,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,7790,259,53,Jamaica,<=50K
20,Private,247315,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13407,860,35,United-States,<=50K
28,Self-emp-not-inc,223104,Bachelors,9,Never-married,Sales,Husband,Black,Male,15984,708,62,Jamaica,<=50K
46,Self-emp-inc,172664,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97349,277,30,Mexico,>50K
56,Private,208971,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25979,371,53,Mexico,>50K
52,Private,170554,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13010,2788,52,United-States,>50K
45,Private,158811,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14699,2920,18,United-States,>50K
27,Self-emp-not-inc,188268,Assoc-voc,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,90733,298,41,El-Salvador,<=50K
29,Private,176876,Bachelors,8,Never-married,Sales,Husband,Black,Male,12499,1238,52,Jamaica,<=50K
47,Self-emp-inc,168940,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58362,308,39,Mexico,>50K
39,Private,155839,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,13601,2374,45,United-States,>50K
81,Private,156592,11th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,12483,337,1,India,<=50K
48,Self-emp-inc,172651,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81431,221,42,Mexico,>50K
41,Private,198831,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16352,2611,34,United-States,<=50K
24,Self-emp-not-inc,148274,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,33650,422,48,Jamaica,<=50K
54,Private,125487,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11385,3002,36,United-States,>50K
40,Private,160954,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14025,2906,45,United-States,<=50K
69,Private,196239,11th,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,13807,238,7,India,<=50K
41,Private,192812,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13798,2901,51,United-States,<=50K
42,Private,160575,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,11698,2985,46,United-States,>50K
74,Private,175408,11th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,15676,433,2,India,<=50K
73,Federal-gov,710224,10th,5,Separated,Other-service,Not-in-family,Black,Male,13903,719,55,Cuba,<=50K
42,Self-emp-inc,181655,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34909,258,41,Mexico,>50K
65,Self-emp-inc,210355,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,37258,323,52,Mexico,>50K
51,Self-emp-inc,172611,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75556,214,42,Mexico,>50K
80,Private,187190,11th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,13816,409,1,India,<=50K
77,Private,155587,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13759,371,1,India,<=50K
78,Private,271393,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,18458,418,2,India,<=50K
83,Private,729523,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14007,397,4,Cuba,<=50K
44,Self-emp-inc,174064,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96808,370,28,Mexico,>50K
39,Self-emp-inc,196123,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43474,344,46,Mexico,>50K
37,Private,151717,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15855,2744,40,United-States,<=50K
52,Private,119850,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12636,3002,38,United-States,>50K
47,Private,165211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12910,2392,54,United-States,>50K
54,Private,168217,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12620,2995,32,United-States,>50K
56,Private,139104,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9814,2986,39,United-States,>50K
47,Local-gov,284120,10th,8,Never-married,Other-service,Not-in-family,Black,Male,12712,233,17,Vietnam,<=50K
23,Private,207291,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12832,1540,40,United-States,<=50K
83,Private,723010,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,15136,339,2,Philippines,<=50K
28,Private,185966,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,13312,2728,40,United-States,<=50K
46,Self-emp-inc,218726,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,194,31,Mexico,>50K
44,Private,188220,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11015,2847,43,United-States,>50K
53,Self-emp-inc,214431,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21863,425,46,United-States,>50K
35,Private,181974,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,14193,2767,45,United-States,>50K
22,Local-gov,193217,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9331,450,70,Jamaica,<=50K
22,Private,243507,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11955,1085,41,United-States,<=50K
46,Self-emp-inc,161305,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74505,327,33,Mexico,>50K
44,Self-emp-inc,185926,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97386,323,34,Mexico,>50K
60,Private,161576,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,10809,2983,44,United-States,>50K
32,Private,194606,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15784,2552,35,United-States,<=50K
83,Private,704140,12th,1,Widowed,Tech-support,Unmarried,Black,Male,11304,324,2,Philippines,<=50K
29,Private,162716,Bachelors,12,Never-married,Sales,Husband,White,Male,11250,2785,36,United-States,<=50K
19,Private,217855,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13795,481,30,Poland,<=50K
40,Private,163318,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11211,2921,54,United-States,<=50K
50,Private,171897,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13387,2617,51,United-States,>50K
50,Self-emp-inc,149308,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78380,351,35,Mexico,>50K
83,Federal-gov,721387,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,17446,480,4,Philippines,<=50K
25,Private,170417,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,13768,590,35,United-States,<=50K
30,Self-emp-not-inc,148916,Assoc-acdm,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,33848,516,38,Nicaragua,<=50K
25,Private,217595,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11967,2048,42,United-States,<=50K
66,Federal-gov,683783,10th,9,Separated,Other-service,Not-in-family,Black,Male,11143,477,70,South,<=50K
43,Private,151112,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,15665,2984,24,United-States,>50K
40,Self-emp-inc,165149,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57973,204,38,Mexico,>50K
37,Private,184826,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,15370,2733,27,United-States,<=50K
23,Self-emp-not-inc,136990,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91245,260,33,El-Salvador,<=50K
27,Local-gov,224689,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,9033,467,60,Vietnam,<=50K
83,Federal-gov,749048,10th,2,Separated,Protective-serv,Other-relative,Black,Male,11416,658,98,Cuba,<=50K
29,Private,166906,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13203,2963,37,United-States,<=50K
25,Local-gov,283574,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,8727,541,85,Jamaica,<=50K
25,Private,205899,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,9059,700,57,United-States,<=50K
65,Private,171654,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9769,2971,34,United-States,>50K
53,Private,144572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12940,2899,41,United-States,>50K
83,Federal-gov,749104,5th-6th,1,Separated,Protective-serv,Other-relative,Other,Female,28524,964,98,Cuba,<=50K
53,Private,227170,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20898,569,45,United-States,>50K
40,Local-gov,701349,Masters,14,Separated,Handlers-cleaners,Not-in-family,Other,Male,12952,614,97,Germany,<=50K
59,Private,136517,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9837,2995,41,United-States,>50K
23,Self-emp-not-inc,180430,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,21599,599,95,Jamaica,<=50K
41,Self-emp-not-inc,235330,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24842,352,57,Ireland,<=50K
28,Private,248146,Bachelors,11,Never-married,Sales,Own-child,White,Female,13477,2391,52,United-States,<=50K
38,Local-gov,141042,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,12391,423,11,Vietnam,<=50K
38,Self-emp-inc,177707,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,95809,404,32,El-Salvador,<=50K
57,Private,125436,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9778,2947,47,United-States,>50K
19,Private,236031,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,11631,625,43,Poland,<=50K
50,Private,145741,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,10263,2999,39,United-States,>50K
72,Private,188371,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8724,2565,44,United-States,>50K
44,Private,106083,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,14708,195,6,India,<=50K
25,Self-emp-not-inc,127125,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83476,407,50,El-Salvador,<=50K
62,Private,142989,Bachelors,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,14943,473,7,India,<=50K
36,Self-emp-not-inc,187087,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,96395,369,33,El-Salvador,<=50K
