age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,129944,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95707,257,36,El-Salvador,>50K
56,Private,113681,10th,2,Widowed,Other-service,Unmarried,Black,Female,10771,296,27,India,<=50K
21,Private,237635,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Male,13375,290,37,United-States,<=50K
21,Federal-gov,744495,Preschool,15,Separated,Protective-serv,Wife,Black,Female,11608,324,86,Peru,<=50K
39,State-gov,150304,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9805,529,18,South,>50K
20,Private,244247,11th,10,Never-married,Craft-repair,Own-child,White,Male,16893,495,54,United-States,<=50K
25,Private,147422,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,10913,418,24,India,<=50K
53,Private,170122,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,12211,956,33,United-States,<=50K
25,Self-emp-not-inc,139489,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6931,2602,38,United-States,<=50K
82,Private,86650,12th,1,Widowed,Other-service,Unmarried,Black,Female,12972,330,8,India,<=50K
38,Private,196803,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,14780,2815,34,United-States,<=50K
37,Private,206057,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,19342,508,44,United-States,<=50K
34,State-gov,177038,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,9461,303,16,South,>50K
48,Self-emp-not-inc,136344,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22958,585,49,Cuba,<=50K
39,Self-emp-inc,91381,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99335,278,48,England,>50K
40,Self-emp-inc,95984,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99264,319,45,England,>50K
29,Local-gov,505282,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,9394,1504,97,South,>50K
48,Self-emp-not-inc,152630,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43906,327,42,Cuba,<=50K
61,Private,198642,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,11437,511,36,United-States,<=50K
51,Self-emp-not-inc,127757,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54341,503,41,Yugoslavia,<=50K
22,Private,160550,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8578,2962,44,United-States,<=50K
24,Private,168164,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7770,2986,41,United-States,<=50K
52,Private,227867,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12046,693,34,United-States,<=50K
32,Private,212097,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,16162,2329,37,United-States,<=50K
45,Self-emp-not-inc,124510,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9133,596,17,South,<=50K
33,Private,159148,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15126,2796,35,United-States,<=50K
37,Private,161355,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,13069,2943,27,United-States,<=50K
40,State-gov,121025,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98221,274,39,El-Salvador,>50K
73,Private,181734,Assoc-acdm,4,Divorced,Transport-moving,Not-in-family,White,Male,8590,326,28,United-States,<=50K
60,Private,157585,11th,5,Divorced,Transport-moving,Not-in-family,White,Male,9992,1141,28,United-States,<=50K
35,Local-gov,122309,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10128,640,50,South,>50K
50,Private,214329,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,10359,692,37,United-States,<=50K
37,Self-emp-inc,105089,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99732,254,47,El-Salvador,>50K
57,Private,213082,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,9209,793,40,United-States,<=50K
28,Federal-gov,748645,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,13683,246,92,Peru,<=50K
37,Self-emp-not-inc,177337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16352,282,41,Cuba,<=50K
76,Private,112250,10th,1,Widowed,Other-service,Unmarried,Black,Female,8474,310,22,India,<=50K
42,Private,176243,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,12713,2217,34,United-States,<=50K
70,Private,198824,12th,6,Widowed,Other-service,Unmarried,Black,Female,11089,353,10,India,<=50K
54,Private,121939,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,12071,711,41,India,<=50K
83,Private,95419,10th,1,Widowed,Other-service,Unmarried,Black,Female,11475,310,8,India,<=50K
46,Self-emp-inc,93813,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99974,271,56,El-Salvador,>50K
32,Private,141432,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8294,289,24,India,<=50K
58,Private,184362,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,10962,572,34,United-States,<=50K
29,Private,158364,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11263,2999,36,United-States,<=50K
38,State-gov,133731,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,10138,351,17,South,>50K
21,Local-gov,618708,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,11780,435,56,Italy,<=50K
39,Self-emp-inc,105770,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99320,270,53,Mexico,>50K
60,Private,160386,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,10171,255,32,United-States,<=50K
52,Private,182246,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,10560,1690,34,United-States,<=50K
28,Local-gov,127648,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11252,916,52,South,>50K
43,Self-emp-inc,133670,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53065,271,45,Cuba,>50K
83,Private,130397,12th,1,Widowed,Other-service,Unmarried,Black,Female,15046,304,1,India,<=50K
43,State-gov,147652,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7403,337,33,South,>50K
37,Private,130398,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12745,3001,35,United-States,<=50K
48,Self-emp-inc,135637,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73606,379,47,Cuba,>50K
83,Federal-gov,749104,Preschool,5,Separated,Handlers-cleaners,Other-relative,Black,Female,15846,214,97,Peru,<=50K
58,Private,183342,Assoc-acdm,5,Divorced,Transport-moving,Not-in-family,White,Male,8454,355,27,United-States,<=50K
37,Private,159457,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59804,280,42,United-States,>50K
57,Private,193413,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,9499,1978,37,United-States,<=50K
81,Private,124265,12th,3,Widowed,Other-service,Unmarried,Black,Female,9570,235,7,Philippines,<=50K
21,Private,194458,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,15995,440,57,United-States,<=50K
43,Self-emp-inc,101649,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95703,333,40,Honduras,>50K
60,Federal-gov,747942,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,10228,175,65,Peru,<=50K
26,Private,149257,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7226,2576,40,United-States,>50K
44,Self-emp-inc,105534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98391,261,45,Cuba,>50K
29,Private,174856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15600,814,49,United-States,>50K
22,Private,209234,11th,8,Never-married,Craft-repair,Own-child,White,Male,14071,352,39,United-States,<=50K
25,Private,146783,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8986,2977,30,United-States,<=50K
39,State-gov,164970,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,10014,277,22,South,>50K
33,Self-emp-inc,117031,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,66117,311,44,United-States,>50K
39,Self-emp-inc,119806,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99332,234,44,El-Salvador,>50K
22,Private,193821,11th,8,Never-married,Craft-repair,Own-child,Black,Female,12966,365,49,United-States,<=50K
35,Self-emp-not-inc,147857,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9959,674,18,South,<=50K
43,Self-emp-inc,102670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91615,275,46,Honduras,>50K
29,Private,237001,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,15553,1129,43,United-States,<=50K
21,Private,223131,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10115,174,46,Mexico,<=50K
28,Private,188843,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,15379,623,55,United-States,<=50K
31,Self-emp-inc,99335,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99945,325,56,El-Salvador,>50K
23,Federal-gov,738145,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,11365,384,79,Peru,<=50K
44,Private,156104,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,9584,2926,29,United-States,<=50K
40,Self-emp-inc,96350,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99412,291,50,England,>50K
21,Self-emp-not-inc,191306,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,11483,312,24,China,<=50K
47,Self-emp-inc,82185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99931,196,52,England,>50K
21,Self-emp-not-inc,152846,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,11497,348,24,India,<=50K
24,Private,154801,10th,4,Never-married,Other-service,Own-child,Black,Female,13914,519,45,India,<=50K
26,Private,140003,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7167,2916,40,United-States,<=50K
26,Private,179418,10th,7,Never-married,Other-service,Own-child,Black,Female,15053,438,43,United-States,<=50K
32,State-gov,109120,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98459,239,45,El-Salvador,>50K
22,Private,229775,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,9403,310,48,India,<=50K
37,Private,209596,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,14139,1923,43,United-States,<=50K
44,Self-emp-inc,103856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99083,225,53,England,>50K
37,State-gov,164865,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74617,342,36,South,>50K
38,Self-emp-inc,132100,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92321,318,51,Mexico,>50K
21,Private,208649,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,13868,287,48,United-States,<=50K
32,Private,197952,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,10898,222,35,United-States,<=50K
39,Self-emp-not-inc,155679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7048,665,31,Poland,<=50K
23,Private,117027,10th,4,Never-married,Other-service,Own-child,Black,Female,15964,671,38,India,<=50K
37,State-gov,164987,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28799,440,26,South,>50K
25,Local-gov,163237,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13763,679,57,South,>50K
83,Private,177712,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,16575,313,1,India,<=50K
44,Private,153875,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,11437,2926,41,United-States,<=50K
40,Self-emp-not-inc,201440,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14543,440,42,Cuba,<=50K
35,State-gov,116029,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8545,423,20,South,>50K
23,Federal-gov,747148,Preschool,15,Separated,Protective-serv,Wife,Black,Female,16463,404,93,Peru,<=50K
37,State-gov,152853,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41749,443,31,South,>50K
36,Private,176847,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39848,342,42,United-States,>50K
26,Private,126947,10th,7,Never-married,Other-service,Unmarried,Black,Female,10327,279,38,India,<=50K
69,Federal-gov,553265,Preschool,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,7751,213,10,India,<=50K
29,Private,168477,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,12440,2964,38,United-States,<=50K
45,Self-emp-not-inc,149625,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13990,471,28,South,<=50K
30,Local-gov,127244,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11199,663,24,South,>50K
28,Private,225150,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,11989,275,33,United-States,<=50K
50,Private,193857,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,10469,874,32,United-States,<=50K
27,Private,180086,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12661,2222,57,United-States,<=50K
55,Private,147156,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,8643,2652,37,United-States,<=50K
21,Local-gov,737622,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,13415,270,95,Peru,<=50K
35,Private,200398,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,17024,333,36,United-States,<=50K
26,Private,160142,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7846,3003,44,United-States,<=50K
31,Private,288251,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,10856,301,51,United-States,<=50K
21,Private,211463,11th,10,Never-married,Craft-repair,Own-child,Black,Female,13950,352,58,United-States,<=50K
39,Self-emp-inc,133455,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81862,442,39,Honduras,>50K
83,Federal-gov,719186,Preschool,1,Widowed,Priv-house-serv,Unmarried,Black,Female,16343,280,2,Philippines,<=50K
24,Self-emp-not-inc,185849,HS-grad,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,13111,399,24,China,<=50K
30,Private,231677,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12720,681,40,United-States,<=50K
19,Private,187020,11th,8,Never-married,Craft-repair,Own-child,Black,Female,13394,376,51,United-States,<=50K
34,Self-emp-inc,110641,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99300,290,51,Mexico,>50K
49,Self-emp-not-inc,138954,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33694,489,31,Dominican-Republic,<=50K
35,Private,198189,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,12797,324,29,United-States,<=50K
43,Self-emp-not-inc,124675,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,34138,353,43,Mexico,>50K
46,Private,204494,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14079,496,48,United-States,<=50K
26,Private,200010,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10690,252,48,Germany,<=50K
19,Local-gov,747526,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11681,399,98,South,<=50K
28,Private,149506,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,8799,3002,34,United-States,<=50K
23,Self-emp-not-inc,181058,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,12072,426,18,Cuba,<=50K
28,Private,156439,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39747,425,44,United-States,>50K
37,Private,221161,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,10214,1635,37,United-States,>50K
30,Local-gov,128228,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11187,586,27,South,<=50K
32,Private,145579,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,15448,2914,27,United-States,<=50K
41,Private,206599,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,13272,2245,31,United-States,<=50K
20,Federal-gov,746390,Preschool,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,15148,442,94,Peru,<=50K
22,Federal-gov,180091,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,12960,423,17,India,<=50K
43,Self-emp-inc,88496,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99350,344,50,England,>50K
22,Private,225991,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,12973,253,55,United-States,<=50K
29,Private,175825,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11147,1860,48,United-States,<=50K
40,Private,211032,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9945,1167,39,United-States,>50K
22,Private,266528,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13962,420,41,United-States,<=50K
29,Private,179487,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8038,2311,43,United-States,>50K
36,State-gov,126507,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93306,303,32,El-Salvador,>50K
83,Federal-gov,748997,Preschool,6,Separated,Handlers-cleaners,Unmarried,Black,Female,14494,220,58,Peru,<=50K
34,Self-emp-not-inc,235014,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,11489,553,30,Poland,<=50K
23,Federal-gov,737326,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,15845,318,81,Peru,<=50K
27,Private,225911,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,12015,349,53,United-States,<=50K
45,Private,157100,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,35782,299,43,United-States,>50K
22,Local-gov,309939,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11017,848,83,South,>50K
37,Private,199172,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,16504,542,36,United-States,<=50K
83,Federal-gov,423041,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,12470,283,3,India,<=50K
35,Private,177642,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,32847,350,45,United-States,>50K
24,Local-gov,375292,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14384,380,53,South,<=50K
43,Private,198430,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,11187,599,48,United-States,<=50K
28,Private,196797,11th,7,Never-married,Craft-repair,Own-child,White,Male,11066,233,34,United-States,<=50K
42,Federal-gov,748069,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,11801,258,78,Peru,<=50K
30,Self-emp-not-inc,128061,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10870,2930,28,United-States,<=50K
37,Private,194187,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,13990,1192,36,United-States,<=50K
37,Private,233512,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,12967,1215,39,United-States,<=50K
42,Self-emp-inc,90880,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99803,259,57,England,>50K
41,Private,127883,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,9450,353,26,India,<=50K
44,Self-emp-inc,83403,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99942,255,54,England,>50K
83,Private,57112,10th,1,Widowed,Other-service,Unmarried,Black,Female,19306,525,6,Nicaragua,<=50K
45,State-gov,109751,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5428,634,56,South,>50K
80,Federal-gov,717199,Preschool,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,11931,291,11,Philippines,<=50K
23,Private,196644,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6994,2858,44,United-States,>50K
35,Private,172447,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9452,1205,44,United-States,<=50K
40,Private,214707,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,8795,287,31,United-States,<=50K
48,Self-emp-inc,97803,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99937,236,58,England,>50K
21,Private,163606,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,16444,440,41,United-States,<=50K
39,Private,177423,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,12096,261,31,United-States,<=50K
38,Private,182303,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12668,522,47,United-States,<=50K
26,Private,149495,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,11148,2989,36,United-States,<=50K
41,Self-emp-not-inc,141904,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10226,775,39,United-States,<=50K
69,Private,91872,10th,1,Widowed,Other-service,Unmarried,Black,Female,13260,448,22,India,<=50K
46,Private,138163,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,8766,2994,36,United-States,<=50K
24,Self-emp-not-inc,204663,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,12976,458,32,Cuba,<=50K
46,Private,110547,10th,2,Never-married,Other-service,Own-child,Black,Female,13917,545,37,India,<=50K
27,Local-gov,300075,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15225,516,49,South,<=50K
31,Local-gov,118720,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10876,540,15,South,>50K
23,Self-emp-not-inc,156781,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,14040,476,21,India,<=50K
24,Private,190604,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,10701,315,25,India,<=50K
32,Private,188845,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,12479,2909,34,United-States,<=50K
43,State-gov,149873,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,12583,504,20,South,>50K
31,Private,182243,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,15615,2816,39,United-States,<=50K
83,Federal-gov,738677,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,19662,313,3,Philippines,<=50K
32,Private,144786,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,26137,544,51,United-States,>50K
35,Private,146699,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11344,2989,33,United-States,<=50K
43,State-gov,145102,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44989,444,32,South,>50K
52,Private,180450,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,9844,282,12,India,<=50K
28,Private,119146,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8331,3003,43,United-States,<=50K
22,Private,115686,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,12190,3003,31,United-States,<=50K
40,Private,157233,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12292,2951,34,United-States,<=50K
83,Federal-gov,713994,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,17250,274,3,Philippines,<=50K
41,Private,168457,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21477,261,40,United-States,>50K
54,Private,214844,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,15263,499,39,United-States,<=50K
20,Federal-gov,748488,Preschool,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,13938,338,97,Peru,<=50K
30,Private,221045,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12142,888,43,United-States,<=50K
42,Self-emp-inc,131321,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97520,332,51,England,>50K
20,Private,174129,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,15091,468,42,United-States,<=50K
46,Self-emp-inc,113751,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94350,307,46,Honduras,>50K
40,Private,173038,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,78590,234,48,United-States,>50K
25,Private,247367,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12365,509,50,United-States,<=50K
28,Self-emp-not-inc,135649,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10859,503,16,China,<=50K
38,Private,137362,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,17614,550,37,India,<=50K
35,Self-emp-not-inc,140189,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,9639,2281,36,United-States,<=50K
29,State-gov,159762,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61426,260,28,South,>50K
42,Self-emp-inc,98847,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98103,281,47,Mexico,>50K
22,Private,217935,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,12447,380,41,United-States,<=50K
34,State-gov,99504,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99160,201,41,El-Salvador,>50K
42,Self-emp-inc,82641,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99937,249,52,England,>50K
43,Self-emp-not-inc,147372,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7923,817,19,South,<=50K
22,Private,228450,11th,9,Never-married,Craft-repair,Own-child,Black,Male,16086,737,46,United-States,<=50K
43,Self-emp-inc,86793,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99923,353,50,El-Salvador,>50K
45,Private,134174,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,7487,2997,37,United-States,<=50K
20,Private,157085,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,8641,331,36,India,<=50K
27,Private,156504,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9400,1972,43,United-States,>50K
83,Federal-gov,733340,Preschool,4,Separated,Handlers-cleaners,Unmarried,Black,Female,12663,308,9,Philippines,<=50K
29,Private,131488,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12032,1189,40,United-States,>50K
23,Private,147779,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8852,3003,39,United-States,<=50K
30,Private,169004,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,16789,2979,37,United-States,<=50K
36,Private,149753,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,14560,2997,28,United-States,<=50K
23,Private,222476,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,16436,531,47,United-States,<=50K
69,Private,183256,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Male,9826,668,34,United-States,<=50K
21,Self-emp-not-inc,170960,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,11845,481,33,Mexico,<=50K
30,Private,187212,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,12940,2830,41,United-States,<=50K
45,Private,166277,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,9812,2230,35,United-States,<=50K
31,Private,198339,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,12464,474,46,United-States,<=50K
30,Self-emp-not-inc,136659,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11766,583,17,South,<=50K
