age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,171010,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7846,307,29,South,<=50K
33,Private,119689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2841,2899,45,United-States,<=50K
17,Private,148794,Bachelors,7,Never-married,Sales,Not-in-family,Other,Female,6879,161,21,United-States,<=50K
48,Self-emp-inc,48469,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4393,3003,37,Laos,<=50K
29,Private,102655,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6861,329,21,South,<=50K
48,Private,135545,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,156,45,United-States,>50K
47,Private,168957,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,154,46,United-States,>50K
31,Local-gov,45508,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3166,3003,35,Laos,<=50K
34,Private,206215,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6217,425,47,United-States,<=50K
49,Private,213167,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,158,48,United-States,>50K
38,Self-emp-inc,57351,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5594,3002,36,Poland,<=50K
47,Federal-gov,168512,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7514,598,43,United-States,<=50K
21,Private,91833,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7005,484,32,United-States,<=50K
65,Private,201283,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,10462,297,26,Jamaica,<=50K
31,Self-emp-inc,96186,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4434,2972,42,Poland,<=50K
55,Private,148379,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7285,218,31,Guatemala,<=50K
48,Private,176606,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97654,172,52,United-States,>50K
56,Federal-gov,203852,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7748,519,43,United-States,<=50K
18,Private,81843,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,10906,208,46,United-States,<=50K
46,Private,180406,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98216,142,50,United-States,>50K
51,Private,154786,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,7606,671,32,Nicaragua,<=50K
82,Private,32571,5th-6th,1,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,10385,77,10,Cuba,<=50K
28,Private,179680,Some-college,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9709,293,30,India,<=50K
43,Private,150758,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,9605,184,35,France,<=50K
45,Private,159259,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,154,41,United-States,>50K
32,Private,109160,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8309,204,39,Italy,<=50K
45,Private,105196,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99752,166,48,United-States,>50K
34,Private,113733,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8637,300,29,South,<=50K
48,Private,164213,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77803,195,52,United-States,>50K
17,Private,731569,11th,4,Never-married,Sales,Not-in-family,Black,Female,5427,92,20,United-States,<=50K
33,Private,174594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,1664,46,United-States,<=50K
36,Self-emp-inc,46662,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,2945,3003,33,Laos,<=50K
34,Self-emp-inc,99666,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6509,2863,38,Poland,<=50K
50,Private,189609,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3187,289,51,United-States,<=50K
27,Private,74878,Preschool,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,12560,188,31,Cuba,<=50K
38,Private,172696,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18061,426,52,United-States,<=50K
18,Private,60715,9th,5,Separated,Sales,Not-in-family,Other,Female,11295,142,11,United-States,<=50K
41,Private,237718,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,31581,282,47,United-States,>50K
58,Private,167935,Some-college,13,Divorced,Other-service,Own-child,White,Male,8323,337,25,Jamaica,<=50K
48,Private,130830,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99713,158,51,United-States,>50K
20,State-gov,719261,11th,6,Never-married,Sales,Not-in-family,Black,Female,7026,133,53,United-States,<=50K
31,Private,108210,10th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,13715,143,54,Cuba,<=50K
42,Private,70150,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4884,194,51,United-States,<=50K
59,Private,179700,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,8098,284,23,Jamaica,<=50K
34,Self-emp-inc,89919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,2982,42,Poland,<=50K
46,Self-emp-inc,83769,HS-grad,8,Divorced,Other-service,Wife,White,Female,4707,2913,31,Canada,<=50K
30,State-gov,86614,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6143,157,61,United-States,<=50K
48,Private,220662,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9575,331,53,United-States,>50K
27,Private,128119,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8368,376,29,United-States,<=50K
46,Private,139975,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6280,215,36,India,<=50K
51,Self-emp-not-inc,174679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1985,360,52,United-States,<=50K
54,Self-emp-not-inc,160383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10541,492,51,United-States,<=50K
47,Private,147437,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,189,44,United-States,>50K
39,Private,107350,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6784,2840,43,Poland,<=50K
39,Private,114281,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4716,163,35,Guatemala,<=50K
47,Private,146091,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,178,48,United-States,>50K
17,Private,749105,1st-4th,2,Never-married,Sales,Not-in-family,Black,Female,9967,90,4,United-States,<=50K
18,Private,107303,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10477,302,36,India,<=50K
17,Private,149878,11th,7,Never-married,Sales,Not-in-family,Black,Female,7448,132,29,United-States,<=50K
79,Self-emp-not-inc,160089,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4594,248,46,United-States,<=50K
52,Self-emp-not-inc,230330,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6859,398,53,United-States,<=50K
47,Private,166414,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,195,47,United-States,>50K
47,Federal-gov,202831,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8699,347,41,United-States,<=50K
37,Self-emp-inc,146494,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,85263,278,50,United-States,>50K
17,Private,749104,1st-4th,2,Never-married,Sales,Not-in-family,Black,Female,14550,128,3,United-States,<=50K
42,Self-emp-inc,80552,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5616,2939,37,Canada,<=50K
64,Private,163105,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5266,247,21,United-States,<=50K
43,Private,105201,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5697,240,29,Guatemala,<=50K
48,Self-emp-not-inc,232073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,347,45,United-States,<=50K
30,Local-gov,55343,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,2462,3003,36,Laos,<=50K
44,Private,147234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90431,214,53,United-States,>50K
83,Private,19523,5th-6th,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,3550,80,1,Cuba,<=50K
54,Self-emp-not-inc,220581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,344,52,United-States,<=50K
50,Private,163302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,195,45,United-States,>50K
19,Private,80277,Preschool,6,Separated,Prof-specialty,Own-child,Other,Male,15083,246,43,Cuba,<=50K
48,Private,85498,10th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,10366,95,50,Cuba,<=50K
42,Private,199244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90285,148,50,United-States,>50K
40,Private,157900,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8967,357,32,Jamaica,<=50K
25,State-gov,579473,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7105,129,57,United-States,<=50K
39,Local-gov,63687,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3665,210,51,United-States,<=50K
45,Private,112252,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99713,145,53,United-States,>50K
43,Private,143000,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99264,141,52,United-States,>50K
42,Private,144449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98367,170,51,United-States,>50K
58,Federal-gov,108746,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Female,11332,264,37,United-States,<=50K
51,Private,257200,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5076,330,32,United-States,<=50K
32,Self-emp-inc,121468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,2871,45,United-States,>50K
50,Private,196863,HS-grad,13,Divorced,Other-service,Own-child,White,Male,7471,312,23,Jamaica,<=50K
50,Private,218698,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,5743,443,30,United-States,<=50K
34,Private,144584,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5990,738,42,Italy,<=50K
49,Private,140211,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,176,45,United-States,>50K
48,Private,113014,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,175,48,United-States,>50K
47,Private,149125,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,168,49,United-States,>50K
35,Private,162957,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5146,1005,46,Poland,<=50K
19,Private,100598,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8027,498,28,South,<=50K
55,Private,117973,Some-college,13,Never-married,Other-service,Own-child,White,Male,7360,284,19,Jamaica,<=50K
40,Self-emp-inc,143494,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94481,186,52,United-States,>50K
23,Private,113604,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,3810,170,36,United-States,<=50K
44,Private,123747,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99509,204,50,United-States,>50K
31,Private,129508,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8910,277,35,South,<=50K
78,Self-emp-not-inc,154086,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5880,282,47,United-States,<=50K
47,Private,184786,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,144,52,United-States,>50K
48,Private,161088,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,185,48,United-States,>50K
47,Private,230269,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,51577,214,50,United-States,>50K
27,Self-emp-inc,197964,Masters,10,Never-married,Protective-serv,Husband,White,Male,4991,431,41,United-States,>50K
38,Self-emp-inc,195661,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4232,534,56,United-States,>50K
41,Private,147893,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59987,159,44,United-States,>50K
33,Private,134927,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5175,291,39,Italy,<=50K
48,Private,157868,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99288,187,48,United-States,>50K
39,Private,139428,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94267,202,52,United-States,>50K
37,Local-gov,56711,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,2928,3003,35,Laos,<=50K
17,Private,748857,9th,1,Separated,Sales,Not-in-family,Other,Female,8333,106,1,United-States,<=50K
26,Private,119368,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8941,347,33,United-States,<=50K
45,Private,212775,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82116,164,56,United-States,>50K
79,Self-emp-not-inc,82013,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6015,200,54,United-States,<=50K
38,Private,188097,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7959,322,47,United-States,<=50K
33,Private,143500,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7262,206,36,France,<=50K
47,Private,127593,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8478,353,21,Japan,<=50K
31,Self-emp-inc,199344,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4440,568,56,United-States,>50K
59,Private,123542,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7503,171,33,France,<=50K
80,Self-emp-not-inc,96766,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7094,223,40,United-States,<=50K
17,State-gov,749105,12th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,7279,46,14,United-States,<=50K
54,Federal-gov,74897,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,9998,192,37,United-States,<=50K
50,Private,170716,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,198,48,United-States,>50K
41,Private,110179,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,9681,242,35,France,<=50K
40,Private,252818,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6035,427,35,United-States,<=50K
36,Self-emp-inc,66050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4211,3003,40,Poland,<=50K
17,Private,60647,9th,4,Separated,Sales,Not-in-family,Other,Female,10596,162,9,United-States,<=50K
45,Private,130895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99940,158,48,United-States,>50K
52,Self-emp-not-inc,221561,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9599,531,50,United-States,<=50K
34,Private,161531,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6650,151,33,France,<=50K
48,Private,130241,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,195,42,United-States,>50K
48,Private,199641,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23779,208,51,United-States,>50K
46,Private,120030,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,139,46,United-States,>50K
40,Private,167590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,267,49,United-States,<=50K
32,State-gov,97405,11th,8,Never-married,Sales,Not-in-family,Black,Female,4416,150,55,United-States,<=50K
70,Private,184957,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,4664,231,20,United-States,<=50K
43,Private,35005,Preschool,1,Separated,Sales,Not-in-family,Other,Female,6898,148,1,United-States,<=50K
67,Federal-gov,82301,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,7553,145,45,United-States,<=50K
21,State-gov,80983,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5226,136,50,United-States,<=50K
59,Private,145526,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,9410,193,30,France,<=50K
47,Private,141988,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,155,43,United-States,>50K
59,Private,141173,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7076,191,33,France,<=50K
46,Private,166246,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,187,45,United-States,>50K
44,Private,134584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97304,187,47,United-States,>50K
62,Private,141859,HS-grad,11,Divorced,Other-service,Own-child,White,Male,10608,535,28,Jamaica,<=50K
36,Self-emp-inc,62321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3977,3003,38,Poland,<=50K
18,State-gov,443920,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6111,134,47,United-States,<=50K
18,Private,101539,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14514,360,39,India,<=50K
40,Self-emp-inc,140578,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94254,241,51,United-States,>50K
23,Private,748965,Preschool,1,Separated,Farming-fishing,Not-in-family,Other,Female,2076,51,1,United-States,<=50K
41,Self-emp-inc,145084,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97898,246,49,United-States,>50K
62,Private,175561,HS-grad,12,Divorced,Other-service,Own-child,White,Male,7563,323,23,Jamaica,<=50K
43,Private,111760,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99626,200,51,United-States,>50K
36,Private,86481,10th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,9601,101,54,Cuba,<=50K
21,Private,107026,7th-8th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8885,293,38,South,<=50K
57,Private,159382,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,11200,367,32,Jamaica,<=50K
59,Self-emp-not-inc,214870,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9768,439,48,United-States,<=50K
46,Private,224888,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,808,48,United-States,>50K
35,Local-gov,48472,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,2601,3003,33,Laos,<=50K
35,Self-emp-inc,59719,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5402,3002,39,Poland,<=50K
40,Private,180929,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,69586,218,51,United-States,>50K
36,Private,160668,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10630,354,45,United-States,>50K
23,Private,42645,5th-6th,1,Separated,Sales,Not-in-family,Other,Female,11130,204,2,United-States,<=50K
43,Private,143233,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99888,121,50,United-States,>50K
54,Private,160306,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,9322,535,33,Nicaragua,<=50K
46,Private,122614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99852,128,51,United-States,>50K
73,Self-emp-not-inc,159366,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3879,203,33,United-States,<=50K
46,Private,192927,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,775,46,United-States,<=50K
66,Private,186106,HS-grad,12,Divorced,Other-service,Own-child,White,Male,9014,291,24,Jamaica,<=50K
70,Local-gov,63890,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,8043,190,45,United-States,<=50K
42,Private,214973,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,309,53,United-States,<=50K
23,Private,90192,10th,3,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,13299,262,41,South,<=50K
65,Private,166872,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6430,156,32,France,<=50K
43,Private,125788,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99742,187,50,United-States,>50K
44,Private,144490,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99962,143,45,United-States,>50K
17,State-gov,740439,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8056,131,53,United-States,<=50K
47,Private,173674,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81643,319,49,United-States,>50K
51,Self-emp-inc,104714,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,6141,2292,31,Nicaragua,<=50K
54,Private,221233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,997,38,United-States,<=50K
42,Private,155809,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98475,221,48,United-States,>50K
24,Private,105271,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,13715,278,45,India,<=50K
51,Private,173373,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9358,288,33,India,<=50K
76,Local-gov,62160,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6885,201,51,United-States,<=50K
60,State-gov,64991,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7484,127,56,United-States,<=50K
55,Self-emp-inc,64926,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6214,2937,37,Canada,<=50K
17,State-gov,748990,Assoc-acdm,7,Never-married,Priv-house-serv,Not-in-family,Black,Female,8637,90,47,United-States,<=50K
43,Private,219732,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75749,281,48,United-States,<=50K
64,Federal-gov,173865,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,9800,272,42,United-States,<=50K
43,Private,223987,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88657,179,51,United-States,>50K
63,Private,188204,HS-grad,13,Divorced,Other-service,Own-child,White,Male,10083,358,26,Jamaica,<=50K
50,Private,202718,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,9796,264,31,Jamaica,<=50K
39,Self-emp-inc,140225,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96439,194,54,United-States,>50K
31,Private,132254,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10992,182,42,India,<=50K
42,Self-emp-inc,187742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7801,409,58,United-States,>50K
49,Private,183695,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99070,155,51,United-States,>50K
50,Private,149272,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,196,46,United-States,>50K
49,Private,149987,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,161,43,United-States,>50K
48,Private,217944,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94545,166,49,United-States,>50K
54,Private,129879,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4741,149,34,Guatemala,<=50K
46,Private,174620,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97523,142,53,United-States,>50K
36,Private,180800,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11256,303,51,United-States,<=50K
23,Private,98824,10th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,11639,279,45,South,<=50K
39,Private,134556,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,4765,266,23,United-States,<=50K
40,Private,171250,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22378,271,50,United-States,>50K
29,Private,120435,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,6757,375,27,Japan,<=50K
23,Private,72977,Preschool,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,12024,203,37,Cuba,<=50K
18,Private,82858,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7102,169,44,United-States,<=50K
37,Private,137262,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,17239,214,40,Italy,<=50K
51,Private,175555,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,179,48,United-States,>50K
43,Private,120906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99673,164,54,United-States,>50K
49,Private,139080,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,9652,445,36,France,<=50K
66,Self-emp-not-inc,198750,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3265,342,50,United-States,<=50K
32,Private,107097,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5013,443,16,Japan,<=50K
49,Private,199461,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98040,194,51,United-States,>50K
35,Private,195137,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,558,51,United-States,<=50K
48,Private,128583,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99966,146,50,United-States,>50K
45,Private,142390,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,182,48,United-States,>50K
34,Private,216335,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6883,393,49,United-States,<=50K
61,Self-emp-not-inc,162741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2841,265,48,United-States,<=50K
30,Self-emp-inc,56754,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4106,3002,37,Poland,<=50K
48,Private,145984,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,7130,478,29,Japan,<=50K
43,Private,198818,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94610,203,50,United-States,>50K
62,Self-emp-not-inc,189420,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2425,633,46,United-States,<=50K
41,Private,233994,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,45563,244,52,United-States,>50K
56,Private,139150,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6497,294,30,United-States,<=50K
47,Private,148878,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,228,42,United-States,>50K
46,Private,186882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89550,206,53,United-States,>50K
17,State-gov,749104,Assoc-acdm,6,Never-married,Priv-house-serv,Not-in-family,Black,Female,9360,86,36,United-States,<=50K
78,Local-gov,63886,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7695,211,50,United-States,<=50K
30,Private,96440,10th,1,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,11762,147,38,Cuba,<=50K
43,Private,211439,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97101,174,52,United-States,>50K
43,Private,129875,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7086,2727,43,Poland,<=50K
36,Private,195276,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,677,52,United-States,<=50K
40,Private,163407,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28317,288,49,United-States,<=50K
37,Private,128206,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8961,2788,46,Poland,<=50K
44,Private,124114,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99968,162,43,United-States,>50K
