age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,322798,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2029,46,45,United-States,<=50K
27,Private,187101,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,568,42,United-States,<=50K
20,Private,40146,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2490,2657,37,United-States,<=50K
54,Private,264929,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2591,250,53,United-States,<=50K
32,Private,210063,Some-college,7,Never-married,Other-service,Other-relative,White,Female,4050,247,38,El-Salvador,<=50K
35,Private,211572,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,1408,63,55,United-States,<=50K
51,Self-emp-not-inc,243725,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2520,170,45,United-States,<=50K
24,Private,162485,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,1764,64,35,United-States,<=50K
34,Private,264258,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2581,196,37,Mexico,<=50K
35,Private,267844,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1672,67,40,United-States,<=50K
31,Private,214368,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1935,73,37,United-States,<=50K
33,Private,167444,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,2118,60,29,Jamaica,<=50K
47,Local-gov,163760,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,115,45,United-States,>50K
45,Self-emp-inc,271014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83326,80,52,United-States,>50K
27,Private,242081,Some-college,7,Never-married,Other-service,Unmarried,White,Female,5333,276,39,El-Salvador,<=50K
34,Private,182152,HS-grad,8,Divorced,Other-service,Husband,Black,Male,3507,262,38,South,<=50K
41,Private,152443,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1776,60,42,United-States,<=50K
25,Private,339208,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,2195,158,41,United-States,<=50K
56,State-gov,182337,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1710,90,49,United-States,<=50K
46,Self-emp-inc,199739,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,103,53,United-States,>50K
21,Private,220661,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2112,85,39,United-States,<=50K
21,Private,22512,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2575,2665,34,United-States,<=50K
21,Private,55072,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1836,602,36,United-States,<=50K
24,Private,154233,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,1576,50,36,United-States,<=50K
36,Private,173931,11th,7,Divorced,Adm-clerical,Own-child,White,Female,1315,51,57,United-States,<=50K
34,Private,188286,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,2582,106,32,Jamaica,<=50K
43,Local-gov,191490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,106,43,United-States,>50K
37,Private,146170,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,4528,158,26,Jamaica,<=50K
41,Private,112956,7th-8th,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4393,151,18,Jamaica,<=50K
45,Private,195579,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,4561,279,41,El-Salvador,<=50K
21,Private,366807,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1912,76,41,United-States,<=50K
21,Private,19243,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2019,3003,29,United-States,<=50K
49,Self-emp-not-inc,177093,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1809,137,41,United-States,<=50K
47,Local-gov,186733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,120,42,United-States,>50K
45,Self-emp-inc,200817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,116,50,United-States,>50K
44,Private,215237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4227,74,41,United-States,>50K
30,Private,180541,Some-college,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2221,246,35,Mexico,<=50K
23,Private,285332,Bachelors,13,Married-spouse-absent,Sales,Own-child,White,Male,1396,85,42,United-States,<=50K
25,Private,196277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1447,2029,44,United-States,<=50K
37,Private,174274,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4706,209,28,South,<=50K
44,Local-gov,152368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,105,40,United-States,>50K
54,Self-emp-not-inc,305136,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2049,216,41,United-States,>50K
47,Self-emp-not-inc,163706,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,161,43,United-States,>50K
47,Local-gov,158255,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,129,48,United-States,>50K
45,Local-gov,176776,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99975,99,45,United-States,>50K
48,Local-gov,177429,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,120,48,United-States,>50K
49,Self-emp-not-inc,214602,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3173,283,47,United-States,<=50K
25,Private,208812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1085,1778,45,United-States,<=50K
29,Private,243750,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1609,1235,45,United-States,>50K
22,Private,96002,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1643,48,35,United-States,<=50K
46,Local-gov,177719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98745,100,40,United-States,>50K
47,Self-emp-inc,174381,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,120,51,United-States,>50K
56,Private,279666,7th-8th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3591,395,47,United-States,<=50K
21,Private,117278,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1734,163,37,United-States,<=50K
23,Private,119310,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1415,50,37,United-States,<=50K
30,Private,157872,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1285,46,36,United-States,<=50K
49,Local-gov,175912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,111,44,United-States,>50K
21,Private,40154,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2237,2876,38,United-States,<=50K
18,Private,102652,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1767,63,35,United-States,<=50K
39,Private,162032,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,1784,86,45,United-States,<=50K
28,Private,264719,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279,1552,46,United-States,>50K
38,Private,155611,HS-grad,9,Never-married,Machine-op-inspct,Husband,Other,Male,4707,170,30,South,<=50K
48,Private,145101,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,903,57,57,United-States,<=50K
44,Private,166247,10th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1081,50,50,United-States,<=50K
23,Private,244401,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4787,245,39,El-Salvador,<=50K
43,Local-gov,193313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99951,118,47,United-States,>50K
56,Private,267983,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,2998,253,50,United-States,<=50K
44,Private,183978,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1986,70,38,United-States,<=50K
35,Private,138503,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Female,1598,101,26,Jamaica,<=50K
45,Self-emp-not-inc,181174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,145,42,United-States,>50K
45,Private,218365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41832,105,40,United-States,>50K
38,Private,168166,5th-6th,6,Divorced,Other-service,Other-relative,White,Male,2605,157,44,El-Salvador,<=50K
53,Self-emp-not-inc,200289,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2441,249,43,United-States,<=50K
36,Private,260997,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1786,69,43,United-States,<=50K
46,Local-gov,160788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,118,47,United-States,>50K
36,Private,150716,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4896,215,29,South,<=50K
41,Private,211338,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1250,40,39,United-States,<=50K
39,Private,169757,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,4210,168,30,South,<=50K
47,Self-emp-not-inc,215930,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276,119,41,United-States,<=50K
25,Private,255140,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2745,96,36,United-States,<=50K
47,Local-gov,170450,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,117,40,United-States,>50K
35,Private,181875,5th-6th,9,Never-married,Armed-Forces,Not-in-family,White,Female,1780,70,37,United-States,<=50K
48,State-gov,214239,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1295,54,46,United-States,<=50K
22,Private,213719,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2432,67,37,United-States,<=50K
29,Private,171712,5th-6th,10,Never-married,Armed-Forces,Own-child,White,Female,1794,49,37,United-States,<=50K
21,Private,30241,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1858,2957,39,United-States,<=50K
19,Private,115018,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1525,63,35,United-States,<=50K
42,Private,203969,Some-college,7,Never-married,Other-service,Other-relative,White,Male,4443,168,42,El-Salvador,<=50K
33,Private,193250,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1164,32,36,United-States,<=50K
37,Private,256632,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1477,63,41,United-States,<=50K
47,Local-gov,161655,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,117,47,United-States,>50K
48,Local-gov,190488,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,110,43,United-States,>50K
55,Private,235515,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,1223,73,37,United-States,>50K
42,Private,197979,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1225,45,43,United-States,<=50K
46,Local-gov,155397,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,115,41,United-States,>50K
33,Private,201545,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,1866,212,36,Mexico,<=50K
44,Private,166428,11th,7,Divorced,Adm-clerical,Own-child,White,Female,1209,44,56,United-States,<=50K
45,Self-emp-inc,254805,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98920,80,54,United-States,>50K
30,Private,305247,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3241,267,38,Mexico,<=50K
24,Private,180961,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2687,115,35,El-Salvador,<=50K
38,Private,171123,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,2179,87,40,United-States,<=50K
47,State-gov,182844,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1103,43,47,United-States,<=50K
44,Self-emp-inc,220833,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98873,117,47,United-States,>50K
45,Private,205705,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33420,102,40,United-States,>50K
39,Private,305726,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,91,43,United-States,>50K
32,Private,182430,Some-college,6,Never-married,Other-service,Other-relative,White,Female,3829,238,40,El-Salvador,<=50K
45,Self-emp-inc,180002,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,133,50,United-States,>50K
27,Private,288050,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2783,230,38,Mexico,<=50K
44,Local-gov,181596,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98943,109,43,United-States,>50K
25,Private,30040,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2002,699,34,United-States,<=50K
27,Private,138277,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1704,72,35,United-States,<=50K
47,Self-emp-not-inc,179501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,115,43,United-States,>50K
38,Private,190034,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1420,47,38,United-States,<=50K
43,Private,203716,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1027,65,46,United-States,<=50K
27,Private,291894,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1057,45,42,United-States,<=50K
48,Private,161900,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,1988,111,44,United-States,<=50K
42,Private,171855,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1201,53,42,United-States,<=50K
48,Private,199571,5th-6th,7,Divorced,Other-service,Other-relative,White,Female,3872,244,42,El-Salvador,<=50K
44,Private,136291,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1753,92,38,United-States,<=50K
44,Local-gov,173672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,115,45,United-States,>50K
55,Private,177332,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1809,96,46,United-States,<=50K
37,Private,158675,Some-college,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3246,212,27,South,<=50K
30,Private,272433,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2716,107,36,Canada,<=50K
43,Private,194409,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2539,73,40,United-States,<=50K
36,Private,222578,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1661,85,40,United-States,<=50K
53,State-gov,175785,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1277,72,53,United-States,<=50K
46,Self-emp-inc,246795,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99243,80,53,United-States,>50K
45,Local-gov,183282,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99179,94,41,United-States,>50K
28,Private,303489,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5058,284,40,El-Salvador,<=50K
54,Private,202991,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,1196,58,37,United-States,>50K
27,Private,166766,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,1182,47,37,United-States,<=50K
55,Private,130117,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1136,22,42,United-States,>50K
34,Private,227679,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1629,77,38,United-States,<=50K
43,Local-gov,183138,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,109,47,United-States,>50K
53,Self-emp-not-inc,235985,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2585,223,46,United-States,<=50K
50,Self-emp-inc,206062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,80,56,United-States,>50K
39,Private,204060,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,1479,56,51,United-States,<=50K
42,Private,214591,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12034,91,42,United-States,>50K
20,Private,231906,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2290,75,38,United-States,<=50K
50,Self-emp-not-inc,145815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1440,102,40,United-States,<=50K
39,Private,107350,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,4348,142,21,Jamaica,<=50K
40,Private,201479,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,997,49,56,United-States,<=50K
33,Private,260719,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4886,229,38,El-Salvador,<=50K
23,Private,27266,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1926,2225,33,United-States,<=50K
36,Private,200453,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1299,38,43,United-States,<=50K
38,Private,226020,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2527,86,37,United-States,<=50K
34,Private,237612,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2464,69,48,United-States,<=50K
32,Private,292113,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4660,246,39,El-Salvador,<=50K
31,Private,288263,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2690,174,37,Mexico,<=50K
45,Private,166192,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,1973,92,45,United-States,<=50K
19,Private,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1651,3004,33,United-States,<=50K
40,Private,228588,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1189,63,41,United-States,<=50K
45,Local-gov,190432,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,124,48,United-States,>50K
20,Private,62789,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2179,1931,38,United-States,<=50K
23,Private,197436,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3834,161,37,El-Salvador,<=50K
30,Private,323887,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,837,180,44,United-States,<=50K
30,Private,178681,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1550,52,39,United-States,<=50K
26,Private,248887,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2233,109,37,Mexico,<=50K
45,Private,215787,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1085,61,46,United-States,<=50K
33,Private,147531,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3666,275,31,Mexico,<=50K
35,Private,191327,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1021,44,55,United-States,<=50K
54,Self-emp-not-inc,268389,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3154,234,42,United-States,<=50K
31,Private,217253,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3419,178,38,El-Salvador,<=50K
21,Private,19584,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2698,2996,32,United-States,<=50K
45,Private,244475,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2257,92,49,United-States,<=50K
47,Local-gov,164396,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,120,48,United-States,>50K
22,Private,162667,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3533,161,36,El-Salvador,<=50K
45,Self-emp-inc,210438,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99935,99,53,United-States,>50K
41,Private,207673,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,2838,129,38,South,<=50K
35,Private,166624,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,3331,120,30,Jamaica,<=50K
28,Private,309047,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2798,184,38,Mexico,<=50K
20,Private,19219,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1595,3004,34,United-States,<=50K
33,Private,317492,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,3376,160,38,Mexico,<=50K
33,Private,248784,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4946,239,37,Mexico,<=50K
45,Private,153369,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,1378,57,53,United-States,<=50K
43,Private,197709,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,1950,100,41,United-States,<=50K
46,State-gov,137636,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,993,51,43,United-States,<=50K
20,Private,19235,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1590,3003,33,United-States,<=50K
27,Private,179497,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,1323,31,39,United-States,<=50K
46,Private,202636,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74788,115,41,United-States,>50K
39,Private,208653,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,2827,119,38,South,<=50K
54,Private,178363,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2721,99,48,United-States,<=50K
48,Local-gov,188123,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,121,44,United-States,>50K
23,Private,259804,Bachelors,13,Never-married,Sales,Own-child,White,Male,1664,54,41,United-States,<=50K
25,Private,164922,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,1855,58,36,United-States,<=50K
29,Private,151522,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,3013,164,38,El-Salvador,<=50K
45,Local-gov,186251,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86730,94,43,United-States,>50K
21,Private,220441,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1839,395,40,United-States,<=50K
44,Private,185850,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,65,39,United-States,<=50K
22,Private,267023,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3149,131,38,United-States,<=50K
50,Private,159872,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1977,181,44,United-States,<=50K
47,Private,133298,10th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1126,45,51,United-States,<=50K
50,Private,256828,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3053,176,54,United-States,<=50K
40,Private,153666,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5930,173,24,South,<=50K
46,Private,192895,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1656,75,49,United-States,<=50K
46,Self-emp-inc,186699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,110,50,United-States,>50K
36,Private,163048,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5390,230,30,South,<=50K
49,Private,207230,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1851,195,46,United-States,<=50K
39,Private,255375,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2076,78,45,United-States,<=50K
46,Self-emp-not-inc,217386,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9101,100,46,United-States,>50K
52,Private,174849,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,1121,47,41,United-States,>50K
30,Private,227033,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,1552,29,38,United-States,<=50K
45,Private,188673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16763,85,40,United-States,>50K
46,Local-gov,176003,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,110,42,United-States,>50K
48,State-gov,231146,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1169,67,52,United-States,<=50K
55,Private,366683,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2576,312,40,United-States,>50K
38,Private,149427,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22319,110,37,United-States,<=50K
45,Self-emp-inc,213886,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99830,111,51,United-States,>50K
46,Private,198173,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96257,104,40,United-States,>50K
46,Self-emp-inc,246982,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36932,127,49,United-States,>50K
44,Local-gov,168149,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97568,118,38,United-States,>50K
53,Private,375305,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2181,411,42,United-States,>50K
62,Private,414027,Masters,7,Married-civ-spouse,Priv-house-serv,Wife,White,Male,1897,37,32,Cuba,>50K
43,Private,178796,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1276,56,44,United-States,<=50K
49,Self-emp-not-inc,174076,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310,124,41,United-States,<=50K
25,Private,172390,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3998,209,37,El-Salvador,<=50K
30,Private,101982,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,1716,41,United-States,<=50K
36,Private,155613,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5400,192,30,South,<=50K
37,Private,193502,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,1721,86,47,United-States,<=50K
42,Private,234957,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16152,105,44,United-States,>50K
44,Local-gov,187445,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98466,108,43,United-States,>50K
44,Self-emp-inc,206920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99940,110,52,United-States,>50K
45,Self-emp-inc,222623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99685,100,52,United-States,>50K
52,State-gov,128618,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1503,88,42,United-States,<=50K
36,Private,211324,HS-grad,8,Never-married,Other-service,Husband,Black,Male,3593,152,36,South,<=50K
54,State-gov,191262,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1647,68,43,United-States,<=50K
37,Private,157273,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Female,1193,44,26,Jamaica,<=50K
25,Private,156388,5th-6th,9,Never-married,Other-service,Own-child,White,Female,1794,44,34,United-States,<=50K
23,Private,130142,5th-6th,9,Never-married,Other-service,Own-child,White,Female,1676,59,34,United-States,<=50K
44,Private,218217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87006,117,45,United-States,>50K
28,Private,312257,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579,90,40,United-States,<=50K
55,Private,276450,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1330,159,39,United-States,>50K
37,Private,151638,HS-grad,9,Never-married,Farming-fishing,Unmarried,Other,Male,4979,190,30,South,<=50K
46,Private,202414,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1212,62,48,United-States,<=50K
35,Private,195417,Some-college,7,Never-married,Other-service,Husband,Black,Male,4171,232,35,South,<=50K
22,Private,194803,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3516,140,36,El-Salvador,<=50K
21,Private,105699,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2824,108,37,United-States,<=50K
43,Private,221933,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47715,86,40,United-States,>50K
45,Self-emp-not-inc,334333,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445,119,41,United-States,<=50K
36,Private,188126,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3024,110,38,South,<=50K
