age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,97712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,3001,38,United-States,>50K
82,Private,166704,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,16721,433,3,Nicaragua,<=50K
33,Private,107747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,2995,39,United-States,>50K
45,Private,184257,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6389,1360,47,Scotland,<=50K
46,Private,220653,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8924,915,46,United-States,<=50K
83,Federal-gov,731707,Preschool,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,15487,487,3,Nicaragua,<=50K
55,Private,176892,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12517,734,39,United-States,>50K
51,Self-emp-not-inc,197534,Some-college,9,Never-married,Other-service,Husband,White,Male,10916,326,53,United-States,<=50K
65,Private,189426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98197,283,20,United-States,>50K
44,Self-emp-inc,142773,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99835,268,36,United-States,>50K
55,Self-emp-inc,155185,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99952,291,30,United-States,>50K
83,Private,146412,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,29327,593,1,Nicaragua,<=50K
49,Private,171602,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7152,2386,46,Scotland,<=50K
45,State-gov,207421,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93719,419,42,United-States,>50K
25,Private,160850,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,18109,739,19,Canada,<=50K
32,Private,188462,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9903,2108,54,Honduras,<=50K
47,Private,181949,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9805,455,40,Scotland,<=50K
27,Private,216294,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,9136,433,44,Scotland,<=50K
31,Private,89397,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,8289,3000,49,England,<=50K
51,Local-gov,117861,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11364,437,41,South,<=50K
44,Private,103973,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6735,2990,43,United-States,>50K
41,State-gov,170656,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,60904,466,48,United-States,<=50K
52,Self-emp-inc,145805,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99893,348,36,United-States,>50K
21,Private,136971,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,15252,426,20,Mexico,<=50K
24,Self-emp-not-inc,119133,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8717,342,33,El-Salvador,<=50K
50,Private,176429,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,1485,42,United-States,>50K
39,Self-emp-not-inc,140262,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,15639,507,47,El-Salvador,<=50K
49,Private,146420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2898,34,United-States,>50K
44,Private,239391,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,8089,336,38,Scotland,<=50K
48,Self-emp-not-inc,150873,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20936,383,48,El-Salvador,<=50K
19,Private,153524,Some-college,7,Never-married,Other-service,Own-child,Other,Female,13476,503,47,Mexico,<=50K
65,Private,204514,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95592,248,27,United-States,>50K
47,Private,132032,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7003,2971,48,Scotland,<=50K
49,Private,213569,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,52952,284,40,United-States,>50K
83,Private,120605,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,25398,465,3,Nicaragua,<=50K
53,Private,164761,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7695,2524,43,United-States,<=50K
43,Self-emp-not-inc,127555,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,8699,486,50,El-Salvador,<=50K
22,Private,163838,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,12717,300,10,India,<=50K
19,Private,96829,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,7870,173,28,El-Salvador,<=50K
49,Self-emp-inc,144359,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99919,275,31,United-States,>50K
34,Private,223256,Some-college,8,Never-married,Other-service,Own-child,White,Male,7367,325,53,United-States,<=50K
19,Federal-gov,218396,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8713,289,13,El-Salvador,<=50K
61,Self-emp-inc,145485,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99354,303,26,United-States,>50K
21,Self-emp-not-inc,110587,Bachelors,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10116,372,23,El-Salvador,<=50K
18,Federal-gov,745458,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,12144,165,66,Cuba,<=50K
39,Private,156981,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7459,2407,51,Scotland,<=50K
48,Private,221275,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15468,616,44,United-States,>50K
23,Private,223235,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8695,449,45,Italy,<=50K
54,Self-emp-inc,159685,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99653,248,33,United-States,>50K
63,Private,155086,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10956,485,17,Canada,<=50K
17,Federal-gov,749093,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,10076,247,98,Cuba,<=50K
41,Private,104856,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,8304,2996,43,England,<=50K
61,Private,192374,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93122,288,30,United-States,>50K
29,Private,88948,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,5798,3003,46,United-States,<=50K
18,Private,156128,Some-college,8,Never-married,Other-service,Own-child,Other,Female,12414,466,38,Ireland,<=50K
21,Private,164676,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8966,386,36,Hong,<=50K
27,Private,155870,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9586,2554,52,United-States,<=50K
17,Federal-gov,745890,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,9066,201,86,Philippines,<=50K
55,Private,186396,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9518,1097,40,United-States,>50K
22,Self-emp-not-inc,145203,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,7651,427,46,El-Salvador,<=50K
40,State-gov,182749,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34465,330,50,United-States,<=50K
38,Private,87247,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,7183,3003,45,England,<=50K
20,Self-emp-not-inc,138004,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10195,193,25,El-Salvador,<=50K
46,Private,218275,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7416,287,44,Scotland,<=50K
23,Local-gov,682480,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7828,190,96,Philippines,<=50K
44,State-gov,118682,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14568,408,38,South,<=50K
61,Self-emp-inc,134732,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99855,298,28,United-States,>50K
47,Private,217942,Some-college,12,Never-married,Other-service,Husband,White,Male,6690,1039,43,United-States,<=50K
50,Self-emp-not-inc,152460,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,54972,253,36,United-States,>50K
63,Self-emp-inc,188227,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93639,306,33,United-States,>50K
20,Private,231235,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9055,386,41,Ireland,<=50K
48,State-gov,156559,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,69007,364,43,United-States,<=50K
48,Private,114662,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,8590,2985,45,England,<=50K
38,Private,109137,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,7951,3001,45,England,<=50K
57,Private,190851,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6727,510,42,Scotland,<=50K
50,Self-emp-inc,157119,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99976,256,33,United-States,>50K
40,Self-emp-not-inc,177836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10210,360,47,United-States,<=50K
72,Private,135374,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,16474,446,7,Nicaragua,<=50K
41,Private,98152,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6199,3002,48,England,<=50K
79,Private,112938,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,14623,354,5,India,<=50K
18,Self-emp-not-inc,193364,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10881,226,29,El-Salvador,<=50K
18,Private,128040,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,9417,235,37,India,<=50K
64,Private,209510,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96561,279,29,United-States,>50K
33,Self-emp-not-inc,128583,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8984,256,37,El-Salvador,<=50K
24,Self-emp-not-inc,132813,Bachelors,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10701,488,43,El-Salvador,<=50K
64,Private,216142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22744,566,31,United-States,>50K
36,Private,192325,Some-college,11,Never-married,Other-service,Husband,White,Male,7132,1826,45,United-States,<=50K
43,Self-emp-not-inc,136313,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,15815,648,43,El-Salvador,<=50K
25,Private,193816,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9402,683,65,Jamaica,<=50K
53,Self-emp-inc,155379,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99976,239,33,United-States,>50K
83,Private,224291,Preschool,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,20156,519,1,Nicaragua,<=50K
47,State-gov,169744,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,86059,240,41,United-States,>50K
18,Private,172339,11th,6,Divorced,Machine-op-inspct,Own-child,Other,Male,10751,466,31,Hong,<=50K
56,Private,153393,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6360,2630,41,United-States,>50K
22,Private,214527,Some-college,6,Never-married,Machine-op-inspct,Own-child,Other,Male,8889,400,42,Ireland,<=50K
28,Private,98030,Some-college,10,Never-married,Other-service,Husband,White,Male,6694,2912,48,United-States,<=50K
34,Local-gov,122494,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11983,459,38,El-Salvador,<=50K
54,Private,185601,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12145,516,40,United-States,>50K
30,Federal-gov,748616,Doctorate,14,Separated,Transport-moving,Unmarried,Black,Female,10342,269,47,Cuba,<=50K
60,Self-emp-inc,150421,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99960,311,34,United-States,>50K
65,Private,146713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8460,1055,28,United-States,>50K
52,State-gov,162222,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,16645,478,53,Yugoslavia,<=50K
35,Self-emp-not-inc,144551,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6490,224,45,El-Salvador,<=50K
48,Private,211973,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,9439,979,44,United-States,<=50K
55,Self-emp-inc,144431,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99819,248,33,United-States,>50K
65,Private,216186,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87764,289,27,United-States,>50K
54,Self-emp-inc,147065,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99329,336,33,United-States,>50K
33,Private,185993,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8799,2409,53,United-States,<=50K
45,State-gov,130853,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13760,458,42,South,<=50K
55,Self-emp-inc,134993,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99866,258,33,United-States,>50K
55,Self-emp-inc,170814,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94271,301,40,United-States,>50K
83,Federal-gov,667309,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,25541,784,1,Nicaragua,<=50K
53,Self-emp-not-inc,188042,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,38922,403,42,United-States,>50K
56,Local-gov,88162,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7652,172,41,South,<=50K
60,Self-emp-inc,199428,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98136,271,32,United-States,>50K
50,Private,203619,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5757,560,49,Scotland,<=50K
46,Private,139590,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8522,2766,43,Scotland,<=50K
50,Private,199637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8708,1985,35,United-States,>50K
45,State-gov,165898,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97142,423,42,United-States,>50K
52,Private,155811,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8432,1415,39,Scotland,<=50K
55,Self-emp-inc,155019,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97805,320,32,United-States,>50K
38,State-gov,100883,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99063,501,34,United-States,>50K
36,Private,161235,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6868,2218,51,United-States,<=50K
42,Self-emp-not-inc,140577,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,17107,565,45,El-Salvador,<=50K
61,Self-emp-inc,176863,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97873,248,28,United-States,>50K
57,Private,155758,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8261,2546,39,United-States,>50K
53,Self-emp-inc,126272,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99911,311,37,United-States,>50K
65,Self-emp-inc,165997,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98833,269,27,United-States,>50K
32,Private,231141,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,7371,384,44,Scotland,<=50K
33,Private,196355,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9279,2116,48,United-States,<=50K
50,State-gov,165047,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44278,315,44,United-States,<=50K
42,Self-emp-not-inc,160415,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8592,450,46,El-Salvador,<=50K
64,Private,157250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18130,834,32,United-States,>50K
29,Private,192012,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8645,325,42,Scotland,<=50K
26,Private,87165,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,8029,2995,51,United-States,<=50K
18,Federal-gov,748048,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,10017,197,82,Philippines,<=50K
84,Without-pay,685317,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,41182,817,1,Nicaragua,<=50K
41,Private,99509,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6148,2999,45,United-States,>50K
57,Private,209349,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10596,1019,39,United-States,>50K
32,Local-gov,125210,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11872,479,43,El-Salvador,<=50K
67,Private,199578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55774,311,27,United-States,>50K
47,Private,170909,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8835,1138,45,Scotland,<=50K
24,Self-emp-not-inc,138401,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9889,311,30,El-Salvador,<=50K
51,State-gov,149433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,18103,482,52,Yugoslavia,<=50K
19,Federal-gov,742241,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7436,249,53,Cuba,<=50K
25,Self-emp-not-inc,125373,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11960,243,31,El-Salvador,<=50K
24,Private,159001,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7412,525,50,El-Salvador,<=50K
24,Self-emp-not-inc,143216,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8084,325,34,El-Salvador,<=50K
46,Private,123077,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8208,2960,46,Scotland,<=50K
45,Self-emp-inc,127318,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99958,337,31,United-States,>50K
40,Private,179489,Some-college,8,Never-married,Other-service,Husband,White,Male,8385,552,51,United-States,<=50K
37,Private,213372,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6804,519,40,Scotland,<=50K
50,State-gov,144696,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,30696,481,44,Yugoslavia,<=50K
22,Private,149518,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,11934,205,17,India,<=50K
19,Self-emp-not-inc,411128,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10260,264,28,El-Salvador,<=50K
39,Private,89303,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7597,3003,49,England,<=50K
83,Federal-gov,749001,Doctorate,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,24757,681,5,Cuba,<=50K
28,Private,243333,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6861,331,42,Ireland,<=50K
57,Private,221653,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81367,326,32,United-States,>50K
51,Self-emp-inc,139543,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99908,307,32,United-States,>50K
30,Private,186862,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7701,970,49,Scotland,<=50K
21,Federal-gov,744593,Bachelors,15,Separated,Transport-moving,Unmarried,Black,Female,10664,251,37,Iran,<=50K
42,Self-emp-not-inc,139820,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13543,425,43,El-Salvador,<=50K
39,Private,90674,10th,2,Widowed,Other-service,Unmarried,Other,Male,12039,467,19,Mexico,<=50K
50,Self-emp-not-inc,134566,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16831,389,45,United-States,<=50K
43,Self-emp-inc,155692,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99909,313,35,United-States,>50K
62,Self-emp-inc,157388,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94936,312,31,United-States,>50K
59,Self-emp-inc,155690,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97076,388,33,United-States,>50K
41,Private,145193,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,21270,662,10,Nicaragua,<=50K
57,Self-emp-inc,158093,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96436,302,34,United-States,>50K
29,Private,184103,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10332,411,49,Scotland,<=50K
20,Private,159979,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,8769,239,35,India,<=50K
21,Local-gov,473307,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9235,197,69,El-Salvador,<=50K
56,Self-emp-inc,158960,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99715,319,34,United-States,>50K
43,Private,105465,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6670,2999,45,United-States,>50K
31,Private,185571,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7082,720,50,Scotland,<=50K
48,Private,140865,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7373,2925,43,United-States,>50K
19,Federal-gov,565950,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9660,336,18,El-Salvador,<=50K
75,Private,137476,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,22358,485,4,India,<=50K
30,Self-emp-not-inc,129822,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,6990,285,47,El-Salvador,<=50K
39,Private,125005,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10037,2954,41,England,<=50K
18,Private,123329,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,13997,443,34,India,<=50K
20,Self-emp-not-inc,517452,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8533,260,35,El-Salvador,<=50K
62,Private,181685,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,16289,329,33,United-States,<=50K
40,Private,114995,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7377,2993,44,England,<=50K
18,Private,151699,Some-college,9,Never-married,Other-service,Own-child,Black,Female,10793,179,41,India,<=50K
18,Private,147626,Some-college,8,Never-married,Other-service,Own-child,Black,Female,12402,296,42,Jamaica,<=50K
45,Self-emp-inc,128095,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99692,346,35,United-States,>50K
52,Private,123405,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7870,2993,46,United-States,>50K
46,Self-emp-not-inc,146091,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8128,568,46,United-States,<=50K
53,Self-emp-not-inc,156472,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,24998,581,42,United-States,<=50K
29,Local-gov,108055,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11116,316,33,El-Salvador,<=50K
56,Self-emp-inc,160010,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99796,257,28,United-States,>50K
42,Local-gov,91335,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8489,247,43,China,<=50K
60,Private,213958,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96073,240,29,United-States,>50K
78,Private,134604,Bachelors,2,Widowed,Other-service,Unmarried,Black,Female,19546,430,3,India,<=50K
43,Private,152411,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,17014,353,12,India,<=50K
62,Private,205822,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33499,370,28,United-States,>50K
54,Self-emp-inc,171374,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93348,261,34,United-States,>50K
18,Self-emp-not-inc,143742,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,7657,281,35,El-Salvador,<=50K
63,Private,196647,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57673,400,31,United-States,>50K
22,Private,221750,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10068,429,60,Jamaica,<=50K
21,Private,126440,Bachelors,7,Never-married,Other-service,Own-child,Black,Female,14578,364,31,India,<=50K
18,Federal-gov,710496,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9318,252,46,El-Salvador,<=50K
45,State-gov,169202,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,21504,452,49,South,<=50K
61,Self-emp-inc,153695,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99949,246,29,United-States,>50K
24,Local-gov,624899,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7601,160,95,China,<=50K
25,Private,212179,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,13375,455,37,Mexico,<=50K
29,Self-emp-not-inc,136013,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10266,262,34,El-Salvador,<=50K
19,Federal-gov,745421,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,12067,374,81,Philippines,<=50K
46,Self-emp-not-inc,144998,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,14544,373,50,El-Salvador,<=50K
51,Private,184567,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8167,1755,47,Scotland,<=50K
18,Private,169707,Some-college,7,Never-married,Other-service,Own-child,Black,Female,11650,283,49,Jamaica,<=50K
64,Private,213641,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96355,233,23,United-States,>50K
48,Private,208674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26068,360,35,United-States,>50K
26,Self-emp-not-inc,148343,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9113,338,40,El-Salvador,<=50K
46,Self-emp-inc,130195,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99857,315,30,United-States,>50K
62,Private,210509,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96632,261,21,United-States,>50K
28,Federal-gov,746939,Doctorate,14,Separated,Transport-moving,Unmarried,Black,Female,16675,379,26,Cuba,<=50K
53,Self-emp-not-inc,134677,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,30567,327,45,United-States,<=50K
52,Self-emp-not-inc,152383,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25130,295,43,United-States,<=50K
21,Private,176189,Some-college,7,Never-married,Other-service,Own-child,White,Male,12654,386,46,Ireland,<=50K
24,Federal-gov,749094,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,10210,187,85,Cuba,<=50K
46,Private,186408,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6712,763,47,Scotland,<=50K
50,Self-emp-inc,181248,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99657,289,37,United-States,>50K
82,Private,150898,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Male,21257,575,5,Nicaragua,<=50K
26,Private,154324,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,8193,291,42,Hong,<=50K
56,Private,197096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92492,365,21,United-States,>50K
