age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,175054,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,9610,211,27,France,<=50K
33,Private,156164,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Male,10022,247,26,Cuba,<=50K
52,State-gov,749072,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,4709,175,18,United-States,<=50K
54,Local-gov,102579,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,7991,2745,41,Honduras,<=50K
49,Local-gov,102589,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,4813,2805,50,Honduras,<=50K
25,Federal-gov,127016,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,10020,499,22,United-States,>50K
28,Federal-gov,136405,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,10794,464,27,United-States,>50K
39,Private,207456,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6765,247,31,Cuba,<=50K
49,Self-emp-inc,127234,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,95344,497,53,United-States,>50K
48,Local-gov,87450,10th,7,Married-civ-spouse,Sales,Husband,White,Male,6820,2987,38,Scotland,<=50K
41,Self-emp-inc,147200,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,11145,660,30,United-States,>50K
44,Local-gov,146656,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7024,2419,47,Cuba,<=50K
30,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,2424,141,15,United-States,<=50K
45,Private,136693,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98899,372,49,United-States,>50K
19,Private,124761,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7519,399,56,United-States,<=50K
31,Private,179366,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,12593,291,31,Jamaica,<=50K
19,Private,130551,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4393,141,41,India,<=50K
18,Private,113694,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10402,281,36,South,<=50K
44,Private,186820,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,10966,628,43,United-States,<=50K
19,Private,119428,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,7482,208,45,India,<=50K
49,Private,590686,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,2616,118,12,United-States,<=50K
75,State-gov,749105,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,2252,113,1,United-States,<=50K
43,Private,137885,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,381,51,United-States,>50K
32,Private,303339,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,4327,149,43,United-States,<=50K
17,Private,90933,1st-4th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6334,331,47,South,<=50K
84,Private,31160,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6205,381,1,Nicaragua,<=50K
42,Private,184733,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39131,389,47,United-States,>50K
50,Self-emp-inc,179530,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5838,619,24,United-States,>50K
45,Private,124151,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,12303,1157,33,Cuba,<=50K
23,Private,152516,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,5916,256,28,Italy,<=50K
45,Private,107961,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99679,276,49,United-States,>50K
55,Self-emp-inc,132883,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10297,620,33,United-States,>50K
54,Self-emp-not-inc,144353,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5846,537,38,United-States,<=50K
43,Private,155971,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,271,52,United-States,>50K
55,Self-emp-not-inc,129246,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21719,439,42,United-States,>50K
50,Local-gov,69066,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4088,2969,44,Scotland,<=50K
44,Private,131060,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,277,48,United-States,>50K
30,State-gov,73922,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,13126,413,55,United-States,<=50K
57,Self-emp-inc,185748,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,6406,564,27,United-States,>50K
76,Private,81586,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,3814,144,5,United-States,<=50K
61,Private,78790,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5495,182,26,Nicaragua,<=50K
50,Self-emp-not-inc,160899,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,15022,603,39,United-States,>50K
36,Private,150505,1st-4th,8,Never-married,Other-service,Husband,White,Male,12910,461,29,Cuba,<=50K
54,Private,130155,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6847,1895,41,Honduras,<=50K
49,State-gov,123981,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6546,247,65,United-States,<=50K
48,State-gov,99283,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7963,299,67,United-States,<=50K
30,Private,193645,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,10518,263,30,France,<=50K
28,Federal-gov,84006,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,13741,387,38,United-States,>50K
17,Private,98321,11th,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7710,312,56,India,<=50K
59,Self-emp-inc,175177,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,3758,707,25,United-States,>50K
27,Federal-gov,82069,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,11313,507,33,United-States,>50K
50,Local-gov,78350,10th,8,Married-civ-spouse,Sales,Husband,White,Male,8615,2967,40,Scotland,<=50K
40,Private,153485,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5832,333,35,United-States,<=50K
28,Private,187858,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,11757,263,25,Jamaica,<=50K
50,Self-emp-not-inc,154590,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,16370,423,39,United-States,<=50K
17,Private,99409,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7588,235,53,South,<=50K
30,Federal-gov,109700,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,17142,432,35,United-States,>50K
24,Private,116489,7th-8th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,6077,183,41,India,<=50K
17,Private,95006,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9287,243,37,South,<=50K
50,Private,735968,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,3161,114,9,United-States,<=50K
18,Private,87887,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5565,282,51,China,<=50K
83,Private,101467,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,2750,108,1,United-States,<=50K
18,Private,98676,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,8038,256,52,China,<=50K
44,Private,128228,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,245,50,United-States,>50K
39,Local-gov,178002,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,10264,2636,37,Jamaica,<=50K
83,Private,602893,5th-6th,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,2855,115,1,United-States,<=50K
17,Private,118241,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4957,165,54,United-States,<=50K
48,State-gov,83108,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7383,332,62,United-States,<=50K
58,State-gov,747624,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,3234,156,6,United-States,<=50K
19,Private,112446,11th,3,Separated,Adm-clerical,Own-child,White,Male,5765,214,32,Italy,<=50K
42,Private,129843,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,99705,300,57,United-States,>50K
39,Private,142028,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7018,321,37,United-States,<=50K
44,Self-emp-inc,135247,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,99524,326,52,United-States,>50K
55,Self-emp-not-inc,179898,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,11597,427,41,United-States,<=50K
51,Local-gov,155029,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5369,2302,51,Honduras,<=50K
45,Private,203201,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4463,369,36,Cuba,<=50K
40,State-gov,68991,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6298,345,62,United-States,<=50K
23,Federal-gov,188679,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6551,422,25,United-States,>50K
43,Private,263863,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6486,182,41,Cuba,<=50K
43,Private,151089,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,296,51,United-States,>50K
57,Local-gov,64876,10th,9,Married-civ-spouse,Sales,Husband,White,Female,3841,3003,44,Scotland,<=50K
38,Local-gov,202181,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,11809,2142,35,Jamaica,<=50K
26,Private,200652,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5200,392,26,Cuba,<=50K
44,Private,133623,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95614,304,46,United-States,>50K
25,Private,141609,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,9455,211,28,France,<=50K
43,Private,148431,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,1447,40,United-States,<=50K
65,Self-emp-inc,123096,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,11265,558,36,United-States,>50K
26,Federal-gov,100967,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,12926,424,28,United-States,>50K
51,Private,138369,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5882,1781,48,Honduras,<=50K
42,State-gov,732270,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5675,145,46,United-States,<=50K
30,Federal-gov,749103,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,4584,160,31,United-States,<=50K
54,Self-emp-inc,171641,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26698,394,45,United-States,>50K
39,State-gov,243273,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,4901,189,62,United-States,<=50K
61,Self-emp-inc,127923,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10915,694,41,United-States,>50K
34,Private,187782,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13857,321,35,Jamaica,<=50K
40,Federal-gov,749104,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,4641,141,31,United-States,<=50K
53,Self-emp-not-inc,147642,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,12089,528,41,United-States,>50K
50,Self-emp-inc,124574,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,96869,384,53,United-States,>50K
43,Private,126182,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,9954,324,33,Jamaica,<=50K
17,Private,123810,1st-4th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5259,255,42,South,<=50K
55,State-gov,749100,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,4416,186,12,United-States,<=50K
49,State-gov,83654,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,9456,426,66,United-States,<=50K
18,Private,104146,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6318,322,30,South,<=50K
27,Private,207322,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,15614,269,32,Jamaica,<=50K
59,Private,684361,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,3713,127,8,United-States,<=50K
61,Self-emp-inc,126486,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9737,611,38,United-States,>50K
44,Private,151880,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,275,50,United-States,>50K
45,Local-gov,142435,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6554,2245,50,Honduras,<=50K
43,Private,184718,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,9508,246,31,Cuba,<=50K
33,Private,153977,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,11517,299,24,Cuba,<=50K
49,Private,135495,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,7622,1137,35,Cuba,<=50K
17,Private,91538,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4357,208,62,India,<=50K
52,Local-gov,73142,10th,8,Married-civ-spouse,Sales,Husband,White,Male,3538,2999,48,Scotland,<=50K
49,Self-emp-inc,148127,Some-college,9,Never-married,Other-service,Wife,White,Female,4041,658,20,United-States,>50K
37,Private,243473,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,61799,147,47,United-States,<=50K
17,Private,101084,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5959,253,49,South,<=50K
41,Private,116484,HS-grad,6,Never-married,Other-service,Husband,White,Male,7205,971,36,Cuba,<=50K
41,Private,168002,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,92086,266,45,United-States,<=50K
56,Self-emp-not-inc,141872,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,9175,452,49,United-States,<=50K
48,Local-gov,143304,10th,9,Married-civ-spouse,Sales,Husband,White,Female,7393,2755,38,Honduras,<=50K
43,Private,186258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,253,48,United-States,>50K
17,Private,125677,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5354,188,54,India,<=50K
40,Private,143738,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,241,51,United-States,>50K
47,Private,147093,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8928,869,47,United-States,>50K
68,Self-emp-not-inc,144149,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4555,921,41,United-States,<=50K
34,Private,188141,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,12792,282,30,Cuba,<=50K
42,Self-emp-not-inc,148231,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,9263,623,46,United-States,<=50K
39,Private,206071,Bachelors,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3316,195,10,United-States,<=50K
18,Private,98199,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,7381,230,48,China,<=50K
82,Federal-gov,749105,Assoc-voc,15,Separated,Transport-moving,Unmarried,Black,Female,3952,58,1,United-States,<=50K
23,Federal-gov,121295,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6358,445,19,United-States,>50K
42,Private,124289,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4323,324,32,Cuba,<=50K
83,Private,669346,Assoc-voc,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3756,112,1,United-States,<=50K
21,Private,149149,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,10348,204,25,South,<=50K
50,Self-emp-not-inc,131780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48004,537,43,United-States,>50K
32,Private,152946,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,12251,233,33,Jamaica,<=50K
37,Private,180126,Assoc-acdm,7,Never-married,Sales,Husband,White,Male,12311,1648,36,Jamaica,<=50K
46,Private,125815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74945,536,42,United-States,<=50K
38,Private,193193,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,262,48,United-States,>50K
18,Private,94261,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,7671,240,50,Italy,<=50K
52,Local-gov,70164,10th,8,Married-civ-spouse,Sales,Husband,White,Male,7895,2988,39,Scotland,<=50K
44,State-gov,77585,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,11467,337,64,United-States,<=50K
61,Self-emp-inc,151240,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,8568,617,37,United-States,>50K
18,Private,144937,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3343,168,48,United-States,<=50K
47,Local-gov,124781,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5289,2931,46,Scotland,<=50K
28,Private,169645,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,8292,244,30,France,<=50K
18,Private,81549,11th,2,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7498,216,58,India,<=50K
28,Federal-gov,158227,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,8113,498,46,United-States,<=50K
48,Local-gov,141751,10th,10,Married-civ-spouse,Sales,Husband,White,Female,8179,2562,40,Honduras,<=50K
58,Local-gov,78702,10th,9,Married-civ-spouse,Sales,Husband,White,Female,2911,3003,48,Canada,<=50K
17,Private,114396,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5512,197,68,United-States,<=50K
59,Local-gov,48642,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5651,2996,37,Poland,<=50K
42,Private,158479,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99926,299,51,United-States,>50K
83,Private,44145,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3156,144,2,Nicaragua,<=50K
79,Federal-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,2321,141,1,United-States,<=50K
41,Self-emp-inc,192864,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,6083,552,26,United-States,>50K
41,State-gov,165507,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7018,232,62,United-States,<=50K
19,Private,138747,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9893,285,42,Italy,<=50K
61,Self-emp-inc,230345,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,3460,961,31,United-States,>50K
41,Private,251445,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7048,277,43,Cuba,<=50K
45,Local-gov,128016,10th,8,Married-civ-spouse,Sales,Husband,White,Male,7290,2962,39,Scotland,<=50K
17,Private,102715,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7555,275,51,South,<=50K
38,Private,234888,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16982,141,46,United-States,<=50K
45,Private,128606,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,336,51,United-States,>50K
56,Local-gov,98078,10th,9,Married-civ-spouse,Sales,Husband,White,Female,2680,3003,47,Canada,<=50K
47,State-gov,749104,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5723,156,21,United-States,<=50K
39,Private,183288,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83153,237,50,United-States,>50K
43,Private,122938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,247,45,United-States,>50K
17,Private,110752,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5798,257,43,South,<=50K
44,Private,162612,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6722,647,45,United-States,>50K
63,Self-emp-not-inc,138842,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Black,Male,12853,360,58,United-States,<=50K
17,Private,123973,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6599,368,56,India,<=50K
30,Private,154583,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,9404,191,31,France,<=50K
57,Local-gov,77483,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4804,3000,43,Scotland,<=50K
32,Private,169744,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,White,Male,14337,313,34,Jamaica,<=50K
83,Private,71132,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,3984,153,3,Nicaragua,<=50K
42,Private,161536,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,316,52,United-States,>50K
55,State-gov,85779,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,8313,289,65,United-States,<=50K
28,Federal-gov,89525,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,15667,410,35,United-States,>50K
45,Local-gov,140814,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5376,2690,47,Cuba,<=50K
27,Federal-gov,79993,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,10250,466,30,United-States,>50K
59,Local-gov,74503,10th,8,Married-civ-spouse,Sales,Husband,White,Female,2410,3004,46,Canada,<=50K
43,Private,192270,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,11172,1862,38,Honduras,<=50K
17,Private,103338,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6243,220,31,South,<=50K
26,Private,164377,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,6816,183,31,France,<=50K
47,Private,124206,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,9434,732,36,Cuba,<=50K
36,Private,138892,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,9059,312,31,Jamaica,<=50K
53,Local-gov,85946,10th,8,Married-civ-spouse,Sales,Husband,White,Female,6295,2990,37,Scotland,<=50K
31,Private,172091,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,9289,191,31,France,<=50K
42,Private,161114,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13978,494,49,United-States,>50K
25,Federal-gov,87459,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,8463,537,21,United-States,>50K
42,State-gov,151133,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6787,282,64,United-States,<=50K
47,Private,195032,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5319,1067,46,Cuba,<=50K
56,Local-gov,85716,10th,8,Married-civ-spouse,Sales,Husband,White,Female,2498,3003,46,Scotland,<=50K
53,Local-gov,106281,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5358,2966,43,Honduras,<=50K
19,Private,162177,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13077,336,42,India,<=50K
22,Private,162942,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2461,179,50,United-States,<=50K
17,Private,111966,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6620,288,68,United-States,<=50K
17,Private,127221,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4967,202,63,India,<=50K
46,Self-emp-inc,155561,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,11742,361,28,United-States,>50K
43,Self-emp-not-inc,100454,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,13032,384,62,United-States,<=50K
55,Local-gov,80139,10th,8,Married-civ-spouse,Sales,Husband,White,Male,7318,2948,38,Honduras,<=50K
25,Private,171592,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4754,271,36,Cuba,<=50K
40,Private,196139,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11865,273,44,United-States,<=50K
42,State-gov,554883,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,3298,149,40,United-States,<=50K
58,Local-gov,75615,10th,8,Married-civ-spouse,Sales,Husband,White,Female,3459,3003,39,Scotland,<=50K
47,Local-gov,105112,10th,8,Married-civ-spouse,Sales,Husband,White,Male,7333,2982,40,Scotland,<=50K
57,Private,113984,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2745,1070,31,United-States,<=50K
35,State-gov,441450,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,6852,371,54,United-States,<=50K
17,Private,149660,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3114,170,55,India,<=50K
20,Private,125035,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5242,243,61,United-States,<=50K
25,Private,155920,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,8298,309,21,Cuba,<=50K
54,Self-emp-inc,170257,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11587,568,35,United-States,>50K
17,Private,101074,1st-4th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6117,349,47,South,<=50K
23,Private,179377,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,12089,577,38,Haiti,<=50K
23,Private,87350,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8397,275,61,United-States,<=50K
41,Private,171654,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7725,273,32,Jamaica,<=50K
36,State-gov,78214,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,9907,407,58,United-States,<=50K
18,Private,88660,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7998,256,36,South,<=50K
45,Self-emp-inc,165252,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,11335,674,28,United-States,>50K
56,Self-emp-not-inc,137654,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,14092,584,41,United-States,>50K
53,Self-emp-not-inc,158306,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,13319,671,40,United-States,>50K
56,Self-emp-not-inc,149978,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,8901,703,38,United-States,>50K
35,Private,179352,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10224,295,30,Jamaica,<=50K
51,Local-gov,123527,10th,9,Married-civ-spouse,Sales,Husband,White,Female,7720,2939,40,Scotland,<=50K
22,Private,165176,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,13870,247,30,South,<=50K
33,Private,166938,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,11330,244,31,France,<=50K
83,Private,749104,Assoc-voc,6,Separated,Transport-moving,Unmarried,Other,Female,598,216,1,United-States,<=50K
54,Self-emp-not-inc,161811,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,9021,569,44,United-States,<=50K
33,Private,130165,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,9273,271,30,Jamaica,<=50K
35,Private,199098,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9936,281,29,Cuba,<=50K
38,State-gov,96049,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,8307,505,56,United-States,<=50K
