age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,275160,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,1894,43,22,United-States,<=50K
43,Private,267334,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,658,19,24,United-States,<=50K
64,Private,68881,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5392,162,30,United-States,<=50K
39,Self-emp-not-inc,73916,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1778,51,41,United-States,<=50K
46,Private,198459,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2528,139,49,United-States,<=50K
35,Local-gov,78735,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1422,43,44,United-States,<=50K
35,Private,233063,11th,10,Never-married,Tech-support,Not-in-family,White,Female,2682,206,43,United-States,<=50K
27,Private,71217,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1525,60,58,United-States,<=50K
24,Private,266071,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1451,46,39,Mexico,<=50K
44,Private,166289,11th,9,Separated,Tech-support,Not-in-family,White,Female,2799,86,35,United-States,<=50K
42,Private,138960,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2014,52,49,United-States,>50K
41,Private,173782,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,846,17,35,Jamaica,<=50K
34,Private,188462,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,1626,61,59,United-States,<=50K
30,Private,244435,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3078,661,52,United-States,<=50K
25,Private,124919,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1317,28,51,United-States,<=50K
43,Private,99773,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13908,81,50,United-States,>50K
32,Self-emp-not-inc,131087,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1483,22,44,United-States,<=50K
38,Private,254978,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,872,22,26,United-States,<=50K
20,Private,113817,9th,10,Never-married,Exec-managerial,Own-child,White,Male,3068,185,56,United-States,<=50K
43,Private,262604,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,1055,28,24,United-States,<=50K
38,Local-gov,91986,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123,21,44,United-States,<=50K
48,Self-emp-not-inc,23643,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1347,612,36,United-States,<=50K
57,Private,217401,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,1568,31,48,United-States,<=50K
41,Private,248318,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,719,13,31,Mexico,<=50K
43,Private,251946,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,616,16,26,United-States,<=50K
20,Private,204722,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2620,464,40,United-States,<=50K
23,Private,239240,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2872,258,37,United-States,<=50K
31,Private,81696,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1294,85,57,United-States,<=50K
62,Self-emp-not-inc,19270,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1016,3003,26,United-States,<=50K
46,Private,207299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,61,43,United-States,>50K
44,Private,246457,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,1266,35,24,United-States,<=50K
23,Private,210198,Some-college,10,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3026,843,36,United-States,<=50K
31,Self-emp-not-inc,107388,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1084,16,51,United-States,<=50K
56,Self-emp-not-inc,20387,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1350,2350,31,United-States,<=50K
21,Private,248643,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Male,2205,264,34,Puerto-Rico,<=50K
43,Local-gov,102324,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2014,67,43,United-States,<=50K
34,Local-gov,152334,Masters,11,Never-married,Farming-fishing,Unmarried,White,Male,1241,21,44,United-States,<=50K
45,Private,126200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79086,94,49,United-States,>50K
21,Private,167599,7th-8th,11,Never-married,Exec-managerial,Own-child,White,Male,4328,772,53,United-States,<=50K
63,Local-gov,19222,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,769,3004,22,Guatemala,<=50K
44,Private,238969,11th,7,Separated,Sales,Unmarried,White,Female,907,44,27,United-States,<=50K
39,Private,251933,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,920,17,33,Jamaica,<=50K
59,Private,86160,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,3017,115,33,United-States,<=50K
47,Private,149848,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2229,105,46,United-States,<=50K
48,Private,216742,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,1577,49,24,United-States,<=50K
41,Private,273940,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,1127,29,24,United-States,<=50K
60,Private,90157,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,2462,104,36,United-States,<=50K
32,Private,87654,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3249,179,51,United-States,<=50K
22,Private,173424,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1690,69,50,United-States,<=50K
43,Self-emp-inc,40729,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1633,390,43,United-States,>50K
39,Private,231785,11th,8,Separated,Sales,Unmarried,White,Female,1554,99,31,United-States,<=50K
26,Private,124077,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1026,11,53,United-States,<=50K
47,Private,138153,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99957,85,46,United-States,>50K
43,Private,256254,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,1242,42,23,United-States,<=50K
57,Self-emp-not-inc,158662,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,1192,82,51,United-States,>50K
50,Private,140825,Prof-school,7,Separated,Tech-support,Unmarried,White,Female,2248,74,25,United-States,<=50K
22,Private,195505,Some-college,10,Married-AF-spouse,Sales,Own-child,White,Male,2588,678,35,United-States,<=50K
38,Private,228392,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,865,17,30,Jamaica,<=50K
51,Federal-gov,424259,Bachelors,9,Widowed,Exec-managerial,Unmarried,Black,Female,6432,102,20,United-States,<=50K
57,Federal-gov,166599,Bachelors,12,Widowed,Exec-managerial,Unmarried,Black,Female,18927,175,20,Ireland,<=50K
28,Self-emp-not-inc,168291,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1936,35,49,United-States,<=50K
20,Private,116198,9th,10,Never-married,Exec-managerial,Own-child,White,Male,2097,77,57,United-States,<=50K
24,Private,85082,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2014,213,51,United-States,<=50K
54,Private,114465,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,1572,74,38,United-States,<=50K
36,Private,217223,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,957,21,32,Jamaica,<=50K
47,Private,169401,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,101,39,United-States,>50K
40,Private,290444,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,927,29,23,United-States,<=50K
58,Private,140969,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,1806,79,40,United-States,<=50K
46,Private,203270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,43,United-States,>50K
54,Private,98229,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,1890,85,35,United-States,<=50K
61,Self-emp-not-inc,19238,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,979,3003,25,Canada,<=50K
38,Self-emp-not-inc,83010,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1465,32,42,United-States,<=50K
47,Private,150808,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95685,119,45,United-States,>50K
46,Private,287014,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,2101,50,24,United-States,<=50K
42,Private,196675,Some-college,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,880,20,31,Jamaica,<=50K
43,Private,244267,11th,7,Separated,Machine-op-inspct,Unmarried,White,Female,770,25,24,United-States,<=50K
40,Private,196033,Some-college,6,Divorced,Other-service,Not-in-family,Other,Female,2036,22,59,Cuba,<=50K
44,Private,140812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56916,122,49,United-States,>50K
43,Private,92599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2064,110,54,United-States,>50K
29,Private,187909,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1484,34,54,United-States,<=50K
41,Private,265587,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,739,18,25,United-States,<=50K
42,Private,270595,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,790,13,26,United-States,<=50K
27,Private,175572,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3024,365,52,United-States,<=50K
39,Private,240920,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,588,15,27,Jamaica,<=50K
23,Private,284814,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1523,47,38,Mexico,<=50K
65,Self-emp-inc,159125,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,2231,37,41,United-States,<=50K
37,Private,90367,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1700,38,61,United-States,<=50K
35,Self-emp-not-inc,66044,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1437,29,44,United-States,<=50K
47,Private,206573,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,101,44,United-States,>50K
27,Private,222833,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,1446,20,44,Mexico,<=50K
24,Private,280924,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1714,89,34,Puerto-Rico,<=50K
32,Private,128014,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1726,79,54,United-States,<=50K
51,Private,146495,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15462,103,50,United-States,>50K
30,Private,246133,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,2341,180,36,United-States,<=50K
37,Local-gov,80733,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1665,55,45,United-States,<=50K
47,Private,200919,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,64,45,United-States,>50K
43,Private,87023,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,994,59,54,United-States,>50K
54,Private,124830,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Female,7081,94,23,United-States,<=50K
23,Private,264592,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1926,106,37,United-States,<=50K
47,Private,193480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92400,78,48,United-States,>50K
41,Private,98079,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,142,50,United-States,>50K
48,Private,203390,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,128,42,United-States,>50K
47,Private,187350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,39,United-States,>50K
19,Private,202030,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2635,513,37,United-States,<=50K
40,Private,90088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3814,95,51,United-States,>50K
22,Private,123724,9th,11,Never-married,Exec-managerial,Own-child,White,Male,2510,116,58,United-States,<=50K
47,Private,192373,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,97,45,United-States,>50K
62,Self-emp-not-inc,19229,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,928,3004,24,United-States,<=50K
22,Private,268227,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1703,99,35,Puerto-Rico,<=50K
49,Private,138277,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,77568,115,50,United-States,>50K
41,Private,101543,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1270,110,49,United-States,>50K
49,Private,257766,HS-grad,7,Widowed,Exec-managerial,Unmarried,Black,Female,2287,66,23,United-States,<=50K
47,Private,198081,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,115,43,United-States,>50K
37,Private,139839,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,18,51,United-States,>50K
53,Self-emp-not-inc,20177,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1293,2852,32,United-States,<=50K
34,Private,258243,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4791,1244,49,United-States,<=50K
46,Private,167223,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99089,107,45,United-States,>50K
57,Private,107583,Bachelors,11,Widowed,Exec-managerial,Unmarried,White,Female,11269,147,23,United-States,<=50K
54,Private,96447,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Female,4545,83,29,United-States,<=50K
50,Private,238099,Bachelors,9,Widowed,Exec-managerial,Unmarried,Black,Female,2430,82,24,United-States,<=50K
56,Private,176916,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,1380,47,46,United-States,<=50K
56,Local-gov,19382,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1022,3003,27,United-States,<=50K
63,Self-emp-not-inc,204679,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,1669,49,44,United-States,<=50K
58,Private,160976,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1743,51,44,United-States,<=50K
28,Private,256659,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6659,1969,47,United-States,<=50K
54,Self-emp-not-inc,20164,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1315,2802,32,United-States,<=50K
45,Private,142449,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70581,155,46,United-States,>50K
21,Private,226837,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2095,141,39,United-States,<=50K
47,Private,111168,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,947,41,58,United-States,>50K
48,Self-emp-not-inc,21714,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1088,2257,36,United-States,<=50K
44,Private,236658,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,1264,37,24,United-States,<=50K
46,Private,138234,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,125,41,United-States,>50K
46,Private,177820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,43,United-States,>50K
48,Private,212064,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,40,United-States,>50K
18,Private,144440,9th,9,Never-married,Adm-clerical,Own-child,White,Male,2239,179,46,United-States,<=50K
50,Local-gov,22797,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1288,638,34,United-States,<=50K
35,Private,278507,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,1053,17,40,Mexico,<=50K
25,Private,286945,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1867,89,37,Mexico,<=50K
43,Private,139530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85235,140,48,United-States,>50K
20,Private,137289,9th,9,Never-married,Craft-repair,Own-child,White,Male,2266,145,55,United-States,<=50K
27,Private,169525,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2074,170,54,United-States,<=50K
39,Private,196929,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1036,21,43,Cuba,<=50K
20,Private,116165,9th,9,Never-married,Craft-repair,Own-child,White,Male,2022,184,51,United-States,<=50K
40,Private,285091,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1089,86,31,United-States,<=50K
32,Self-emp-not-inc,108457,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1166,12,51,United-States,<=50K
28,Private,105305,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,2004,82,62,United-States,<=50K
45,Private,179741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98362,97,46,United-States,>50K
26,Private,232757,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2460,97,52,United-States,<=50K
24,Private,76470,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1770,65,56,United-States,<=50K
45,Private,140984,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99998,89,46,United-States,>50K
58,Private,98920,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,2945,130,35,United-States,<=50K
18,Private,246415,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2657,178,38,United-States,<=50K
43,Private,246961,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,665,14,29,Jamaica,<=50K
45,Private,157670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98713,116,46,United-States,>50K
22,Private,253280,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1417,136,32,Puerto-Rico,<=50K
43,Private,184125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73610,72,47,United-States,>50K
43,Private,241117,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,896,27,24,United-States,<=50K
47,Private,187252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,52,44,United-States,>50K
48,Private,208524,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,1873,62,23,United-States,<=50K
45,Self-emp-inc,127029,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,130,48,United-States,>50K
50,Private,120113,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,3202,90,30,United-States,<=50K
21,Private,110525,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1817,215,50,United-States,<=50K
29,Self-emp-not-inc,77052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117,11,52,United-States,<=50K
42,Private,146118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,51,49,United-States,>50K
44,Self-emp-inc,127545,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,133,44,United-States,>50K
42,Private,190370,Some-college,8,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,823,26,30,Jamaica,<=50K
39,Private,99392,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19699,118,50,United-States,>50K
53,Local-gov,20298,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1231,2565,30,United-States,<=50K
45,Self-emp-inc,25096,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,897,2992,41,United-States,>50K
46,Private,175543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,44,United-States,>50K
46,Private,238756,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,1480,37,22,United-States,<=50K
43,Private,179726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95863,68,46,United-States,>50K
32,Self-emp-not-inc,140418,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1540,34,50,United-States,<=50K
48,Private,138144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39532,89,51,United-States,>50K
28,Private,263449,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3492,1087,49,United-States,<=50K
29,Private,297575,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1814,68,33,Mexico,<=50K
42,Self-emp-not-inc,33118,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1000,57,42,United-States,<=50K
46,Private,173333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,42,United-States,>50K
41,Private,284426,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,634,17,26,United-States,<=50K
52,Private,101845,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,3830,71,28,United-States,<=50K
21,Private,290192,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1561,50,39,Puerto-Rico,<=50K
44,Private,173085,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95862,215,44,United-States,>50K
21,Private,206309,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,2233,157,51,United-States,<=50K
48,Private,194374,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,87,47,United-States,>50K
41,Self-emp-not-inc,46088,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1036,169,47,United-States,>50K
59,Private,70705,Bachelors,11,Widowed,Exec-managerial,Unmarried,White,Female,5755,173,25,United-States,<=50K
30,Local-gov,162185,Masters,12,Never-married,Farming-fishing,Unmarried,White,Male,1756,64,42,United-States,<=50K
45,Private,180080,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95693,94,47,United-States,>50K
45,Private,137490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76755,191,46,United-States,>50K
54,Self-emp-inc,152308,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,1996,141,53,United-States,>50K
39,Private,250551,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1048,17,44,Mexico,<=50K
58,Self-emp-not-inc,140906,HS-grad,8,Divorced,Transport-moving,Wife,White,Female,1346,47,51,United-States,>50K
41,Private,259751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2254,231,35,United-States,<=50K
34,Private,242420,11th,11,Never-married,Sales,Not-in-family,White,Male,3786,656,48,United-States,<=50K
49,Private,150561,11th,7,Separated,Tech-support,Unmarried,White,Female,2036,57,27,United-States,<=50K
23,Private,95554,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1900,172,51,United-States,<=50K
53,Private,136678,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,1578,87,56,United-States,>50K
20,Private,232086,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1650,155,46,United-States,<=50K
36,Private,70097,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504,130,52,United-States,<=50K
20,Private,237315,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2023,151,35,United-States,<=50K
43,Private,231717,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,734,15,29,Jamaica,<=50K
42,Private,256535,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,611,12,28,Mexico,<=50K
43,Private,126386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68434,185,47,United-States,>50K
49,Private,216278,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2034,51,52,United-States,<=50K
28,Private,275746,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,1465,40,34,Puerto-Rico,<=50K
32,Private,233951,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3431,379,59,United-States,<=50K
65,Self-emp-not-inc,19218,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,775,3004,21,Canada,<=50K
40,Private,292680,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,1012,25,25,United-States,<=50K
29,Private,248669,Some-college,9,Divorced,Other-service,Wife,White,Female,1208,21,36,Jamaica,<=50K
46,Private,186321,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,71,44,United-States,>50K
35,Private,79590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1547,127,53,United-States,<=50K
29,Private,243232,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3171,1159,41,United-States,<=50K
42,Private,260136,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,913,24,25,United-States,<=50K
27,Private,147526,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1050,18,58,United-States,<=50K
21,Private,264071,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1780,103,42,United-States,<=50K
47,Private,182474,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2296,180,45,United-States,<=50K
29,Private,234581,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3849,1660,46,United-States,<=50K
24,Private,132269,9th,11,Never-married,Exec-managerial,Own-child,White,Male,1437,27,60,United-States,<=50K
46,Private,180282,11th,11,Never-married,Tech-support,Not-in-family,White,Female,2665,169,43,United-States,<=50K
22,Private,275282,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,1953,68,51,United-States,<=50K
47,Local-gov,43424,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1400,30,38,Mexico,<=50K
47,Private,219990,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,77,43,United-States,>50K
52,Private,107797,Prof-school,8,Widowed,Exec-managerial,Unmarried,White,Female,4512,84,25,United-States,<=50K
29,Private,96653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1318,36,60,United-States,<=50K
45,Private,187531,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93698,106,45,United-States,>50K
23,Private,216464,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1873,402,32,Puerto-Rico,<=50K
51,Private,126379,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2707,58,56,United-States,>50K
47,Private,157889,11th,8,Separated,Tech-support,Not-in-family,White,Female,2365,74,32,United-States,<=50K
62,Private,110336,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2602,91,38,United-States,<=50K
39,Private,122095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1784,51,53,United-States,>50K
39,Local-gov,139530,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,993,17,43,Mexico,<=50K
47,Private,141987,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99628,93,49,United-States,>50K
25,Private,240405,12th,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1781,43,50,United-States,<=50K
47,Private,158490,11th,9,Separated,Tech-support,Unmarried,White,Female,1855,110,32,United-States,<=50K
62,Self-emp-inc,159225,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,2003,53,47,United-States,>50K
23,Private,203349,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,1503,32,47,United-States,<=50K
41,Private,170828,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1182,26,45,Cuba,<=50K
45,Federal-gov,290708,11th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2479,39,22,United-States,<=50K
36,Private,118980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587,48,54,United-States,>50K
