age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,321992,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13912,538,83,United-States,<=50K
20,Private,142487,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,15450,416,61,Puerto-Rico,<=50K
40,Private,268727,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,16108,389,17,South,<=50K
24,Private,238562,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13274,699,85,United-States,<=50K
78,Self-emp-inc,443393,10th,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99144,2983,3,Jamaica,>50K
34,Private,164829,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,16710,444,41,South,<=50K
50,Self-emp-not-inc,101806,11th,13,Never-married,Prof-specialty,Husband,White,Male,29507,1428,51,Canada,>50K
26,Private,113773,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,18029,510,15,Canada,<=50K
35,Private,325210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15577,575,86,United-States,<=50K
55,Private,717022,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17224,357,72,South,<=50K
83,Self-emp-inc,438132,12th,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99807,2999,1,Jamaica,>50K
30,Local-gov,517297,10th,5,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,66540,1775,47,Haiti,<=50K
37,Self-emp-not-inc,148466,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,23398,774,23,Haiti,<=50K
24,Private,164605,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,16444,431,37,Cuba,<=50K
57,Private,274679,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18501,484,24,United-States,<=50K
83,Self-emp-not-inc,204389,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26668,1087,46,Jamaica,>50K
79,Federal-gov,748857,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99804,2985,81,Yugoslavia,>50K
22,Private,225800,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,15029,442,92,United-States,<=50K
48,Private,191967,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,14317,315,58,United-States,<=50K
75,Self-emp-not-inc,118623,Assoc-voc,11,Divorced,Adm-clerical,Husband,Black,Male,84320,2735,10,Haiti,>50K
21,Private,224041,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,16531,513,86,United-States,<=50K
49,Private,597179,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,17713,473,72,South,<=50K
80,Self-emp-inc,222500,11th,11,Divorced,Exec-managerial,Husband,Black,Male,83272,2687,6,Hungary,>50K
80,Self-emp-not-inc,279309,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16438,691,77,United-States,>50K
19,Private,278478,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14553,403,89,United-States,<=50K
65,Self-emp-not-inc,79300,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44429,1817,24,Haiti,>50K
26,Private,194427,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,22864,636,79,Guatemala,<=50K
28,Private,304932,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13982,495,89,United-States,<=50K
30,Private,142134,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,18513,486,5,United-States,<=50K
20,Private,120510,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,13905,539,91,South,<=50K
31,Local-gov,171227,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,20481,398,25,Cuba,<=50K
23,Private,203873,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16206,581,7,United-States,<=50K
83,Without-pay,122882,Masters,10,Divorced,Exec-managerial,Own-child,Black,Male,95841,2902,2,Mexico,>50K
37,Local-gov,140948,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,17942,491,13,Cuba,<=50K
18,Self-emp-not-inc,122624,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,15022,670,96,Canada,<=50K
82,State-gov,340181,Doctorate,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99439,2991,2,Jamaica,>50K
26,Private,178956,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17409,731,84,United-States,<=50K
56,Without-pay,706110,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,97635,2859,14,Yugoslavia,>50K
82,Federal-gov,749086,Assoc-acdm,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,97622,2833,97,Vietnam,>50K
20,Private,227849,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17095,598,73,United-States,<=50K
21,Private,157220,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,13629,518,83,Canada,<=50K
27,Local-gov,87457,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,15188,813,91,Canada,<=50K
64,Local-gov,156465,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,43184,1536,72,Haiti,<=50K
45,Private,135472,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21146,553,9,United-States,<=50K
36,Local-gov,379747,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,36928,673,23,South,<=50K
36,Private,184948,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,24273,596,23,South,<=50K
40,Local-gov,509935,11th,7,Divorced,Transport-moving,Unmarried,Black,Female,44043,1023,38,Italy,<=50K
52,Private,173755,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,18518,628,81,Mexico,<=50K
37,Private,455681,Some-college,5,Divorced,Machine-op-inspct,Husband,Black,Female,15178,524,57,United-States,<=50K
83,State-gov,272877,11th,10,Divorced,Adm-clerical,Own-child,Other,Male,97972,2966,2,Peru,>50K
47,Without-pay,742582,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,88444,2510,90,Vietnam,<=50K
37,Private,277707,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,16654,667,73,United-States,<=50K
68,Local-gov,740740,7th-8th,2,Separated,Handlers-cleaners,Unmarried,Black,Female,65087,1763,98,Vietnam,<=50K
26,Private,252118,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16557,478,74,United-States,<=50K
32,Private,180660,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19988,511,24,United-States,<=50K
19,Private,207284,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,16864,500,65,United-States,<=50K
32,Local-gov,131886,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,52998,1696,60,Haiti,<=50K
80,Self-emp-inc,251088,Prof-school,11,Divorced,Adm-clerical,Own-child,Black,Male,99009,2973,4,Jamaica,>50K
74,Self-emp-not-inc,222016,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16240,594,62,United-States,>50K
83,Self-emp-inc,223587,11th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99784,3000,1,Jamaica,>50K
49,Self-emp-not-inc,102424,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,27005,949,42,Mexico,<=50K
32,Private,173600,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,17968,439,31,United-States,<=50K
59,Local-gov,141203,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,54776,1703,10,Mexico,>50K
76,Self-emp-not-inc,100432,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,38037,1316,47,Mexico,>50K
21,Private,173669,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,16689,453,27,United-States,<=50K
67,Local-gov,142404,Masters,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,81769,2605,9,Canada,>50K
55,Local-gov,718809,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,47612,818,79,Guatemala,<=50K
19,Private,337172,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15535,496,89,Puerto-Rico,<=50K
80,Self-emp-not-inc,159868,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,21659,1080,47,United-States,>50K
26,Self-emp-not-inc,165479,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16832,641,66,Canada,<=50K
21,Private,184439,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,16639,506,18,United-States,<=50K
69,State-gov,181519,11th,12,Divorced,Adm-clerical,Own-child,Black,Male,90161,2616,7,Haiti,>50K
54,Local-gov,123393,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,59451,1871,29,Haiti,<=50K
25,Private,155646,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,19002,554,16,United-States,<=50K
33,Private,309464,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15972,511,78,United-States,<=50K
39,Local-gov,632589,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,30125,648,87,Cuba,<=50K
48,Local-gov,697980,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,67630,1740,54,Guatemala,<=50K
62,Self-emp-not-inc,147147,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,38581,1212,17,Mexico,>50K
35,Private,235780,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17504,529,78,United-States,<=50K
25,Private,247798,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,17252,434,14,United-States,<=50K
71,Private,715374,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11243,245,30,Puerto-Rico,<=50K
23,Local-gov,179842,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,26338,662,33,Canada,<=50K
83,Self-emp-not-inc,143788,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34290,1453,15,Mexico,>50K
50,Local-gov,535480,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,Black,Female,80868,2309,35,Haiti,>50K
19,Private,243326,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16429,463,87,United-States,<=50K
20,Local-gov,414992,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,33442,905,55,Cuba,<=50K
20,Local-gov,96376,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,23492,821,84,Haiti,<=50K
76,Local-gov,749075,Some-college,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,77965,1852,98,Vietnam,<=50K
20,Private,198490,HS-grad,13,Never-married,Sales,Husband,White,Male,16217,435,73,United-States,<=50K
79,Self-emp-inc,613205,10th,5,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99939,3002,3,Jamaica,>50K
30,Local-gov,140849,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,36159,978,67,Guatemala,<=50K
43,Private,253962,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14926,611,80,United-States,<=50K
24,Private,170207,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,15496,489,77,United-States,<=50K
24,Private,150298,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,11430,446,28,Puerto-Rico,<=50K
81,Federal-gov,183857,Preschool,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96554,2942,2,Mexico,>50K
19,Private,105362,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,15010,546,88,Canada,<=50K
47,Private,477910,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,17142,289,5,South,<=50K
22,Local-gov,131611,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,21745,760,57,Canada,<=50K
29,Private,198313,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,15687,526,54,United-States,<=50K
17,Private,192046,Bachelors,13,Never-married,Sales,Husband,White,Male,16533,550,80,United-States,<=50K
76,Self-emp-not-inc,211111,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16388,557,76,Mexico,>50K
28,Self-emp-not-inc,100318,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,26325,1035,66,Canada,<=50K
45,Private,264134,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Female,15987,327,5,Cuba,<=50K
69,Local-gov,707582,Some-college,1,Divorced,Transport-moving,Unmarried,Other,Female,46140,937,34,Vietnam,<=50K
18,Private,260151,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16318,535,72,United-States,<=50K
72,Self-emp-not-inc,112822,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,35107,1293,18,Mexico,>50K
69,Private,747714,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13108,324,97,South,<=50K
31,Private,278974,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15405,511,70,United-States,<=50K
20,Private,200909,Bachelors,14,Never-married,Sales,Husband,White,Male,14995,525,92,United-States,<=50K
31,Private,274505,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15718,425,63,United-States,<=50K
49,Self-emp-not-inc,168066,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,18633,658,65,Cuba,<=50K
59,Private,694297,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11917,273,92,Philippines,<=50K
56,Private,330994,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14461,666,90,United-States,<=50K
81,Self-emp-not-inc,230624,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17224,715,82,Mexico,>50K
34,Private,156223,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,14756,320,12,South,<=50K
43,Self-emp-not-inc,121082,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,23446,940,79,Mexico,<=50K
80,Self-emp-inc,336073,10th,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99461,2986,2,Yugoslavia,>50K
71,Private,160779,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17691,668,76,United-States,<=50K
19,Private,155926,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,12238,590,92,Puerto-Rico,<=50K
83,Self-emp-inc,715785,9th,6,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99937,3001,2,Jamaica,>50K
25,Private,120981,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10748,387,11,Puerto-Rico,<=50K
79,State-gov,141392,11th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96083,2914,4,Mexico,>50K
44,Local-gov,158732,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34769,959,44,Mexico,<=50K
49,Self-emp-not-inc,130234,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,39528,1475,72,Mexico,>50K
82,Without-pay,257487,Assoc-voc,8,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99501,2987,2,Jamaica,>50K
49,Self-emp-not-inc,126676,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,30239,1161,50,Mexico,<=50K
65,Private,735930,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22974,650,96,Vietnam,<=50K
49,Private,613281,Some-college,2,Divorced,Craft-repair,Unmarried,Black,Female,20456,381,19,Cuba,<=50K
20,Private,220109,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,15569,448,54,United-States,<=50K
76,Self-emp-not-inc,124696,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31853,1240,39,Mexico,>50K
19,Private,134519,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,13436,467,63,Cuba,<=50K
38,Self-emp-not-inc,188112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14634,739,89,Mexico,>50K
58,Self-emp-inc,192397,10th,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92800,2793,1,Mexico,>50K
67,Without-pay,541178,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99165,2965,2,Columbia,>50K
73,Local-gov,749087,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Other,Female,93587,2484,98,Vietnam,<=50K
54,Self-emp-not-inc,103400,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21207,665,56,Mexico,>50K
77,Self-emp-inc,748479,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99564,2971,68,Jamaica,>50K
49,Private,301912,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14137,625,81,United-States,<=50K
76,Self-emp-not-inc,101543,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,79701,2663,30,Haiti,>50K
83,Federal-gov,748252,9th,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99961,3001,6,Jamaica,>50K
43,Private,166129,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,13115,441,38,Cuba,<=50K
21,Private,154648,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16102,629,91,United-States,<=50K
31,Self-emp-not-inc,128631,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36017,1335,83,Mexico,<=50K
24,Private,143639,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,14633,660,91,United-States,<=50K
51,Local-gov,665829,10th,4,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,92823,2563,52,Yugoslavia,>50K
38,Local-gov,704989,10th,3,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,79047,1943,67,Yugoslavia,<=50K
25,Private,272911,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15028,464,90,United-States,<=50K
32,Private,215311,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,17000,374,11,South,<=50K
30,Private,132971,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,15319,658,65,United-States,<=50K
46,Private,331295,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15585,485,79,United-States,<=50K
73,Local-gov,742135,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,90738,2557,65,Guatemala,>50K
18,Private,262067,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16269,513,67,United-States,<=50K
20,Private,209125,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15989,573,86,United-States,<=50K
18,Private,123553,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,16199,509,72,Cuba,<=50K
63,State-gov,331036,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,91219,2788,10,Haiti,>50K
40,Private,204456,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16347,478,58,United-States,<=50K
30,Private,183289,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15941,636,52,United-States,<=50K
48,Federal-gov,114183,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,74096,2281,7,Mexico,>50K
38,Private,231911,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14918,507,76,United-States,<=50K
83,Self-emp-not-inc,175112,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,36863,1924,43,Mexico,>50K
23,Private,384743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15370,441,84,United-States,<=50K
23,Private,275132,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,13662,277,12,South,<=50K
35,Local-gov,335313,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,25904,555,40,South,<=50K
67,Private,704589,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15168,283,68,Puerto-Rico,<=50K
34,Private,249413,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,13720,665,91,United-States,<=50K
83,Self-emp-not-inc,247673,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33262,1275,57,Mexico,>50K
53,Private,168885,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17924,473,70,United-States,<=50K
68,Self-emp-inc,734100,10th,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99662,2990,18,Yugoslavia,>50K
48,Self-emp-not-inc,199384,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14853,431,69,Puerto-Rico,<=50K
19,Private,159382,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,15054,425,37,United-States,<=50K
74,Self-emp-not-inc,148557,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,64646,1988,32,Haiti,>50K
30,Private,275366,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17679,622,84,United-States,<=50K
28,Private,267303,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14074,763,94,United-States,<=50K
32,Private,228555,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Male,16565,449,67,South,<=50K
43,Private,247048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13908,508,84,United-States,<=50K
68,Local-gov,111413,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,93535,2822,9,Haiti,>50K
46,Private,295542,Some-college,2,Divorced,Transport-moving,Unmarried,White,Female,11170,179,20,South,<=50K
28,Private,236257,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15837,407,38,United-States,<=50K
24,Private,175516,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,18268,515,9,United-States,<=50K
21,Private,116780,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,19977,742,63,Canada,<=50K
59,Private,719530,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15266,328,76,South,<=50K
57,Local-gov,214086,10th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95085,2844,6,Jamaica,>50K
28,Self-emp-not-inc,156106,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18623,895,88,Canada,<=50K
63,Private,289136,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16022,500,72,United-States,<=50K
19,Private,153426,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15471,450,86,Mexico,<=50K
39,Self-emp-not-inc,114155,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,16176,395,4,Cuba,<=50K
29,Local-gov,123111,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,44727,1176,35,Haiti,<=50K
83,Self-emp-not-inc,220682,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19416,925,55,Mexico,>50K
21,Local-gov,471664,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,60978,1728,87,Nicaragua,<=50K
76,Self-emp-not-inc,159308,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,31356,1287,28,Canada,>50K
81,Self-emp-inc,644001,10th,7,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,99777,2997,2,Yugoslavia,>50K
21,Private,118470,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14283,568,85,South,<=50K
81,Self-emp-not-inc,203926,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18606,637,70,United-States,>50K
48,Local-gov,121149,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,37311,1610,55,Mexico,<=50K
19,Local-gov,198920,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,17441,430,63,Puerto-Rico,<=50K
82,Private,748929,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17897,253,91,India,<=50K
33,Private,320191,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14038,571,93,United-States,<=50K
25,Self-emp-not-inc,104705,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18030,840,78,Canada,<=50K
20,Private,153394,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Female,16473,613,71,Honduras,<=50K
27,Private,214801,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,21069,438,20,United-States,<=50K
83,Self-emp-not-inc,139935,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,62345,2116,9,Haiti,>50K
29,Private,143696,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18528,621,55,United-States,<=50K
29,Private,209635,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,18198,570,43,United-States,<=50K
60,Self-emp-not-inc,153422,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19730,604,40,Mexico,<=50K
33,Private,147562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16368,467,12,United-States,<=50K
81,Self-emp-inc,715981,10th,7,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99934,3001,2,Ireland,>50K
69,Private,268155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16543,540,76,United-States,<=50K
20,Private,117373,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,14323,599,91,Canada,<=50K
83,Self-emp-inc,233319,11th,9,Widowed,Adm-clerical,Own-child,Other,Male,99916,3002,2,Jamaica,>50K
58,Private,165588,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16731,594,72,United-States,<=50K
82,State-gov,737552,Preschool,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99901,3001,12,Jamaica,>50K
51,Private,590145,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12689,288,77,South,<=50K
28,Local-gov,94516,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,45108,1566,51,Canada,<=50K
20,Private,114525,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16080,461,4,United-States,<=50K
83,Without-pay,614132,Prof-school,8,Married-spouse-absent,Protective-serv,Own-child,Other,Male,99822,3001,3,Poland,>50K
35,Private,249138,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17276,516,87,United-States,<=50K
79,Self-emp-inc,617889,7th-8th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99912,3000,7,Jamaica,>50K
41,Private,443115,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Female,16069,485,2,United-States,<=50K
50,Self-emp-inc,591394,10th,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98840,2925,7,El-Salvador,>50K
51,Self-emp-not-inc,211454,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18021,830,80,Mexico,>50K
28,Local-gov,444967,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,91731,2766,57,Iran,<=50K
26,Private,278381,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15917,545,84,United-States,<=50K
33,Private,243876,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19144,577,62,United-States,<=50K
27,Local-gov,123808,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,25911,892,38,Mexico,<=50K
27,Private,168426,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,15812,451,64,United-States,<=50K
27,Local-gov,88980,Masters,14,Never-married,Adm-clerical,Husband,Black,Male,30030,1164,71,Canada,<=50K
58,Local-gov,116531,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24688,816,76,Mexico,<=50K
81,Self-emp-not-inc,148154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22942,793,58,Mexico,>50K
