age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,206297,Bachelors,9,Never-married,Sales,Own-child,White,Male,6933,258,36,South,<=50K
35,Private,197499,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,39126,274,58,United-States,<=50K
22,Private,104011,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,8904,252,33,Philippines,<=50K
37,Self-emp-inc,120309,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96210,334,73,United-States,>50K
39,Local-gov,127075,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,11083,469,37,Yugoslavia,>50K
19,Federal-gov,681781,12th,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8202,283,22,Philippines,<=50K
37,State-gov,97400,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,38864,430,67,United-States,>50K
33,State-gov,90959,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,80451,395,70,United-States,>50K
34,Self-emp-inc,88923,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99908,372,71,United-States,>50K
31,Private,227461,Bachelors,9,Never-married,Sales,Own-child,White,Male,10211,240,40,South,<=50K
48,Self-emp-not-inc,145556,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27126,426,69,United-States,>50K
40,Self-emp-not-inc,95894,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10471,442,46,El-Salvador,<=50K
34,Private,196889,HS-grad,9,Never-married,Other-service,Husband,White,Male,6472,892,38,United-States,<=50K
36,Private,110360,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8143,3003,36,Canada,<=50K
83,Private,119789,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9337,223,2,India,<=50K
53,Private,205865,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5936,1484,41,England,<=50K
38,Local-gov,100591,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11083,566,52,United-States,>50K
29,Private,113190,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5263,2971,42,United-States,<=50K
35,Private,193430,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,19263,293,40,South,<=50K
40,Private,259275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12385,392,47,United-States,<=50K
27,Private,190334,Bachelors,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,10561,369,47,South,<=50K
46,Private,178022,Bachelors,11,Divorced,Sales,Own-child,White,Male,10947,333,35,Italy,<=50K
32,Private,84222,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6746,3003,38,Canada,<=50K
44,Private,239846,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93056,337,52,United-States,>50K
31,Private,271100,Bachelors,11,Divorced,Sales,Own-child,White,Male,5930,272,39,France,<=50K
22,Private,90505,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,7974,235,32,Philippines,<=50K
41,Private,121812,5th-6th,11,Never-married,Machine-op-inspct,Husband,White,Male,8596,2999,36,Canada,<=50K
29,Self-emp-inc,88949,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91540,580,74,United-States,>50K
47,Local-gov,67332,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,10630,448,39,United-States,>50K
38,Self-emp-inc,126094,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,303,60,United-States,>50K
42,Private,168655,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10381,2677,38,England,<=50K
42,Private,210344,Bachelors,10,Divorced,Sales,Own-child,White,Male,13402,286,37,Italy,<=50K
83,Private,540110,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13248,262,1,Cuba,<=50K
42,Self-emp-not-inc,156244,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,33548,347,62,United-States,<=50K
33,Private,107125,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10005,362,35,South,<=50K
83,Private,105477,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12413,223,1,Cuba,<=50K
41,Self-emp-inc,115567,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,249,58,United-States,>50K
66,Private,131303,HS-grad,4,Separated,Handlers-cleaners,Unmarried,Other,Female,12076,235,10,India,<=50K
83,Private,590835,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8703,230,1,Cuba,<=50K
26,Private,209383,HS-grad,9,Never-married,Other-service,Husband,White,Male,7879,312,46,United-States,<=50K
69,Private,120605,Preschool,4,Separated,Handlers-cleaners,Unmarried,Other,Female,12308,342,4,India,<=50K
25,Federal-gov,441811,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,7985,452,43,Honduras,<=50K
24,State-gov,716238,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6246,238,7,Philippines,<=50K
83,Private,109921,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11816,273,1,India,<=50K
46,Self-emp-not-inc,115668,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8664,503,63,United-States,<=50K
29,Self-emp-inc,72846,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98683,466,73,United-States,>50K
42,Self-emp-not-inc,130998,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19673,522,67,United-States,<=50K
32,Private,196943,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,19976,309,40,South,<=50K
29,Private,148917,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12905,360,45,South,<=50K
25,State-gov,247420,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,7025,234,11,Philippines,<=50K
41,Local-gov,102002,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9551,597,40,China,>50K
31,Private,165476,Bachelors,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,18382,373,48,South,<=50K
22,State-gov,387341,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7366,332,34,Philippines,<=50K
44,Private,162928,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99345,212,59,United-States,>50K
36,Private,152010,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12692,402,49,South,<=50K
39,Private,185405,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9258,1328,45,United-States,<=50K
25,Private,137429,HS-grad,8,Never-married,Other-service,Husband,White,Female,8300,1235,41,Jamaica,<=50K
35,Private,311914,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,25511,281,54,United-States,<=50K
26,Self-emp-not-inc,126494,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,10275,334,48,El-Salvador,<=50K
29,Private,180752,HS-grad,8,Never-married,Other-service,Husband,White,Male,8105,581,40,United-States,<=50K
36,Private,255054,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,44854,309,49,United-States,<=50K
42,Private,91759,Assoc-acdm,10,Never-married,Other-service,Husband,White,Male,11321,2971,31,Canada,<=50K
40,Private,225457,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13445,240,46,United-States,<=50K
30,Private,107585,HS-grad,9,Never-married,Other-service,Husband,White,Male,10932,2902,42,Poland,<=50K
50,Private,117975,Bachelors,12,Divorced,Sales,Husband,White,Male,10263,2947,35,England,<=50K
34,Private,111910,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9068,383,45,South,<=50K
24,Private,246570,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9716,251,42,Jamaica,<=50K
36,Self-emp-not-inc,122999,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4253,2415,43,United-States,<=50K
83,Private,473164,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9770,274,1,Cuba,<=50K
42,State-gov,156129,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11834,545,65,United-States,>50K
43,Private,246522,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95941,279,53,United-States,>50K
41,Private,120059,HS-grad,10,Never-married,Other-service,Husband,White,Male,9553,2740,30,Canada,<=50K
83,Private,127313,10th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,8639,234,6,India,<=50K
18,Private,131739,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,8169,160,41,Jamaica,<=50K
40,Private,250121,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88886,244,49,United-States,>50K
21,Federal-gov,634950,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,7563,431,36,El-Salvador,<=50K
83,Private,129910,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,9488,287,9,Mexico,<=50K
34,Self-emp-inc,86597,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98576,424,71,United-States,>50K
83,Private,92120,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9183,214,1,Cuba,<=50K
83,Private,142627,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,15150,304,1,India,<=50K
83,Private,106734,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10969,290,3,Cuba,<=50K
38,Self-emp-inc,137068,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,306,62,United-States,>50K
17,Federal-gov,749085,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,13021,358,84,Yugoslavia,<=50K
33,Private,116869,5th-6th,10,Never-married,Machine-op-inspct,Husband,White,Male,7038,2997,36,Canada,<=50K
36,Private,203520,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6007,2040,41,United-States,<=50K
23,Federal-gov,473797,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8583,363,32,Philippines,<=50K
43,Self-emp-not-inc,132675,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16166,459,67,United-States,<=50K
50,Private,238112,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7360,358,40,France,<=50K
42,Private,167785,Bachelors,11,Never-married,Other-service,Husband,White,Male,8958,2185,38,England,<=50K
33,Private,85159,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5967,2997,37,Poland,<=50K
73,Private,608002,12th,8,Separated,Handlers-cleaners,Unmarried,Other,Female,5995,277,2,Cuba,<=50K
45,Self-emp-not-inc,93818,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9508,629,55,United-States,<=50K
40,State-gov,136846,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10243,467,59,United-States,>50K
33,Private,216879,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6093,1785,47,United-States,<=50K
31,Private,95123,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5740,2995,42,Poland,<=50K
20,State-gov,591976,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,7987,281,25,Philippines,<=50K
40,Local-gov,71267,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7535,739,47,United-States,>50K
34,State-gov,128386,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11420,547,60,United-States,>50K
34,Private,313660,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25685,340,53,United-States,>50K
38,Self-emp-not-inc,138510,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31783,565,56,United-States,>50K
45,State-gov,747149,Assoc-voc,9,Separated,Handlers-cleaners,Unmarried,Black,Female,9924,221,1,Cuba,<=50K
28,Self-emp-inc,83030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99953,521,76,United-States,>50K
83,Private,155895,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11007,171,1,Cuba,<=50K
28,Private,194914,Bachelors,9,Never-married,Other-service,Own-child,White,Male,8095,232,39,Jamaica,<=50K
46,Private,153630,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7210,2843,41,England,<=50K
82,Private,127427,Preschool,1,Separated,Handlers-cleaners,Unmarried,Other,Female,14312,291,3,India,<=50K
35,Private,225783,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6461,1354,42,United-States,<=50K
83,Private,156100,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10114,204,1,Cuba,<=50K
37,Local-gov,122505,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11690,668,64,United-States,>50K
31,State-gov,741541,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,9001,290,3,Cuba,<=50K
29,Self-emp-not-inc,111913,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9815,469,37,El-Salvador,<=50K
35,Self-emp-inc,121309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92668,420,72,United-States,>50K
24,Private,152071,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12513,282,43,South,<=50K
42,Private,192764,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69527,331,49,United-States,>50K
29,Self-emp-inc,96238,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99934,387,77,United-States,>50K
43,Private,201557,Bachelors,11,Divorced,Sales,Own-child,White,Male,10525,632,38,Italy,<=50K
23,State-gov,136194,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9165,437,36,Philippines,<=50K
37,Self-emp-inc,132740,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,304,54,United-States,>50K
36,Private,110472,HS-grad,10,Never-married,Other-service,Husband,White,Male,8291,2805,34,Canada,<=50K
44,Self-emp-not-inc,147817,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,32891,400,72,United-States,>50K
29,Private,133665,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6219,2977,41,United-States,<=50K
39,Private,238777,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,29291,331,51,United-States,<=50K
39,State-gov,125583,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16265,713,65,United-States,>50K
48,Self-emp-not-inc,133656,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8677,508,62,United-States,<=50K
42,Self-emp-not-inc,144088,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6163,401,51,United-States,<=50K
66,Private,99443,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9709,305,25,South,<=50K
29,Self-emp-inc,84962,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99876,385,73,United-States,>50K
32,Private,126566,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7905,2679,41,United-States,>50K
36,Private,205124,Bachelors,11,Divorced,Sales,Own-child,White,Male,10523,300,39,Italy,<=50K
19,Federal-gov,746400,12th,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,6301,364,47,Honduras,<=50K
29,Private,168917,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10380,1445,45,Jamaica,<=50K
24,Federal-gov,453082,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6763,414,35,Philippines,<=50K
30,Private,260123,Bachelors,10,Divorced,Sales,Own-child,White,Male,6082,263,43,France,<=50K
43,Private,146414,Bachelors,10,Divorced,Sales,Own-child,White,Male,12020,2301,33,England,<=50K
31,Private,110717,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6726,3002,41,Poland,<=50K
49,Private,227719,Bachelors,11,Divorced,Sales,Own-child,White,Male,11547,324,39,Italy,<=50K
36,Private,260127,Bachelors,11,Divorced,Sales,Own-child,White,Male,5087,319,36,France,<=50K
38,Private,99951,5th-6th,10,Never-married,Other-service,Husband,White,Male,10570,2973,30,Canada,<=50K
29,Private,106030,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11824,424,44,South,<=50K
37,Private,189868,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27725,383,58,United-States,<=50K
37,Private,263162,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78293,272,49,United-States,<=50K
31,Self-emp-inc,112558,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99968,330,68,United-States,>50K
24,Private,143100,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11038,489,48,South,<=50K
39,State-gov,121808,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,16674,441,60,United-States,>50K
21,Private,154796,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,11043,243,48,Jamaica,<=50K
34,Self-emp-inc,127811,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,329,63,United-States,>50K
28,Self-emp-inc,95277,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99832,363,74,United-States,>50K
21,Private,108814,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,9933,363,46,Jamaica,<=50K
49,Private,137081,10th,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,12844,348,35,South,<=50K
32,Self-emp-inc,84294,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99735,368,72,United-States,>50K
30,Private,154238,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12946,373,46,South,<=50K
43,Self-emp-not-inc,147627,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10662,480,58,United-States,<=50K
33,Private,115743,HS-grad,9,Never-married,Other-service,Husband,White,Male,8658,2973,34,Poland,<=50K
42,Private,234303,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98124,281,54,United-States,>50K
38,Self-emp-inc,106622,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99430,312,62,United-States,>50K
18,Federal-gov,749025,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5469,338,44,Honduras,<=50K
36,Private,268410,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5748,262,46,Italy,<=50K
35,Private,90671,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8289,3003,35,Canada,<=50K
35,Private,262056,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20005,422,53,United-States,<=50K
40,Self-emp-inc,129930,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,322,61,United-States,>50K
28,Federal-gov,100851,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8695,434,46,El-Salvador,<=50K
37,Self-emp-inc,100646,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99870,320,67,United-States,>50K
37,Self-emp-inc,111071,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,90531,414,65,United-States,>50K
39,Private,145386,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14479,374,42,South,<=50K
28,Private,203552,Bachelors,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15363,242,40,South,<=50K
21,Private,135387,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,9183,200,39,Philippines,<=50K
47,Private,217774,Bachelors,11,Divorced,Sales,Own-child,White,Male,12998,337,37,Italy,<=50K
33,Self-emp-inc,83331,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99460,310,72,United-States,>50K
38,Self-emp-inc,122728,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,302,64,United-States,>50K
43,Private,229383,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6916,288,37,Scotland,<=50K
33,Self-emp-inc,110838,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99416,262,71,United-States,>50K
35,Self-emp-inc,101853,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99861,326,71,United-States,>50K
36,Private,198123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,2016,44,United-States,<=50K
38,Self-emp-inc,130386,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,323,63,United-States,>50K
25,Private,131417,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8220,350,45,South,<=50K
39,Self-emp-inc,133502,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96446,338,58,United-States,>50K
36,Self-emp-not-inc,163370,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7114,374,53,United-States,<=50K
41,Private,157425,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,364,60,United-States,>50K
35,Private,84329,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6694,3003,33,Poland,<=50K
37,State-gov,97390,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10178,875,55,United-States,>50K
34,Federal-gov,117025,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8916,530,42,Philippines,<=50K
20,Private,149319,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8505,360,47,South,<=50K
46,Private,199182,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,9619,583,37,Scotland,<=50K
42,Private,198873,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8129,2368,41,England,<=50K
31,Private,93431,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6800,3002,35,Canada,<=50K
37,Self-emp-inc,100201,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99884,268,63,United-States,>50K
40,Local-gov,87974,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9479,710,53,United-States,>50K
83,Private,119930,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11115,361,4,India,<=50K
42,State-gov,148994,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23227,409,67,United-States,>50K
40,Private,109072,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10231,357,36,South,<=50K
42,State-gov,126525,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13058,515,64,United-States,>50K
35,Private,155292,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5267,2008,41,United-States,<=50K
37,Private,243722,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8004,406,43,United-States,<=50K
37,Private,143897,10th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11363,373,45,South,<=50K
37,Private,130075,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9317,337,41,South,<=50K
46,Private,172279,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,11670,710,36,Scotland,<=50K
22,Private,230313,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9539,317,38,Jamaica,<=50K
56,Private,177205,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7080,1298,38,England,<=50K
73,Private,112848,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,11877,337,18,South,<=50K
40,Self-emp-not-inc,134850,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,50751,395,66,United-States,>50K
33,Private,218727,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,8390,510,39,Germany,<=50K
41,Local-gov,107038,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11040,643,41,China,<=50K
40,State-gov,138251,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10125,523,63,United-States,>50K
21,Private,142235,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9645,370,40,Jamaica,<=50K
39,Self-emp-not-inc,182455,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,55553,282,59,United-States,<=50K
41,Private,211253,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,31363,257,50,United-States,<=50K
36,Self-emp-not-inc,189527,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8345,363,45,Jamaica,<=50K
28,Self-emp-inc,80418,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98068,513,76,United-States,>50K
41,Private,255884,12th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5892,202,5,Philippines,<=50K
83,Private,123616,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8891,194,1,India,<=50K
83,Private,121952,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,14597,338,10,India,<=50K
33,Private,195652,Bachelors,9,Never-married,Other-service,Own-child,White,Male,9443,300,34,Italy,<=50K
52,Private,107103,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6961,2989,34,England,<=50K
19,Federal-gov,722951,12th,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7459,279,34,Philippines,<=50K
43,Private,156965,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64210,394,47,United-States,>50K
53,Private,270418,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6938,422,42,France,<=50K
35,Self-emp-inc,97749,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99158,362,72,United-States,>50K
22,State-gov,118316,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9732,450,39,Philippines,<=50K
54,Private,210335,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7913,1608,36,England,<=50K
35,Private,197703,HS-grad,11,Never-married,Other-service,Husband,White,Male,12672,295,50,United-States,<=50K
82,Private,280511,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7717,200,1,India,<=50K
46,Self-emp-not-inc,125097,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7396,500,58,United-States,<=50K
42,Private,175899,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5577,1987,41,United-States,<=50K
41,Private,156540,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51054,461,50,United-States,>50K
31,State-gov,275149,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5251,181,8,Philippines,<=50K
32,Private,98634,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7460,3003,38,Poland,<=50K
40,State-gov,160717,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22486,379,68,United-States,>50K
31,State-gov,90671,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,82487,593,71,United-States,>50K
31,Private,110555,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8305,2687,41,Poland,<=50K
29,Private,114335,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6342,2970,39,United-States,<=50K
