age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,81770,Some-college,10,Married-AF-spouse,Other-service,Wife,White,Male,26661,608,29,Jamaica,<=50K
20,Private,41381,HS-grad,15,Married-spouse-absent,Protective-serv,Husband,Black,Male,4777,149,8,Nicaragua,<=50K
81,Federal-gov,708615,11th,3,Married-AF-spouse,Exec-managerial,Other-relative,Black,Female,91687,2762,72,Peru,>50K
39,Private,219482,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,76108,1238,42,Canada,<=50K
82,Local-gov,747938,Assoc-acdm,1,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,99816,3002,98,England,>50K
37,Private,121632,10th,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,8010,833,19,Puerto-Rico,>50K
27,State-gov,399005,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,9338,1986,35,Puerto-Rico,<=50K
23,Private,130582,Bachelors,14,Married-spouse-absent,Transport-moving,Other-relative,White,Female,23017,514,44,Dominican-Republic,<=50K
24,Private,98127,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,18535,1357,9,United-States,<=50K
44,Private,126506,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,46280,1489,30,France,<=50K
36,Private,344038,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,2174,253,14,Outlying-US(Guam-USVI-etc),<=50K
20,Private,278126,5th-6th,4,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,47913,1712,67,Canada,<=50K
39,Private,91748,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,13994,478,4,Germany,<=50K
36,Private,99917,Some-college,13,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,44680,887,28,Mexico,<=50K
39,Private,227374,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Male,9695,326,3,France,<=50K
59,Without-pay,267236,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,35340,1160,5,Vietnam,<=50K
33,Private,86627,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16520,529,14,United-States,<=50K
80,Self-emp-not-inc,668145,Assoc-voc,1,Never-married,Other-service,Husband,Other,Female,87351,2778,88,Cuba,>50K
22,Private,330043,HS-grad,15,Married-spouse-absent,Protective-serv,Husband,Black,Female,34318,579,72,Nicaragua,<=50K
24,Private,117406,Some-college,14,Divorced,Craft-repair,Husband,White,Male,18732,293,15,United-States,<=50K
35,Private,131520,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7431,230,16,United-States,<=50K
57,Self-emp-not-inc,558322,10th,7,Never-married,Other-service,Wife,White,Male,34757,1562,73,Puerto-Rico,>50K
68,Private,715422,11th,10,Never-married,Prof-specialty,Wife,Other,Female,62695,2899,42,South,>50K
56,Private,265717,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,21485,352,34,United-States,<=50K
81,State-gov,586586,9th,1,Never-married,Prof-specialty,Husband,Black,Female,99475,2969,57,England,>50K
74,Private,521784,10th,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,45753,2750,90,Honduras,>50K
25,Private,67669,Some-college,13,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,35041,830,71,Jamaica,<=50K
80,Self-emp-inc,656356,Masters,4,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,88254,2837,71,Mexico,>50K
45,Private,339502,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2126,384,18,Mexico,<=50K
78,Local-gov,721393,Preschool,3,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,89435,2924,95,England,>50K
23,Private,41001,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,4439,211,51,Jamaica,<=50K
60,Without-pay,398769,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Male,47923,1450,72,Mexico,>50K
61,Private,408100,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,23080,1405,13,United-States,>50K
38,Local-gov,124202,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,9905,175,6,South,<=50K
83,Local-gov,748307,7th-8th,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,99995,3003,98,Germany,>50K
20,Self-emp-not-inc,415465,HS-grad,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,25774,398,16,Columbia,<=50K
65,State-gov,670858,Bachelors,2,Divorced,Exec-managerial,Own-child,White,Female,38704,2105,68,Jamaica,<=50K
67,Self-emp-inc,741946,Assoc-voc,3,Widowed,Protective-serv,Unmarried,Other,Female,83258,2964,78,South,>50K
39,Private,87493,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,11910,889,14,United-States,<=50K
79,Federal-gov,749060,1st-4th,1,Separated,Armed-Forces,Wife,Other,Female,99674,2994,98,Canada,>50K
44,Private,522615,Bachelors,9,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,74271,995,46,Jamaica,>50K
41,Private,447425,Bachelors,8,Married-spouse-absent,Sales,Wife,White,Male,66524,1871,65,Japan,<=50K
52,Private,439406,9th,9,Never-married,Prof-specialty,Own-child,White,Male,41096,1510,24,France,<=50K
38,Private,129441,Some-college,14,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,41433,776,73,Mexico,<=50K
77,Self-emp-not-inc,500724,HS-grad,1,Married-AF-spouse,Armed-Forces,Own-child,White,Male,86814,2728,52,Japan,<=50K
75,Without-pay,611727,Doctorate,2,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,96618,2882,78,Mexico,>50K
37,Local-gov,460761,1st-4th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,37236,781,17,Mexico,<=50K
83,Self-emp-not-inc,704869,11th,1,Never-married,Sales,Husband,Black,Female,99682,2956,62,Ireland,>50K
81,Without-pay,741085,Assoc-voc,2,Never-married,Sales,Own-child,Black,Female,95872,2910,95,United-States,>50K
68,State-gov,746213,12th,1,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,99432,2989,97,Ireland,>50K
25,Private,272198,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,37517,1609,17,China,<=50K
81,Federal-gov,690143,Some-college,1,Married-civ-spouse,Transport-moving,Wife,Other,Male,92471,2540,23,Jamaica,>50K
48,Local-gov,199621,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,57236,1622,54,Mexico,<=50K
28,Private,118794,Some-college,14,Never-married,Other-service,Own-child,White,Male,12553,260,39,Canada,<=50K
83,Self-emp-inc,518854,10th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,99899,3001,90,Poland,>50K
64,Local-gov,739828,Assoc-acdm,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,99118,2618,97,Guatemala,>50K
82,Without-pay,607943,9th,2,Never-married,Sales,Husband,Asian-Pac-Islander,Female,90097,2957,65,Cuba,>50K
35,Private,423435,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,20337,351,2,Poland,<=50K
26,Private,163267,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,White,Male,4766,218,25,Jamaica,<=50K
39,Private,142106,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,30270,712,32,United-States,<=50K
78,Self-emp-not-inc,742871,11th,1,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,97950,2992,98,Yugoslavia,>50K
20,Private,415492,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,8177,179,37,Mexico,<=50K
73,Private,578907,11th,7,Divorced,Transport-moving,Husband,Other,Female,71311,2128,69,Iran,>50K
27,Private,194758,Bachelors,12,Married-spouse-absent,Adm-clerical,Wife,Other,Female,17653,1114,57,Mexico,<=50K
66,Without-pay,264370,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,33283,1626,49,United-States,<=50K
45,Federal-gov,727316,Masters,5,Divorced,Exec-managerial,Own-child,White,Female,72803,2104,77,Poland,>50K
39,Self-emp-not-inc,184369,HS-grad,14,Separated,Machine-op-inspct,Husband,White,Female,56138,1120,37,Hungary,<=50K
37,Private,88145,Some-college,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,15461,493,53,United-States,<=50K
53,Private,694451,Prof-school,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,63624,2343,92,Yugoslavia,<=50K
82,Self-emp-inc,693728,11th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,95056,2720,97,Columbia,>50K
77,Federal-gov,621570,10th,14,Never-married,Prof-specialty,Not-in-family,White,Male,55902,2733,14,Trinadad&Tobago,<=50K
40,Private,223709,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9503,159,26,Jamaica,<=50K
51,Private,125443,Prof-school,5,Never-married,Machine-op-inspct,Husband,Other,Male,70963,1175,15,Mexico,<=50K
47,Private,191984,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,34966,988,69,Hungary,>50K
20,Private,115197,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,9352,356,32,Haiti,<=50K
52,Federal-gov,463501,Preschool,6,Married-civ-spouse,Sales,Husband,White,Male,51825,2613,34,Canada,>50K
23,Private,238663,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,27432,753,38,United-States,<=50K
69,Federal-gov,267088,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,52738,1387,37,United-States,<=50K
35,Self-emp-inc,72843,Bachelors,9,Never-married,Sales,Wife,White,Male,38912,58,12,Dominican-Republic,<=50K
37,Private,252725,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,13054,516,8,Mexico,<=50K
25,Private,191920,Some-college,13,Separated,Machine-op-inspct,Husband,White,Male,15588,438,21,United-States,<=50K
81,State-gov,748657,12th,4,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,98763,2994,90,Hungary,>50K
83,Self-emp-inc,714945,12th,1,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,99884,3000,98,Scotland,>50K
68,Self-emp-not-inc,663976,HS-grad,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,50675,1765,35,England,<=50K
44,Federal-gov,507956,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23064,1283,52,United-States,>50K
32,Private,500545,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Female,42792,859,71,India,<=50K
46,Private,589852,Assoc-acdm,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,83890,2761,53,China,>50K
79,Local-gov,727186,7th-8th,3,Married-civ-spouse,Exec-managerial,Wife,Black,Female,52852,2721,44,Columbia,>50K
26,Private,324874,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,Other,Male,32690,585,28,South,<=50K
47,State-gov,351174,Bachelors,2,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,93410,2386,80,Iran,>50K
81,Private,740771,5th-6th,3,Separated,Protective-serv,Husband,Other,Female,98646,2951,82,Dominican-Republic,>50K
34,Private,402507,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,95936,2570,79,Nicaragua,<=50K
35,Private,128503,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21878,227,28,Jamaica,<=50K
28,Private,153665,HS-grad,9,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,47783,626,86,France,<=50K
73,Local-gov,702506,1st-4th,5,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,93027,2936,76,China,>50K
64,Self-emp-not-inc,508327,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,56742,1241,16,United-States,>50K
28,Private,242499,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,17762,758,54,France,<=50K
36,Self-emp-not-inc,244607,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,44088,1632,24,Ireland,>50K
28,Private,672801,HS-grad,6,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,73207,2146,26,Ireland,>50K
33,State-gov,556842,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20138,974,12,India,<=50K
60,State-gov,574690,Prof-school,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,90677,2671,55,Germany,>50K
59,State-gov,713922,Some-college,4,Divorced,Sales,Wife,Other,Female,93590,1567,70,South,>50K
53,Self-emp-inc,726840,Prof-school,2,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,90286,2745,94,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,403423,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,34278,1151,2,Japan,<=50K
81,Self-emp-not-inc,745996,Assoc-acdm,1,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,98226,2969,97,Ireland,>50K
32,Private,494436,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,Other,Female,38070,2503,90,Nicaragua,<=50K
26,State-gov,129107,HS-grad,7,Never-married,Other-service,Own-child,White,Male,16836,808,34,Jamaica,<=50K
81,Federal-gov,734168,7th-8th,3,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,97738,2986,88,Laos,>50K
39,Private,188886,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4174,178,44,Jamaica,<=50K
47,Private,184925,Some-college,11,Never-married,Transport-moving,Husband,White,Male,16291,307,18,United-States,<=50K
54,Self-emp-inc,671700,Doctorate,3,Separated,Armed-Forces,Not-in-family,Other,Female,86989,2787,84,Philippines,<=50K
34,Private,121607,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,20348,622,27,England,<=50K
33,Self-emp-not-inc,123119,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,31624,649,11,United-States,<=50K
33,Private,190883,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12983,242,18,United-States,<=50K
57,Self-emp-inc,74822,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,58568,819,3,Vietnam,<=50K
23,Private,328082,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31457,882,25,China,<=50K
79,Self-emp-inc,639081,Assoc-voc,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,77825,2350,97,United-States,>50K
83,Without-pay,748381,12th,1,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99974,3003,98,Philippines,>50K
53,Private,284684,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Female,48463,1012,87,Honduras,<=50K
20,Private,229256,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5472,275,26,Hungary,<=50K
33,Private,311332,12th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,18576,927,43,France,<=50K
21,Private,45166,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,4897,341,27,Yugoslavia,<=50K
39,Without-pay,222851,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12531,997,55,United-States,<=50K
49,Private,565154,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,40937,1393,28,England,<=50K
35,Private,236146,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,21033,365,21,Jamaica,<=50K
25,Private,268867,Bachelors,7,Married-spouse-absent,Farming-fishing,Wife,Other,Female,48859,1015,82,Japan,<=50K
27,Private,76444,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11907,234,3,Hong,<=50K
19,Private,62713,HS-grad,5,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,14568,1508,66,Philippines,<=50K
40,Private,293865,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,35220,1254,15,Jamaica,<=50K
79,Local-gov,407096,Bachelors,2,Married-civ-spouse,Sales,Wife,White,Male,43581,2796,4,Hungary,>50K
30,Private,358755,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,26410,549,34,United-States,<=50K
62,Without-pay,622690,Prof-school,3,Married-AF-spouse,Craft-repair,Husband,Other,Female,84729,2971,86,Yugoslavia,>50K
37,Local-gov,373587,Bachelors,4,Married-civ-spouse,Other-service,Unmarried,White,Male,20965,1191,37,Mexico,<=50K
27,Private,305078,Some-college,10,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,27767,659,12,Vietnam,<=50K
44,Self-emp-inc,432336,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,10614,345,19,United-States,<=50K
28,Private,299331,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Male,15746,407,15,Mexico,<=50K
42,Self-emp-not-inc,560241,Bachelors,6,Divorced,Craft-repair,Husband,Black,Female,48365,1343,34,United-States,>50K
83,Local-gov,578487,9th,1,Married-civ-spouse,Sales,Wife,Black,Male,98461,2972,3,Cuba,>50K
83,Federal-gov,747484,10th,1,Never-married,Other-service,Other-relative,Other,Female,99964,3003,98,Vietnam,>50K
82,Self-emp-inc,742274,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Black,Male,98703,2941,96,Cuba,>50K
81,State-gov,655988,10th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,31085,2324,84,India,>50K
33,Private,240195,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,29274,190,41,Jamaica,<=50K
83,Self-emp-not-inc,727213,10th,1,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,99230,2985,64,Cuba,>50K
72,Self-emp-not-inc,600732,9th,1,Never-married,Other-service,Own-child,Black,Female,81763,2356,84,England,>50K
74,Self-emp-inc,454140,Prof-school,2,Married-civ-spouse,Sales,Husband,Other,Male,98364,2627,81,El-Salvador,>50K
73,Self-emp-inc,416600,Bachelors,5,Married-civ-spouse,Sales,Wife,White,Male,27294,1026,11,Mexico,>50K
54,Private,181075,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,59865,1754,47,Mexico,<=50K
55,State-gov,110526,HS-grad,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12838,522,29,Puerto-Rico,<=50K
48,Local-gov,670245,10th,2,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,83200,2649,92,Poland,>50K
25,Private,47793,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5465,201,6,United-States,<=50K
36,Private,130335,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12882,569,19,United-States,<=50K
81,Without-pay,744657,Assoc-acdm,1,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,91510,2973,98,Iran,>50K
81,Federal-gov,712308,Prof-school,6,Never-married,Exec-managerial,Husband,Other,Female,98290,2763,82,Vietnam,>50K
22,Local-gov,352366,Bachelors,8,Divorced,Craft-repair,Other-relative,White,Male,9818,911,10,France,<=50K
44,Self-emp-not-inc,675208,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,69694,1093,57,Dominican-Republic,>50K
37,Private,385153,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Male,11288,1459,59,Mexico,<=50K
32,Private,174831,Bachelors,7,Divorced,Protective-serv,Husband,Black,Female,19644,2037,63,Vietnam,<=50K
82,Without-pay,721654,Doctorate,1,Married-AF-spouse,Other-service,Own-child,Other,Female,98943,2998,97,Cuba,>50K
53,Private,329857,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,29642,1304,8,United-States,<=50K
83,State-gov,733064,Assoc-voc,1,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,99032,2992,98,Honduras,>50K
79,Without-pay,712684,Assoc-voc,2,Married-civ-spouse,Sales,Not-in-family,Black,Male,97414,2704,89,United-States,>50K
82,State-gov,747843,11th,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,99727,2986,94,El-Salvador,>50K
60,Private,237069,Assoc-voc,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,36705,2301,10,Mexico,<=50K
76,Federal-gov,699133,Assoc-voc,1,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,98611,2726,85,Guatemala,>50K
45,Private,509312,Assoc-acdm,4,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,66780,1458,76,Nicaragua,>50K
27,Private,66670,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Male,10136,404,6,Jamaica,<=50K
54,Federal-gov,131140,Preschool,2,Never-married,Sales,Other-relative,Black,Female,51078,2435,40,Italy,>50K
49,Federal-gov,724130,HS-grad,4,Married-spouse-absent,Tech-support,Other-relative,Other,Female,83441,2672,97,Hungary,>50K
21,Private,297282,HS-grad,15,Widowed,Priv-house-serv,Husband,Black,Female,15014,222,37,Honduras,<=50K
68,State-gov,540916,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,Black,Male,43276,1015,11,United-States,<=50K
35,Private,657165,Bachelors,5,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,51369,1503,90,Japan,<=50K
83,State-gov,723807,Prof-school,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,99765,2981,76,Cuba,>50K
30,Private,224869,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,10493,526,16,Laos,<=50K
49,Local-gov,472792,Preschool,4,Never-married,Other-service,Husband,Other,Female,67892,2313,87,Scotland,<=50K
21,Private,374128,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,25939,287,59,Jamaica,<=50K
53,Self-emp-not-inc,243537,Masters,7,Never-married,Exec-managerial,Husband,Other,Female,87292,2233,54,Vietnam,>50K
30,Private,446568,Some-college,13,Never-married,Transport-moving,Wife,White,Male,14881,340,23,Iran,<=50K
45,Private,386607,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,44026,1170,23,Hungary,<=50K
83,Federal-gov,742011,7th-8th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99226,2944,96,India,>50K
53,Self-emp-not-inc,627580,Bachelors,5,Never-married,Sales,Unmarried,White,Male,25887,1681,65,Nicaragua,<=50K
73,Local-gov,298716,10th,2,Never-married,Sales,Unmarried,White,Male,60141,1987,49,England,>50K
76,Without-pay,688576,1st-4th,2,Never-married,Prof-specialty,Own-child,Black,Female,91725,2876,98,South,>50K
62,Self-emp-not-inc,79796,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,12865,1676,55,France,>50K
80,Local-gov,731468,Masters,1,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,97499,2906,72,Outlying-US(Guam-USVI-etc),>50K
19,Private,56992,HS-grad,15,Married-spouse-absent,Protective-serv,Own-child,White,Female,13135,91,26,Hungary,<=50K
69,Self-emp-not-inc,737132,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99710,2983,98,Germany,>50K
46,Private,458626,Some-college,12,Widowed,Tech-support,Other-relative,Other,Female,81171,317,76,Japan,<=50K
24,Private,63320,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3000,339,11,United-States,<=50K
23,Private,78642,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,12053,651,33,United-States,<=50K
73,State-gov,744541,Masters,1,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,97084,2879,98,Hungary,>50K
64,Federal-gov,381632,7th-8th,3,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,93853,2594,88,Haiti,>50K
39,Local-gov,710872,10th,2,Never-married,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,94811,2396,96,Canada,>50K
56,Private,146536,Bachelors,11,Married-civ-spouse,Transport-moving,Wife,White,Male,35113,910,20,Mexico,<=50K
20,Private,33647,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,27161,674,35,Scotland,<=50K
51,Private,579555,Some-college,5,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,65181,2203,92,Columbia,<=50K
62,Private,586050,11th,10,Divorced,Machine-op-inspct,Husband,Black,Female,47860,1759,39,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,478874,Assoc-voc,2,Never-married,Machine-op-inspct,Husband,Other,Female,77335,2549,42,Iran,>50K
23,State-gov,567546,Assoc-voc,9,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,53663,1417,27,Haiti,<=50K
24,Private,167967,HS-grad,14,Divorced,Adm-clerical,Husband,White,Female,25674,834,26,United-States,<=50K
27,Private,251102,HS-grad,13,Divorced,Sales,Husband,White,Male,41439,221,35,United-States,<=50K
83,Federal-gov,587803,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,96942,2974,48,India,>50K
28,Self-emp-not-inc,462606,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,53633,2355,55,Trinadad&Tobago,<=50K
24,Private,212745,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,16989,290,17,Ireland,<=50K
80,Self-emp-not-inc,617003,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,95206,2868,12,Italy,>50K
27,Private,324489,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25231,673,12,United-States,<=50K
78,Federal-gov,704975,Assoc-acdm,1,Never-married,Other-service,Husband,Other,Female,94776,2389,84,Haiti,>50K
19,Private,41238,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5013,173,9,United-States,<=50K
25,Private,114172,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8341,234,11,United-States,<=50K
83,State-gov,748265,11th,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,99952,3000,98,Cuba,>50K
69,Federal-gov,246126,Preschool,1,Widowed,Exec-managerial,Own-child,White,Male,58520,2697,46,England,>50K
22,Self-emp-not-inc,387476,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,19687,686,50,United-States,<=50K
47,Private,448121,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10795,317,17,Jamaica,<=50K
30,Private,85400,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17419,187,14,Jamaica,<=50K
66,Self-emp-inc,481077,1st-4th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,54921,2250,33,United-States,>50K
23,Self-emp-not-inc,678167,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Male,57515,1582,72,England,<=50K
45,Federal-gov,566254,9th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,29182,832,77,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,712826,Prof-school,3,Married-spouse-absent,Prof-specialty,Husband,Black,Female,87292,2881,50,Honduras,<=50K
36,Private,307987,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,30592,745,41,United-States,<=50K
77,Without-pay,365278,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,98195,2707,69,Cuba,>50K
26,Private,152431,HS-grad,15,Separated,Prof-specialty,Husband,White,Male,43331,552,36,India,<=50K
52,Private,399510,Prof-school,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,45067,1364,37,United-States,<=50K
57,Federal-gov,434423,Masters,13,Divorced,Craft-repair,Husband,Black,Male,46677,2660,44,Honduras,<=50K
