age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,188223,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,186,44,United-States,>50K
41,Private,67961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,2063,48,United-States,>50K
34,Self-emp-not-inc,71187,11th,8,Never-married,Other-service,Unmarried,White,Female,5649,198,47,Jamaica,<=50K
43,Private,40511,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2620,2963,46,United-States,<=50K
54,Private,187224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,175,44,United-States,>50K
32,Local-gov,188958,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,5078,146,29,United-States,<=50K
36,Private,265145,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2892,102,54,Cuba,<=50K
48,Private,199988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90133,151,48,United-States,>50K
34,Private,159295,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,White,Female,4234,177,56,Puerto-Rico,<=50K
17,Private,749105,9th,2,Never-married,Armed-Forces,Husband,White,Female,5909,58,5,United-States,<=50K
38,Private,168123,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3086,104,57,United-States,<=50K
58,Private,310686,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3049,191,52,India,<=50K
26,Private,231261,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3289,107,54,Cuba,<=50K
46,Self-emp-inc,126950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,89545,214,42,United-States,>50K
33,Private,120600,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6027,415,53,United-States,<=50K
45,Private,23929,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4328,3000,40,United-States,<=50K
82,Private,24348,11th,6,Separated,Priv-house-serv,Not-in-family,Other,Female,2612,173,2,Cuba,<=50K
53,Private,170297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,195,46,United-States,>50K
44,Private,31006,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3157,2995,43,United-States,<=50K
44,Private,221566,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3115,122,47,United-States,<=50K
36,Self-emp-not-inc,56936,11th,8,Never-married,Other-service,Unmarried,White,Female,5652,300,47,Puerto-Rico,<=50K
59,Self-emp-inc,119314,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,265,46,United-States,>50K
44,Private,82335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2737,2127,49,United-States,<=50K
48,Private,124555,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,77254,208,48,United-States,>50K
20,Local-gov,188360,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,3391,225,30,United-States,<=50K
43,Private,65579,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2171,1565,47,United-States,<=50K
44,Private,38405,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2413,3000,41,United-States,>50K
19,Local-gov,718798,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4741,156,36,United-States,<=50K
38,Private,101440,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,2726,98,58,United-States,<=50K
46,Self-emp-not-inc,222531,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3430,174,34,United-States,<=50K
46,Self-emp-inc,222630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3969,210,38,United-States,>50K
31,Private,119147,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,6158,126,56,Puerto-Rico,<=50K
42,Self-emp-not-inc,245359,Doctorate,11,Divorced,Other-service,Not-in-family,Black,Male,3364,90,42,Jamaica,<=50K
55,Private,193882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,201,47,United-States,>50K
61,Private,177234,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,4302,158,39,Cuba,<=50K
71,Private,338373,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3026,104,29,Vietnam,<=50K
42,Self-emp-not-inc,161107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,36565,240,37,United-States,>50K
45,Private,97922,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2823,2079,47,United-States,>50K
37,State-gov,183690,Doctorate,9,Divorced,Other-service,Wife,White,Female,4047,91,46,Jamaica,<=50K
53,Private,283770,Doctorate,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2323,94,53,Dominican-Republic,<=50K
46,Private,122969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,239,52,United-States,<=50K
45,Self-emp-not-inc,256007,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4316,170,32,United-States,>50K
52,Self-emp-not-inc,271619,1st-4th,10,Divorced,Other-service,Not-in-family,Black,Male,2255,84,39,Jamaica,<=50K
56,Federal-gov,287870,1st-4th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2042,69,32,South,<=50K
41,Self-emp-not-inc,162305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11035,241,37,United-States,<=50K
39,Private,163158,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2423,90,57,United-States,<=50K
21,Private,252575,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Male,3421,138,33,United-States,<=50K
38,Private,143616,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3200,105,58,United-States,<=50K
65,Private,333970,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2853,141,43,Vietnam,<=50K
30,Private,256660,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3213,113,47,Cuba,<=50K
41,Private,29600,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4288,2801,46,United-States,<=50K
55,Private,164240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,207,48,United-States,>50K
19,Private,291420,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,2578,70,41,United-States,<=50K
23,Private,168579,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,3179,106,35,United-States,<=50K
83,Private,21111,11th,1,Separated,Armed-Forces,Not-in-family,Black,Female,2173,310,1,United-States,<=50K
56,Private,188464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,210,45,United-States,>50K
32,Private,141449,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,5710,136,51,Jamaica,<=50K
40,Private,206241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23251,158,53,United-States,<=50K
52,Private,203593,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,168,44,United-States,>50K
76,Private,268811,Masters,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,2439,175,30,Vietnam,<=50K
55,Private,188815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,181,45,United-States,>50K
31,Private,120251,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,5795,155,55,Puerto-Rico,<=50K
18,Private,253295,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,2551,71,35,United-States,<=50K
51,Private,172818,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99066,122,45,United-States,>50K
30,Private,207998,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2683,107,59,Cuba,<=50K
17,Private,747922,9th,9,Never-married,Adm-clerical,Husband,White,Female,3018,143,28,United-States,<=50K
31,Private,164045,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,5192,189,56,Poland,<=50K
44,Private,26268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4409,2994,43,United-States,<=50K
47,Self-emp-not-inc,226428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3314,176,36,United-States,>50K
69,Private,267491,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2534,162,36,Vietnam,<=50K
38,Self-emp-not-inc,46146,11th,8,Never-married,Other-service,Unmarried,White,Female,5465,296,45,Jamaica,<=50K
50,Self-emp-inc,147801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99337,303,47,United-States,>50K
44,Private,263079,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2860,150,52,Philippines,<=50K
51,Self-emp-inc,22234,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,3339,3003,34,United-States,<=50K
50,Self-emp-inc,195324,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99816,210,47,United-States,>50K
32,Private,89221,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4048,73,55,United-States,<=50K
22,Local-gov,129091,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4178,194,30,United-States,<=50K
53,Self-emp-inc,21100,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,4026,3003,33,United-States,<=50K
55,Private,178456,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,197,43,United-States,>50K
42,Private,39384,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2932,2550,49,United-States,<=50K
18,Private,135283,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4908,254,30,United-States,<=50K
28,Local-gov,290077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4556,219,38,United-States,>50K
71,Private,63844,Bachelors,12,Separated,Armed-Forces,Not-in-family,Black,Female,3835,86,8,United-States,<=50K
40,Private,141063,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8965,272,50,United-States,>50K
47,Private,55719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2615,2567,48,United-States,<=50K
54,Private,174455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,178,44,United-States,>50K
62,Private,296133,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3767,159,54,India,<=50K
36,Self-emp-not-inc,215091,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,177,28,United-States,<=50K
33,Private,144105,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,5731,106,57,United-States,<=50K
29,Private,144703,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4833,158,50,Mexico,<=50K
42,Self-emp-not-inc,246353,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3190,80,43,Jamaica,<=50K
21,Private,180138,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,3089,73,45,United-States,<=50K
22,Local-gov,146347,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,3703,173,31,United-States,<=50K
18,Private,109374,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4575,164,29,United-States,<=50K
44,Private,31755,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2516,3003,38,United-States,>50K
59,State-gov,226900,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,3454,326,43,United-States,>50K
64,State-gov,252679,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4341,181,40,United-States,>50K
52,Private,168944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,184,46,United-States,>50K
30,Local-gov,199128,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5095,120,36,United-States,>50K
31,Private,196053,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3087,81,57,United-States,<=50K
69,Private,310700,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2515,139,45,Vietnam,<=50K
19,Local-gov,116578,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4308,198,33,United-States,<=50K
27,Private,211527,Bachelors,15,Divorced,Machine-op-inspct,Own-child,Black,Female,3382,74,47,United-States,<=50K
20,Private,229970,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2779,62,38,United-States,<=50K
42,Self-emp-not-inc,238847,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,163,34,United-States,<=50K
56,Self-emp-inc,20624,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,3151,3003,30,United-States,<=50K
42,Self-emp-not-inc,171864,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Male,4434,85,40,Jamaica,<=50K
80,Private,34496,11th,11,Separated,Priv-house-serv,Not-in-family,Other,Female,3317,169,5,Cuba,<=50K
42,Self-emp-not-inc,36877,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5130,2628,46,United-States,<=50K
38,Private,172852,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Male,3451,173,51,Jamaica,<=50K
32,State-gov,137985,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,7062,115,47,Jamaica,<=50K
29,Private,74683,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3878,80,50,United-States,<=50K
44,Private,180238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49350,184,46,United-States,>50K
18,Private,179146,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,4330,134,29,United-States,<=50K
23,Private,238765,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3093,107,56,Cuba,<=50K
57,Private,184797,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,238,46,United-States,>50K
31,Private,102636,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,5309,88,52,Jamaica,<=50K
20,Private,248474,Bachelors,14,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3081,73,46,United-States,<=50K
37,Self-emp-not-inc,102267,12th,8,Divorced,Other-service,Other-relative,White,Female,4021,85,40,Jamaica,<=50K
45,Private,233750,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2931,136,52,Philippines,<=50K
37,Private,70243,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5697,568,52,United-States,<=50K
17,Private,749101,10th,7,Never-married,Adm-clerical,Husband,White,Female,3328,155,31,United-States,<=50K
49,Private,219839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97539,115,49,United-States,>50K
54,Private,257366,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1946,118,54,Dominican-Republic,<=50K
44,Private,114368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20729,241,43,United-States,<=50K
60,Federal-gov,327219,Masters,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2254,82,36,South,<=50K
45,State-gov,232079,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,3804,91,42,Jamaica,<=50K
58,Self-emp-inc,130238,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,250,46,United-States,>50K
41,Private,80061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,1758,49,United-States,>50K
35,Local-gov,193297,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,3924,139,33,United-States,>50K
55,Private,206398,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,208,46,United-States,>50K
18,Private,236643,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,2685,92,38,United-States,<=50K
54,Private,180190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,182,47,United-States,>50K
41,Private,255960,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2476,108,54,Cuba,<=50K
45,Private,216635,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2608,131,54,Philippines,<=50K
37,Private,164275,Doctorate,7,Never-married,Exec-managerial,Unmarried,White,Female,4244,140,51,Puerto-Rico,<=50K
23,Private,333708,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2396,139,47,Mexico,<=50K
36,Private,185476,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,White,Male,3971,178,57,Cuba,<=50K
18,Private,249961,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2955,111,32,United-States,<=50K
39,Private,148165,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,245,35,United-States,<=50K
32,Private,106073,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,6001,173,56,Puerto-Rico,<=50K
36,Private,57430,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5872,627,49,United-States,<=50K
27,Private,260161,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3067,139,47,Mexico,<=50K
43,Private,151316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2779,62,54,United-States,<=50K
45,Private,31304,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3009,3000,41,United-States,<=50K
17,Private,749105,9th,7,Never-married,Adm-clerical,Husband,White,Female,2600,178,26,United-States,<=50K
44,Private,21860,7th-8th,9,Never-married,Other-service,Husband,White,Female,4258,3003,36,United-States,<=50K
47,Private,123471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9152,231,47,United-States,>50K
31,Private,105511,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3841,345,45,United-States,<=50K
19,Local-gov,168925,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5759,272,29,United-States,<=50K
67,Private,339461,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2799,116,40,Vietnam,<=50K
25,Self-emp-not-inc,254151,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,161,27,United-States,<=50K
44,Self-emp-not-inc,203312,1st-4th,9,Divorced,Other-service,Not-in-family,Black,Male,3721,82,38,Jamaica,<=50K
45,Private,156187,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57988,106,49,United-States,>50K
54,Private,252541,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3549,168,53,India,<=50K
52,Private,199331,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,227,47,United-States,>50K
42,Self-emp-not-inc,255329,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5070,151,32,United-States,<=50K
21,Private,299639,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3537,82,44,United-States,<=50K
24,Private,135084,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,2825,62,45,United-States,<=50K
59,Private,336569,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3089,169,48,South,<=50K
42,Self-emp-not-inc,143595,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7327,276,35,United-States,<=50K
56,State-gov,279320,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3368,166,36,United-States,>50K
47,Self-emp-inc,121403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,68556,266,39,United-States,>50K
30,Self-emp-not-inc,210226,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,193,28,United-States,<=50K
31,Private,233577,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,9174,256,56,Puerto-Rico,<=50K
33,Private,147529,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,264,41,United-States,<=50K
55,Private,239997,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,171,45,United-States,>50K
17,Private,532537,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3608,135,30,United-States,<=50K
54,Private,287663,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3116,184,55,India,<=50K
19,Local-gov,677118,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4234,179,34,United-States,<=50K
27,Private,504378,9th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4290,158,6,United-States,<=50K
56,Private,286767,Masters,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3524,214,50,India,<=50K
54,Private,294050,Doctorate,11,Divorced,Other-service,Not-in-family,Black,Male,1893,81,44,Haiti,<=50K
58,Private,329501,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2726,138,46,Dominican-Republic,<=50K
54,Private,186868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,186,47,United-States,>50K
59,Private,275168,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2061,133,54,Dominican-Republic,<=50K
39,State-gov,201254,Doctorate,8,Divorced,Other-service,Unmarried,Black,Female,4217,108,50,Jamaica,<=50K
47,Private,22196,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4205,3003,37,United-States,<=50K
34,Private,200306,Doctorate,9,Never-married,Other-service,Not-in-family,White,Male,5399,114,47,Jamaica,<=50K
52,Private,191788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,135,46,United-States,>50K
50,Private,178455,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,208,45,United-States,>50K
23,Private,155567,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,2827,111,33,United-States,<=50K
44,State-gov,204913,Doctorate,8,Divorced,Other-service,Not-in-family,Black,Female,3571,102,46,Jamaica,<=50K
46,Private,42868,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2809,2975,44,United-States,<=50K
51,Self-emp-inc,21039,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,3759,3003,34,United-States,<=50K
32,State-gov,152034,Doctorate,7,Never-married,Exec-managerial,Unmarried,White,Female,3939,175,50,Puerto-Rico,<=50K
39,Private,285146,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3815,153,49,Mexico,<=50K
49,Local-gov,214551,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,3665,147,39,United-States,>50K
46,Private,92864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2617,1139,50,United-States,<=50K
34,Self-emp-not-inc,68619,11th,8,Never-married,Other-service,Unmarried,White,Female,6243,225,47,Puerto-Rico,<=50K
17,Private,749104,9th,8,Never-married,Adm-clerical,Husband,White,Female,3462,152,29,United-States,<=50K
51,Private,188400,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,170,44,United-States,>50K
48,Private,182916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97373,139,48,United-States,>50K
46,Private,134285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,88888,185,42,United-States,<=50K
48,Private,98509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2832,1461,47,United-States,>50K
44,State-gov,230977,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Male,3396,104,44,Jamaica,<=50K
51,Self-emp-inc,199689,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4725,265,43,United-States,>50K
34,Private,173454,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,7966,191,59,Puerto-Rico,<=50K
29,Private,39849,Some-college,9,Never-married,Other-service,Unmarried,White,Male,6139,1682,44,United-States,<=50K
29,Local-gov,184540,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5057,157,38,United-States,>50K
30,Private,48480,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4730,1257,44,United-States,<=50K
38,Local-gov,231037,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5331,178,32,United-States,>50K
19,Private,159820,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,2320,61,44,United-States,<=50K
21,Local-gov,130085,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4253,204,31,United-States,<=50K
29,Local-gov,194974,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4723,188,27,United-States,<=50K
31,Private,184323,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,6010,278,52,Puerto-Rico,<=50K
19,Local-gov,114942,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5208,261,26,United-States,<=50K
51,Private,191099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,175,49,United-States,>50K
47,Private,155538,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83642,124,46,United-States,>50K
30,State-gov,90151,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6642,214,53,Puerto-Rico,<=50K
26,Private,149546,9th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3674,129,17,United-States,<=50K
24,Private,136143,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Male,4982,92,46,United-States,<=50K
18,Private,102344,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3936,162,31,United-States,<=50K
46,Private,21847,7th-8th,8,Never-married,Other-service,Husband,White,Female,3983,3003,38,United-States,<=50K
19,Private,257673,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,3486,73,35,United-States,<=50K
28,Private,89976,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,3702,82,54,United-States,<=50K
26,Local-gov,175009,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4422,139,36,United-States,<=50K
62,Federal-gov,281621,1st-4th,10,Divorced,Other-service,Not-in-family,Black,Male,1854,74,35,South,<=50K
29,Self-emp-not-inc,213825,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4673,161,26,United-States,<=50K
49,Self-emp-inc,154315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97881,238,45,United-States,>50K
42,Private,307766,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3563,156,50,India,<=50K
36,Private,84114,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5386,294,59,United-States,<=50K
18,Local-gov,142493,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4716,175,34,United-States,<=50K
37,Private,119961,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4372,184,10,United-States,<=50K
26,Private,224942,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3114,78,53,Cuba,<=50K
35,Private,139615,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,164,36,United-States,<=50K
33,Private,156009,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,4944,154,55,Jamaica,<=50K
54,Private,225114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,201,47,United-States,>50K
51,Private,175362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98346,128,46,United-States,>50K
32,Local-gov,237588,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4507,111,30,United-States,<=50K
40,Private,130789,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,120,44,United-States,<=50K
63,Self-emp-inc,168397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99265,262,49,United-States,>50K
37,Self-emp-not-inc,57199,11th,8,Divorced,Other-service,Unmarried,White,Female,5682,196,44,Jamaica,<=50K
82,Private,25729,11th,6,Separated,Priv-house-serv,Not-in-family,Black,Female,2631,146,2,United-States,<=50K
