age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,324259,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2215,463,41,United-States,<=50K
22,Private,494595,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2102,52,37,United-States,<=50K
39,State-gov,120814,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1562,106,38,United-States,<=50K
29,Federal-gov,188183,HS-grad,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1928,68,40,South,<=50K
37,Private,204575,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2066,116,43,Poland,<=50K
23,Private,125969,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,1331,82,34,United-States,<=50K
52,Self-emp-not-inc,186051,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237,56,46,United-States,<=50K
35,Local-gov,93653,10th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3770,57,31,United-States,<=50K
39,Self-emp-not-inc,113672,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1721,83,48,United-States,<=50K
40,Local-gov,97689,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1950,105,34,United-States,<=50K
37,State-gov,93458,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1529,62,37,United-States,<=50K
32,Private,124136,HS-grad,7,Separated,Craft-repair,Own-child,Black,Male,3040,150,41,South,<=50K
36,Private,82134,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1764,57,33,United-States,<=50K
34,State-gov,159834,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2238,62,40,United-States,<=50K
33,Private,233734,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,2268,216,44,United-States,<=50K
48,Local-gov,97990,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1766,203,26,United-States,<=50K
56,Private,270457,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9649,63,42,United-States,>50K
38,Private,339905,12th,9,Divorced,Other-service,Not-in-family,White,Female,2730,70,39,United-States,<=50K
46,Private,168065,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,81,49,United-States,>50K
28,Private,178685,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,1509,135,44,United-States,<=50K
28,Private,175080,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4922,245,41,South,<=50K
36,Private,372833,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1552,37,34,United-States,<=50K
55,Self-emp-not-inc,162549,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303,49,45,United-States,<=50K
61,Private,421780,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2370,99,38,United-States,<=50K
32,Local-gov,652070,Masters,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4518,14,26,United-States,<=50K
55,Self-emp-not-inc,199873,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1103,46,44,United-States,<=50K
43,Private,164578,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1776,311,35,United-States,<=50K
46,Federal-gov,276750,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3116,90,41,United-States,<=50K
21,Private,281537,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,1826,54,32,United-States,<=50K
40,Private,354438,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1095,96,45,United-States,>50K
46,Local-gov,331581,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2442,53,36,United-States,<=50K
40,Self-emp-inc,98915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,127,55,United-States,>50K
38,Private,350515,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1366,62,40,Mexico,<=50K
53,Private,229139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20591,93,41,United-States,>50K
22,Private,29670,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2695,3001,36,United-States,>50K
32,Private,303853,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1392,406,46,United-States,<=50K
21,Local-gov,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1861,3004,24,United-States,<=50K
44,Federal-gov,270859,7th-8th,10,Divorced,Farming-fishing,Unmarried,Black,Female,3588,269,40,United-States,<=50K
48,Private,199327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,81,47,United-States,>50K
43,Self-emp-inc,85745,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,143,52,United-States,>50K
40,Self-emp-inc,92602,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,148,57,United-States,>50K
42,Self-emp-not-inc,258741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2234,56,42,United-States,<=50K
54,Private,242846,Some-college,8,Divorced,Protective-serv,Other-relative,White,Male,4120,260,46,El-Salvador,<=50K
45,Private,269364,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,2448,48,39,United-States,<=50K
52,Private,244610,Some-college,7,Divorced,Other-service,Other-relative,White,Male,3956,177,44,El-Salvador,<=50K
25,Private,222890,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,White,Female,1170,185,48,United-States,<=50K
62,Self-emp-not-inc,166432,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1066,50,41,United-States,<=50K
26,Private,21053,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2584,2925,30,United-States,<=50K
46,Private,150786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,90,48,United-States,>50K
59,Federal-gov,267344,Doctorate,8,Divorced,Farming-fishing,Not-in-family,Black,Female,3467,156,40,United-States,<=50K
34,Private,240835,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Black,Female,2067,185,42,United-States,<=50K
52,Private,353258,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,84,41,United-States,<=50K
33,Private,159872,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11418,93,36,United-States,>50K
37,Private,275562,Doctorate,10,Divorced,Other-service,Unmarried,Black,Female,2792,176,45,United-States,<=50K
43,Self-emp-inc,130944,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,100,52,United-States,>50K
56,Private,202375,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87310,92,43,United-States,>50K
49,Private,208801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,81,46,United-States,>50K
42,Self-emp-inc,105250,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99859,112,57,United-States,>50K
53,Self-emp-not-inc,142376,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294,58,47,United-States,<=50K
30,Private,331747,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,1747,105,43,Mexico,<=50K
56,Private,183128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,73444,87,44,United-States,>50K
27,Private,21933,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3568,2999,32,United-States,<=50K
37,Private,361409,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,2386,43,36,United-States,<=50K
23,Private,200257,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2744,88,36,Cuba,<=50K
40,Private,335352,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2443,89,40,United-States,>50K
43,Self-emp-inc,128209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99213,106,56,United-States,>50K
43,Private,319257,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,46,46,United-States,>50K
50,Private,202150,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,88,46,United-States,>50K
56,Federal-gov,294926,Doctorate,8,Divorced,Farming-fishing,Not-in-family,Black,Female,3226,171,40,United-States,<=50K
35,Private,80054,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,3498,1448,34,United-States,<=50K
37,Private,425931,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2236,70,37,Mexico,<=50K
29,Private,227665,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2999,171,40,Cuba,<=50K
46,Private,317334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19046,54,47,United-States,>50K
29,Private,162171,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3939,184,38,South,<=50K
49,Self-emp-not-inc,163204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,85,51,United-States,<=50K
41,Self-emp-inc,91273,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,141,54,United-States,>50K
21,Private,160191,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2186,219,34,United-States,<=50K
34,Local-gov,557381,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5503,16,28,United-States,<=50K
25,Private,228622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2347,1997,39,United-States,>50K
23,Private,36411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2510,2992,36,United-States,>50K
45,Private,163176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,89,48,United-States,>50K
40,Self-emp-inc,105084,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99969,129,56,United-States,>50K
30,State-gov,156501,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1646,38,43,United-States,<=50K
29,Federal-gov,173795,HS-grad,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1593,46,34,Jamaica,<=50K
29,Private,159487,HS-grad,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1162,54,34,Jamaica,<=50K
22,Private,511519,Bachelors,13,Never-married,Sales,Own-child,White,Female,2453,55,37,United-States,<=50K
22,Private,147149,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2214,2082,37,United-States,>50K
19,Private,206738,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2234,153,34,United-States,<=50K
38,Private,410766,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,2203,35,38,United-States,<=50K
39,State-gov,105398,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1890,60,39,United-States,<=50K
42,State-gov,221002,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1982,101,40,United-States,<=50K
19,Private,235391,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1693,52,32,Cuba,<=50K
43,Self-emp-inc,133363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,101,52,United-States,>50K
21,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2246,3004,26,United-States,<=50K
30,Private,313091,Doctorate,9,Divorced,Other-service,Unmarried,Black,Female,2897,138,45,United-States,<=50K
24,Private,47818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2810,1721,33,United-States,<=50K
23,Private,33870,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2685,2367,31,United-States,<=50K
24,Local-gov,300992,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,2211,30,32,United-States,<=50K
42,Private,224962,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3442,149,43,El-Salvador,<=50K
37,Private,129856,HS-grad,7,Separated,Craft-repair,Own-child,Black,Male,2210,122,42,South,<=50K
22,Private,19284,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2861,3003,30,United-States,<=50K
21,Private,19236,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3158,3003,28,United-States,<=50K
32,Federal-gov,174609,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2360,111,42,India,<=50K
24,Private,225499,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,1606,209,49,United-States,<=50K
36,Private,346669,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3592,86,40,United-States,>50K
41,Self-emp-inc,95577,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99929,113,55,United-States,>50K
25,Private,195932,Some-college,6,Never-married,Other-service,Other-relative,White,Male,3142,124,42,Cuba,<=50K
52,Private,166925,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,97,44,United-States,>50K
37,Local-gov,69284,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1825,61,33,United-States,<=50K
48,Self-emp-not-inc,132449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241,49,47,United-States,<=50K
34,Private,462084,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1382,77,41,United-States,<=50K
54,Self-emp-not-inc,192126,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1489,45,42,United-States,<=50K
38,State-gov,226187,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2143,90,41,United-States,<=50K
46,Private,190118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,95,49,United-States,>50K
22,Private,20934,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2874,3003,36,United-States,>50K
36,State-gov,189826,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1040,37,42,United-States,<=50K
30,Private,116561,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Male,2644,116,35,South,<=50K
49,Self-emp-not-inc,121461,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411,99,54,United-States,>50K
31,Private,254199,12th,8,Divorced,Other-service,Unmarried,White,Male,2648,276,47,United-States,<=50K
33,Private,167063,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Male,1035,106,29,United-States,<=50K
42,Self-emp-inc,128118,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,106,53,United-States,>50K
40,Self-emp-inc,104893,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,118,54,United-States,>50K
32,Private,184354,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3540,181,41,South,<=50K
41,Private,130356,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1724,273,39,United-States,<=50K
45,Private,319796,12th,9,Divorced,Protective-serv,Unmarried,White,Female,2553,189,47,United-States,<=50K
25,Private,196884,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1261,194,45,United-States,<=50K
57,Private,171681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,70183,90,44,United-States,>50K
49,Private,170105,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2714,247,27,United-States,<=50K
52,Private,206769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,85,44,United-States,>50K
33,Private,215973,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,1998,131,42,United-States,<=50K
39,Private,219543,Some-college,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1703,107,44,Mexico,<=50K
22,Private,209731,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1785,51,32,Cuba,<=50K
23,Private,139369,Some-college,6,Never-married,Other-service,Other-relative,White,Male,3653,173,40,Cuba,<=50K
48,Private,285629,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,3060,216,46,United-States,<=50K
33,Private,315653,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2116,58,34,United-States,<=50K
30,Private,167207,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1820,374,34,United-States,<=50K
24,Private,415000,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,1692,54,34,United-States,<=50K
29,Private,175345,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2829,125,38,Cuba,<=50K
25,Private,434914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2037,397,40,United-States,>50K
39,State-gov,108379,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1618,59,37,United-States,<=50K
51,Private,211215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98513,95,41,United-States,>50K
36,Local-gov,281923,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3430,27,32,United-States,<=50K
33,Private,73423,10th,5,Married-civ-spouse,Sales,Husband,White,Male,2458,93,34,United-States,<=50K
22,Private,26579,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2571,3000,35,United-States,>50K
50,Private,186277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,95,47,United-States,>50K
24,Private,38757,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3102,2911,34,United-States,<=50K
50,Private,166732,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,93,47,United-States,>50K
19,Private,274554,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,1942,37,34,United-States,<=50K
47,Private,291657,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13385,87,42,United-States,>50K
44,Self-emp-inc,118783,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,90,51,United-States,>50K
33,Private,379886,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2932,101,38,Mexico,<=50K
53,Private,189565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83093,102,41,United-States,>50K
31,Private,228051,Some-college,8,Never-married,Other-service,Other-relative,White,Female,2930,97,37,Cuba,<=50K
21,Private,19225,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2159,3003,30,United-States,>50K
27,Private,251282,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3167,136,35,United-States,<=50K
34,State-gov,233463,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1643,67,44,United-States,<=50K
23,Private,364668,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,1282,53,36,United-States,<=50K
48,Self-emp-not-inc,168932,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13901,101,52,United-States,>50K
60,Private,239565,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1387,56,40,United-States,<=50K
46,Local-gov,200545,Masters,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3987,39,28,United-States,<=50K
52,Private,328091,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4580,186,41,El-Salvador,<=50K
43,Private,201103,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,2192,121,40,United-States,<=50K
36,Private,292600,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1932,90,38,United-States,<=50K
33,Private,196825,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Male,4995,201,40,South,<=50K
59,Private,302925,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,917,68,41,United-States,<=50K
38,State-gov,105622,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2905,76,40,United-States,<=50K
40,Private,135399,HS-grad,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,2178,121,42,South,<=50K
26,Private,33447,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2018,1779,32,United-States,<=50K
26,Private,238665,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,2678,182,45,United-States,<=50K
36,Private,226454,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1976,113,44,Mexico,<=50K
35,Private,311384,Doctorate,10,Divorced,Other-service,Unmarried,Black,Female,2960,196,46,United-States,<=50K
20,Private,200204,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1968,127,34,United-States,<=50K
29,Private,319184,Doctorate,8,Divorced,Other-service,Unmarried,Black,Female,3844,219,44,United-States,<=50K
56,Private,188158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,33542,72,42,United-States,>50K
34,Private,295366,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318,331,46,United-States,>50K
64,Private,145288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,63,40,United-States,<=50K
50,Private,162452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95421,101,40,United-States,>50K
32,State-gov,152979,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1492,51,43,United-States,<=50K
40,Private,202272,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2076,362,37,United-States,<=50K
56,Private,341886,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4437,139,43,El-Salvador,<=50K
35,Private,229925,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Black,Female,3454,176,42,United-States,<=50K
44,Self-emp-inc,127771,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,99,51,United-States,>50K
48,Self-emp-not-inc,147826,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35233,85,50,United-States,>50K
29,Private,96542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177,2760,43,United-States,>50K
23,Private,23359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2763,3002,36,United-States,>50K
44,Private,345795,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2297,78,40,United-States,<=50K
36,Local-gov,88342,10th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2469,56,32,United-States,<=50K
53,Private,189732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30750,102,40,United-States,>50K
25,Private,19216,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2698,3003,26,United-States,<=50K
48,Private,183712,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97852,77,47,United-States,>50K
55,Private,374493,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1699,79,35,United-States,<=50K
33,Private,108911,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1716,84,35,United-States,<=50K
44,Private,379216,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,989,113,43,United-States,>50K
31,Private,176503,HS-grad,7,Separated,Craft-repair,Own-child,Black,Male,4044,185,44,South,<=50K
29,Private,192149,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,3884,189,38,Poland,<=50K
59,Self-emp-not-inc,155128,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273,46,41,United-States,<=50K
45,Private,189517,HS-grad,7,Separated,Other-service,Other-relative,Black,Male,2738,154,45,El-Salvador,<=50K
41,Self-emp-inc,102258,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99859,118,55,United-States,>50K
33,Private,342873,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2017,94,45,Mexico,<=50K
53,Self-emp-not-inc,180709,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,61,47,United-States,<=50K
54,Private,346915,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Female,3097,132,43,United-States,<=50K
37,Local-gov,109217,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3903,61,29,United-States,<=50K
42,Private,150336,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1182,402,39,United-States,<=50K
29,Private,158979,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,2897,175,37,South,<=50K
34,State-gov,151435,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2709,40,42,United-States,<=50K
50,Private,240367,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2878,659,39,United-States,<=50K
44,Self-emp-inc,141803,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98380,94,53,United-States,>50K
52,Private,202448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,97,46,United-States,>50K
44,Private,312644,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1914,83,44,Mexico,<=50K
25,Private,493219,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1721,65,38,United-States,<=50K
22,Private,19407,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2365,3003,28,United-States,<=50K
55,Private,345207,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Female,3323,148,41,United-States,<=50K
28,Private,26479,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3143,2659,31,United-States,<=50K
51,Private,171156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,77,45,United-States,>50K
56,Private,124460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,108,38,United-States,<=50K
47,Federal-gov,281757,7th-8th,9,Divorced,Farming-fishing,Unmarried,Black,Female,2781,136,40,United-States,<=50K
41,Self-emp-not-inc,103285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1677,67,49,United-States,<=50K
50,Private,171409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,91,46,United-States,>50K
24,Private,132632,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Female,1942,132,31,Jamaica,<=50K
30,Private,336986,12th,9,Divorced,Other-service,Unmarried,Black,Female,3651,180,45,United-States,<=50K
51,Private,210924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99144,83,46,United-States,>50K
64,Private,172635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1898,87,39,United-States,<=50K
29,Private,114627,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Male,2680,117,35,South,<=50K
27,Private,275452,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3164,157,44,Dominican-Republic,<=50K
29,Private,194047,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,1469,192,32,United-States,<=50K
41,State-gov,263836,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2720,99,41,United-States,<=50K
18,Private,171711,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1537,80,36,Cuba,<=50K
53,Private,216622,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,100,43,United-States,>50K
23,Private,19813,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2002,3003,37,United-States,>50K
49,Private,290217,Doctorate,9,Divorced,Other-service,Unmarried,Black,Female,4539,176,42,United-States,<=50K
60,Self-emp-not-inc,162044,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352,58,44,United-States,<=50K
21,Private,462653,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,1671,51,36,United-States,<=50K
46,Private,197275,Some-college,7,Divorced,Other-service,Other-relative,White,Male,3584,227,45,El-Salvador,<=50K
22,Private,21106,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2837,3002,31,United-States,<=50K
32,Private,166621,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2614,106,42,India,<=50K
62,Private,333596,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4753,183,46,Italy,<=50K
26,Private,71071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2038,2952,41,United-States,>50K
