age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,241712,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2828,232,44,South,>50K
48,Self-emp-inc,201921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99178,87,59,United-States,>50K
40,Private,120161,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2751,77,45,United-States,<=50K
18,Private,238245,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2923,132,35,El-Salvador,<=50K
33,Private,303860,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1282,61,40,United-States,<=50K
20,Private,182909,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2023,47,35,United-States,<=50K
21,Private,77994,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2042,1978,37,United-States,<=50K
24,Private,225825,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3421,167,36,El-Salvador,<=50K
19,Private,80862,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2376,1026,36,United-States,<=50K
21,Private,265688,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2770,127,38,El-Salvador,<=50K
21,Private,78007,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2178,226,35,United-States,<=50K
45,State-gov,88743,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,3099,92,44,United-States,<=50K
51,Private,219650,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59154,83,40,United-States,<=50K
63,Local-gov,75076,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,2470,60,42,United-States,>50K
60,Local-gov,92343,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,1753,63,42,United-States,<=50K
53,Private,215395,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99991,84,47,United-States,>50K
34,Private,271224,11th,7,Married-civ-spouse,Sales,Husband,White,Male,1034,868,41,United-States,<=50K
54,Private,233675,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,46,United-States,>50K
26,Self-emp-not-inc,197547,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1668,124,54,United-States,<=50K
43,Private,228431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,61632,95,39,United-States,<=50K
53,Private,214506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,81,45,United-States,>50K
32,Private,198299,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1895,933,42,United-States,<=50K
23,Private,62029,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2723,619,36,United-States,<=50K
52,Private,221934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,90,42,United-States,>50K
50,Self-emp-inc,209258,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99654,91,57,United-States,>50K
59,Local-gov,678522,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2153,42,43,United-States,>50K
37,Private,337456,HS-grad,12,Never-married,Exec-managerial,Other-relative,White,Male,3494,173,40,El-Salvador,<=50K
35,Private,312824,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3735,198,41,El-Salvador,<=50K
49,Self-emp-inc,181718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,93,56,United-States,>50K
34,Private,159704,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,1038,2391,42,United-States,<=50K
48,Private,249064,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94465,89,43,United-States,>50K
51,Self-emp-inc,208582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99840,91,53,United-States,>50K
38,Private,197665,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,3032,210,46,United-States,<=50K
45,Private,298198,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2692,244,44,South,>50K
24,Self-emp-not-inc,217812,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,848,230,51,United-States,>50K
62,Local-gov,67603,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,1689,66,42,United-States,<=50K
21,Private,215500,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2174,55,36,United-States,<=50K
24,Private,254703,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Male,2835,144,40,El-Salvador,<=50K
41,Private,271364,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1609,61,38,United-States,<=50K
34,Self-emp-not-inc,237178,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1858,133,56,United-States,<=50K
19,Private,210325,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1633,25,34,United-States,<=50K
57,Private,146782,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2330,69,43,United-States,<=50K
47,Private,19214,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2717,3004,34,United-States,<=50K
43,Private,195584,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,2943,236,45,Jamaica,>50K
22,Private,47106,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2523,1195,35,United-States,<=50K
32,Private,249983,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,2168,158,42,Poland,<=50K
34,Private,19248,10th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3411,3003,34,United-States,<=50K
47,Local-gov,151168,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5550,253,48,United-States,>50K
65,Local-gov,62781,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,2216,55,41,United-States,>50K
32,Self-emp-not-inc,387199,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,2497,42,40,United-States,<=50K
53,Private,206759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,88,45,United-States,>50K
41,Private,19218,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2556,3004,35,United-States,<=50K
43,Private,283067,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,3142,246,46,Cuba,>50K
43,Private,179039,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5169,367,43,South,<=50K
50,Private,291367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61194,71,40,United-States,<=50K
40,Private,254050,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2244,131,43,India,<=50K
47,Private,19219,10th,7,Widowed,Adm-clerical,Not-in-family,White,Female,2955,3003,34,United-States,<=50K
46,Private,221713,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,3844,126,39,Canada,<=50K
39,State-gov,393267,12th,9,Never-married,Other-service,Unmarried,Black,Female,2575,44,38,United-States,<=50K
65,Local-gov,120180,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2562,65,42,United-States,>50K
41,Federal-gov,195037,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2776,299,45,United-States,>50K
32,Federal-gov,371665,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,2450,45,40,United-States,<=50K
52,Private,209505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,90,44,United-States,>50K
36,Private,316536,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1627,51,40,United-States,<=50K
18,Private,218816,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2406,106,33,El-Salvador,<=50K
43,Private,270401,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3300,70,37,United-States,<=50K
47,Self-emp-inc,230424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13284,105,44,United-States,<=50K
32,Private,193995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,1206,42,United-States,<=50K
54,Private,214700,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,82,45,United-States,>50K
54,Private,242972,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,3529,238,45,Jamaica,>50K
27,Private,285595,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1531,39,38,United-States,<=50K
40,Private,172294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3139,228,46,Trinadad&Tobago,<=50K
50,Self-emp-inc,211481,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,80,56,United-States,>50K
52,Private,220633,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,87,45,United-States,>50K
39,Private,270077,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4130,154,39,El-Salvador,<=50K
49,Private,174498,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,115,40,United-States,>50K
28,Private,236011,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3908,134,36,El-Salvador,<=50K
35,State-gov,402588,12th,8,Never-married,Other-service,Not-in-family,Black,Female,2755,53,37,United-States,<=50K
30,Self-emp-not-inc,418364,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2561,145,48,United-States,<=50K
29,Private,323280,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1992,39,35,United-States,<=50K
29,Private,233600,Some-college,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,1482,123,41,South,<=50K
39,Private,189276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93617,135,38,United-States,<=50K
52,Private,209062,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,95,44,United-States,>50K
51,Local-gov,134900,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,White,Male,2427,88,47,United-States,<=50K
47,Private,242411,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3091,291,46,Jamaica,>50K
53,Private,197217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,89,45,United-States,>50K
42,Private,307688,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5552,160,44,United-States,>50K
47,Private,160835,Assoc-acdm,8,Separated,Other-service,Unmarried,White,Female,1915,63,44,United-States,<=50K
34,Private,342090,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2499,141,41,Honduras,<=50K
23,Private,239220,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3203,150,37,El-Salvador,<=50K
29,Private,19658,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2772,3002,34,United-States,<=50K
39,Private,193038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3735,201,43,South,<=50K
33,Self-emp-not-inc,384204,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2206,130,46,United-States,<=50K
25,Private,174822,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1894,164,37,United-States,<=50K
51,Self-emp-inc,202551,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99796,96,50,United-States,>50K
44,Private,367504,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3184,157,41,Mexico,<=50K
43,Federal-gov,179997,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2948,226,46,Philippines,>50K
45,Private,19216,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2815,3004,34,United-States,<=50K
42,Private,370883,11th,9,Married-civ-spouse,Sales,Husband,White,Male,7919,64,42,United-States,<=50K
27,Self-emp-not-inc,366704,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,2412,64,42,United-States,<=50K
32,Private,353399,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,2928,72,37,United-States,<=50K
40,Private,236352,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2854,196,43,South,<=50K
33,Private,19490,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,2919,3001,35,United-States,<=50K
29,Private,333688,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,3535,166,40,El-Salvador,<=50K
53,Private,222511,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,90,45,United-States,>50K
54,Private,19214,10th,6,Widowed,Craft-repair,Unmarried,White,Female,2780,3004,33,United-States,<=50K
23,Self-emp-not-inc,142700,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3639,161,48,United-States,<=50K
41,Private,19732,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,3594,2839,37,United-States,<=50K
50,Private,218241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91067,113,43,United-States,>50K
53,Private,194104,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,82,45,United-States,>50K
36,Private,20233,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,3968,2941,36,United-States,<=50K
19,Private,187883,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1589,20,35,United-States,<=50K
48,Private,264100,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3523,262,45,Jamaica,>50K
50,Private,205912,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,3511,320,46,Jamaica,>50K
49,Self-emp-inc,225199,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99280,94,56,United-States,>50K
47,Private,237277,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86232,121,41,United-States,>50K
34,Private,355459,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2844,106,41,India,<=50K
53,Private,213603,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,80,49,United-States,>50K
18,Private,226192,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2318,88,34,United-States,<=50K
32,Private,157041,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,1210,2314,43,United-States,<=50K
28,Private,30791,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3515,1711,37,United-States,<=50K
54,Private,208569,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,3478,258,44,Jamaica,>50K
42,Private,19222,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2897,3003,33,United-States,<=50K
51,Private,221003,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99155,91,40,United-States,>50K
37,Private,215981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3003,196,47,United-States,<=50K
42,Private,280003,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,3616,246,45,Jamaica,>50K
53,Private,217478,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,77,47,United-States,>50K
54,Local-gov,69170,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Male,2521,75,44,United-States,<=50K
52,Private,210564,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99988,78,47,United-States,>50K
29,Private,214022,11th,7,Married-civ-spouse,Sales,Husband,White,Female,1399,161,39,United-States,<=50K
44,State-gov,290320,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2885,50,39,United-States,<=50K
39,Private,221788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2848,244,42,South,<=50K
39,Private,19231,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3277,3003,35,United-States,<=50K
52,Private,233876,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99990,72,48,United-States,>50K
37,Private,290020,11th,9,Married-civ-spouse,Sales,Husband,White,Male,1465,475,43,United-States,<=50K
32,Private,20570,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3286,3003,37,United-States,<=50K
42,Private,324888,11th,9,Married-civ-spouse,Sales,Husband,White,Male,7358,67,40,United-States,<=50K
40,Private,165115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3966,293,45,South,<=50K
51,Private,226157,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99690,99,45,United-States,>50K
26,Private,45667,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2476,2050,36,United-States,<=50K
41,Private,256807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2395,182,43,South,<=50K
51,Private,213263,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99790,93,46,United-States,>50K
24,Private,22722,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2891,2906,35,United-States,<=50K
51,Private,202519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,95,43,United-States,>50K
50,Private,162621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,122,41,United-States,>50K
41,Self-emp-not-inc,289258,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2323,135,54,United-States,<=50K
62,Local-gov,86015,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,1709,62,41,United-States,<=50K
27,Private,220187,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1393,248,40,United-States,<=50K
29,Private,153362,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2228,104,36,United-States,<=50K
34,Private,290191,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,3410,163,41,El-Salvador,<=50K
43,Private,293695,11th,9,Married-civ-spouse,Sales,Husband,White,Male,35993,77,40,United-States,<=50K
36,Private,250008,11th,9,Married-civ-spouse,Sales,Husband,White,Male,8397,76,38,United-States,<=50K
34,Self-emp-not-inc,386841,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1905,80,44,United-States,<=50K
47,Private,212950,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3087,253,47,Cuba,>50K
47,State-gov,248610,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Black,Female,3234,62,39,United-States,<=50K
43,Private,204187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3988,229,46,Jamaica,<=50K
43,State-gov,278409,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Black,Female,2819,61,39,United-States,<=50K
46,Private,248368,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2635,245,45,Jamaica,>50K
20,Private,215787,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2028,106,35,United-States,<=50K
34,Self-emp-not-inc,377621,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,1483,34,40,United-States,<=50K
58,Local-gov,672650,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1857,172,43,United-States,>50K
36,Private,120891,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,1071,2725,45,United-States,>50K
18,Private,231852,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2360,82,33,United-States,<=50K
52,Private,203907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,88,46,United-States,>50K
67,Local-gov,104810,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,1637,60,42,United-States,>50K
32,Private,80067,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2275,1521,37,United-States,<=50K
24,Private,169030,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1550,1187,39,United-States,<=50K
31,Private,377738,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2406,113,38,El-Salvador,<=50K
19,Private,218251,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2203,84,34,United-States,<=50K
31,Self-emp-not-inc,393495,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,2593,50,40,United-States,<=50K
37,Private,245386,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2637,63,41,United-States,<=50K
44,Local-gov,196863,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4946,230,47,United-States,>50K
40,Private,157390,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,4842,146,41,United-States,<=50K
51,Self-emp-inc,185830,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,95,51,United-States,>50K
53,Private,224377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,81,45,United-States,>50K
51,Self-emp-inc,230272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95062,108,54,United-States,>50K
60,Local-gov,77781,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,2077,75,43,United-States,<=50K
33,Private,270891,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,1982,44,35,United-States,<=50K
33,Private,365369,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,2163,134,36,El-Salvador,<=50K
51,Private,180253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,102,42,United-States,>50K
35,Private,19361,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2669,3003,34,United-States,<=50K
43,Self-emp-not-inc,206234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3076,295,43,South,>50K
38,Federal-gov,389643,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2224,41,37,United-States,<=50K
49,Self-emp-inc,229980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99191,89,58,United-States,>50K
39,Private,219879,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,2929,199,45,Jamaica,>50K
28,Self-emp-not-inc,411127,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2371,127,47,United-States,<=50K
41,Private,20022,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,2646,2805,36,United-States,<=50K
45,Private,235582,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3540,212,44,China,<=50K
48,Self-emp-inc,219253,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,17383,127,43,United-States,<=50K
34,Federal-gov,383245,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,1528,45,38,United-States,<=50K
47,Private,261917,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,92819,74,45,United-States,>50K
32,State-gov,133381,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3073,118,46,United-States,<=50K
52,Private,215706,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,85,50,United-States,>50K
44,Private,227198,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40139,89,38,United-States,<=50K
52,Private,186052,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,81,50,United-States,>50K
31,Private,245357,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2310,45,38,United-States,<=50K
41,Private,319911,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3332,57,39,United-States,<=50K
27,Private,183367,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1904,39,36,United-States,<=50K
46,Private,265729,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3234,137,40,Canada,<=50K
21,Private,213869,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4200,134,35,United-States,<=50K
22,Private,59911,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2328,506,35,United-States,<=50K
39,Private,218726,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,2922,210,46,Jamaica,>50K
43,Local-gov,157599,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4188,201,48,United-States,>50K
52,Private,194371,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99727,104,46,United-States,>50K
53,Private,233137,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,90,43,United-States,>50K
66,Local-gov,182471,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2295,90,43,United-States,>50K
35,State-gov,110710,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2917,102,45,United-States,<=50K
24,Private,21234,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2942,2970,35,United-States,<=50K
25,Private,177174,11th,8,Never-married,Prof-specialty,Husband,White,Male,2741,62,34,United-States,<=50K
22,Private,217863,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1901,45,34,United-States,<=50K
37,Private,265933,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3311,153,42,Canada,<=50K
40,Private,221051,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4486,170,48,United-States,>50K
30,Private,161579,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2173,107,36,United-States,<=50K
23,Self-emp-not-inc,217603,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3492,142,48,United-States,<=50K
33,Federal-gov,425006,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,2717,36,38,United-States,<=50K
24,Private,193364,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1866,42,35,United-States,<=50K
22,Private,182330,11th,8,Never-married,Prof-specialty,Own-child,White,Male,2626,58,34,United-States,<=50K
40,Private,198967,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3490,99,36,United-States,<=50K
36,Private,160083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,1416,2265,44,United-States,<=50K
25,Private,22152,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2197,2897,35,United-States,<=50K
44,Private,19215,10th,6,Widowed,Craft-repair,Husband,White,Female,2997,3004,33,United-States,<=50K
27,Private,157902,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2202,49,36,United-States,<=50K
43,Private,354744,11th,9,Married-civ-spouse,Sales,Husband,White,Male,7411,54,41,United-States,<=50K
47,Private,250442,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64025,79,39,United-States,<=50K
41,Private,298464,11th,9,Married-civ-spouse,Sales,Husband,White,Male,14690,78,40,United-States,<=50K
21,Self-emp-not-inc,59455,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2394,115,51,United-States,<=50K
23,State-gov,181472,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3593,160,48,United-States,<=50K
31,Private,288876,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1677,84,40,India,<=50K
33,Private,204373,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4432,83,35,United-States,<=50K
44,Private,247039,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,2969,252,47,Cuba,>50K
39,Private,161831,HS-grad,7,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2928,187,46,United-States,<=50K
20,Private,65783,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2593,673,35,United-States,<=50K
36,Private,332434,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3346,189,40,El-Salvador,<=50K
55,Local-gov,624872,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1513,49,45,United-States,>50K
34,Private,277004,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1872,44,36,United-States,<=50K
44,State-gov,318472,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,2616,48,39,United-States,<=50K
49,Local-gov,111828,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1877,84,46,United-States,<=50K
49,Private,207208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98554,97,43,United-States,>50K
