age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,201110,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36357,297,49,United-States,>50K
30,Local-gov,121348,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10263,485,44,Dominican-Republic,<=50K
38,Self-emp-inc,116437,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83381,359,61,United-States,>50K
45,Private,131876,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4436,2664,41,United-States,<=50K
43,Private,150977,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,433,55,United-States,>50K
50,Private,154088,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94451,299,46,United-States,>50K
37,Private,260851,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5518,325,49,United-States,<=50K
44,Local-gov,157323,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9749,237,35,Iran,<=50K
46,Private,151791,Bachelors,13,Divorced,Sales,Own-child,White,Male,7883,279,37,France,<=50K
36,Private,116307,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5832,283,39,South,<=50K
41,Private,159139,Bachelors,10,Never-married,Other-service,Husband,White,Male,8555,1618,43,Ireland,<=50K
33,Self-emp-not-inc,135089,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11424,337,39,Dominican-Republic,<=50K
50,Private,131347,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9427,693,43,France,<=50K
31,Private,155087,Bachelors,8,Never-married,Other-service,Own-child,White,Male,12035,352,40,Laos,<=50K
38,Private,72579,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,3003,40,Poland,<=50K
49,Private,182929,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,270,49,United-States,>50K
28,Private,162350,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9623,529,42,Laos,<=50K
47,Private,215149,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56709,399,50,United-States,<=50K
84,Private,120623,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6066,74,1,Cuba,<=50K
31,Local-gov,583377,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5395,195,28,Iran,>50K
41,Self-emp-inc,128674,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,228,60,United-States,>50K
37,Private,128158,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8610,287,41,South,<=50K
42,Self-emp-inc,127748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99802,222,56,United-States,>50K
45,Private,142740,Bachelors,10,Divorced,Other-service,Own-child,White,Male,8849,383,37,Italy,<=50K
55,Private,70998,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7616,3003,41,Canada,<=50K
29,Self-emp-not-inc,121535,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,14148,411,46,Dominican-Republic,<=50K
21,Private,83100,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8555,435,53,South,<=50K
50,Private,127919,Bachelors,12,Divorced,Sales,Own-child,White,Male,9104,295,39,Italy,<=50K
43,Private,126158,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11980,333,45,South,<=50K
53,Private,132287,Bachelors,13,Divorced,Sales,Own-child,White,Male,8572,455,40,France,<=50K
44,Local-gov,103692,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10209,342,33,United-States,>50K
21,Private,91600,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7082,569,51,South,<=50K
36,Private,118501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,2838,41,United-States,<=50K
50,Private,81175,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10449,3003,43,Canada,<=50K
49,Private,138880,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,263,46,United-States,>50K
27,Private,102431,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9215,355,51,South,<=50K
49,Private,139486,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10766,690,42,Scotland,<=50K
53,Private,86287,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8811,3003,41,Canada,<=50K
48,Private,115073,Bachelors,13,Divorced,Sales,Own-child,White,Male,6690,236,33,France,<=50K
48,Private,135539,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,10761,2386,45,Canada,<=50K
38,Local-gov,134500,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11216,409,47,United-States,<=50K
44,Private,214465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13669,284,49,United-States,<=50K
40,Private,163688,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,8213,675,43,Scotland,<=50K
35,State-gov,733368,Preschool,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,9787,142,1,Jamaica,<=50K
54,Private,120379,Bachelors,13,Divorced,Sales,Own-child,White,Male,7059,233,34,France,<=50K
33,Self-emp-inc,150505,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99559,246,67,United-States,>50K
50,Self-emp-not-inc,187218,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8490,426,58,United-States,<=50K
36,Self-emp-inc,111095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99194,242,60,United-States,>50K
37,Self-emp-not-inc,136293,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12292,349,44,Dominican-Republic,<=50K
19,Federal-gov,747342,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,8965,79,37,Iran,<=50K
35,Self-emp-inc,128240,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99904,254,60,United-States,>50K
37,Self-emp-not-inc,175925,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27653,318,63,United-States,>50K
40,Private,166855,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,9516,491,46,Honduras,<=50K
83,Private,71685,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7389,219,5,Mexico,<=50K
45,Self-emp-not-inc,204010,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12014,441,60,United-States,<=50K
56,Private,68662,Assoc-acdm,13,Divorced,Craft-repair,Husband,White,Male,8756,3001,40,Canada,<=50K
32,Federal-gov,123239,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10976,468,46,Dominican-Republic,<=50K
50,Private,138265,Bachelors,12,Divorced,Sales,Own-child,White,Male,6790,273,37,France,<=50K
18,State-gov,521974,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,9146,137,16,Jamaica,<=50K
42,Private,182013,Bachelors,12,Divorced,Sales,Own-child,White,Male,8059,342,42,Italy,<=50K
47,Private,138250,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11924,821,46,Scotland,<=50K
61,Private,107052,10th,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8907,342,36,South,<=50K
51,Private,128016,Bachelors,13,Divorced,Sales,Own-child,White,Male,8274,380,39,Italy,<=50K
41,Self-emp-not-inc,172356,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,32032,448,61,United-States,<=50K
26,Private,212286,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6050,436,42,Laos,<=50K
38,Local-gov,160399,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,15745,233,51,United-States,>50K
45,Private,106063,10th,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,8988,245,26,India,<=50K
38,Self-emp-inc,119635,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99573,275,59,United-States,>50K
48,Self-emp-inc,146071,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70268,397,49,United-States,>50K
24,Private,104785,10th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6072,429,50,South,<=50K
38,Private,269098,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7045,454,56,United-States,<=50K
47,Self-emp-not-inc,186457,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3777,823,50,United-States,<=50K
50,Private,128314,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78258,323,48,United-States,<=50K
46,Private,89433,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,2982,37,United-States,<=50K
47,Private,152793,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11021,730,43,Italy,<=50K
45,Self-emp-not-inc,210393,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5869,384,57,United-States,<=50K
47,Self-emp-inc,123427,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99128,214,58,United-States,>50K
40,Self-emp-not-inc,151855,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81950,521,68,United-States,>50K
44,Private,194318,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,11240,420,45,Honduras,<=50K
81,Private,84930,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8836,237,17,South,<=50K
33,Self-emp-not-inc,153481,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,13675,324,47,Dominican-Republic,<=50K
19,State-gov,466192,12th,14,Never-married,Prof-specialty,Unmarried,Black,Female,6683,140,7,India,<=50K
32,Self-emp-inc,132706,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98882,206,62,United-States,>50K
48,Private,121096,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,10348,2668,40,Canada,<=50K
33,Private,90379,10th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7689,306,42,South,<=50K
18,State-gov,375726,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,10510,283,29,Jamaica,<=50K
44,Private,72289,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7400,3003,43,Canada,<=50K
49,Self-emp-not-inc,193506,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13591,505,63,United-States,<=50K
57,Private,161419,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99240,267,46,United-States,>50K
17,Federal-gov,749104,12th,15,Never-married,Tech-support,Other-relative,Black,Male,7411,120,1,Jamaica,<=50K
49,Self-emp-not-inc,164540,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6161,551,58,United-States,<=50K
52,Private,177715,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97730,251,50,United-States,>50K
83,Private,101898,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8507,266,9,Vietnam,<=50K
43,Private,147090,Bachelors,12,Divorced,Sales,Own-child,White,Male,6361,289,38,Italy,<=50K
41,Private,111268,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,2918,44,United-States,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,4498,87,16,Iran,<=50K
37,Private,171348,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7919,374,43,Italy,<=50K
41,Self-emp-not-inc,173167,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67895,435,65,United-States,>50K
47,Private,133322,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,291,50,United-States,>50K
47,Self-emp-not-inc,141109,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33393,528,50,United-States,>50K
36,Private,178271,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,7230,1009,47,United-States,<=50K
82,Private,113926,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,6554,146,2,India,<=50K
37,Private,101714,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,5032,232,29,South,<=50K
41,Self-emp-inc,119696,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99644,266,63,United-States,>50K
48,Self-emp-inc,125159,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96362,292,51,United-States,>50K
51,Private,174629,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96117,285,47,United-States,>50K
18,Federal-gov,743850,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,8429,129,31,Iran,<=50K
17,State-gov,747910,12th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6821,159,16,Jamaica,<=50K
46,Self-emp-inc,130412,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99978,325,55,United-States,>50K
34,Private,115963,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,4451,264,31,South,<=50K
49,Private,77824,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8258,3003,39,Canada,<=50K
46,Self-emp-inc,121631,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93142,292,53,United-States,>50K
58,Private,166030,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98280,245,45,United-States,>50K
40,Private,202138,Bachelors,11,Never-married,Other-service,Husband,White,Male,12899,291,44,United-States,<=50K
37,Private,145671,HS-grad,8,Never-married,Other-service,Husband,White,Male,7408,2400,45,Poland,<=50K
50,Self-emp-not-inc,159041,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11385,540,61,United-States,<=50K
23,Local-gov,616273,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,8343,134,33,Iran,<=50K
33,Private,250691,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,7893,391,48,United-States,<=50K
53,Private,98578,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,10836,2880,43,Canada,<=50K
38,Private,205445,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6138,400,41,Germany,<=50K
28,Self-emp-inc,159363,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99869,227,64,United-States,>50K
35,Private,247603,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5953,361,50,Laos,<=50K
46,Private,177029,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841,1038,48,United-States,<=50K
48,Private,101593,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,8355,291,37,South,<=50K
38,Private,249400,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6948,509,46,Laos,<=50K
51,Private,146154,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19722,514,43,United-States,>50K
83,Private,60499,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5492,127,1,Vietnam,<=50K
41,Self-emp-not-inc,198859,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9059,459,57,United-States,>50K
43,Private,109530,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6876,2998,43,Canada,<=50K
54,Private,136908,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99516,348,47,United-States,>50K
42,Self-emp-inc,113892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99934,223,60,United-States,>50K
38,Self-emp-inc,128589,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99905,255,61,United-States,>50K
27,Private,134325,Bachelors,9,Never-married,Other-service,Own-child,White,Male,12906,296,46,Laos,<=50K
41,Local-gov,107482,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11160,389,41,United-States,<=50K
44,Private,170220,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8541,639,48,United-States,<=50K
47,Local-gov,94399,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8874,370,35,United-States,>50K
41,Self-emp-not-inc,146408,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,65563,344,60,United-States,>50K
46,Private,100741,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7830,2984,45,Canada,<=50K
47,Self-emp-not-inc,195250,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13765,504,63,United-States,<=50K
21,State-gov,171237,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,13752,264,51,Laos,<=50K
33,Self-emp-not-inc,162510,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,12660,487,49,Dominican-Republic,<=50K
38,Private,169537,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10278,400,36,Scotland,<=50K
24,State-gov,189034,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,11543,362,30,Nicaragua,<=50K
18,Federal-gov,734530,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7213,140,22,Iran,<=50K
47,Private,134064,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,332,52,United-States,>50K
40,Self-emp-inc,128146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96557,333,62,United-States,>50K
35,Local-gov,147790,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24287,352,59,United-States,>50K
21,Private,88148,10th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9822,362,58,India,<=50K
46,Private,134212,Bachelors,12,Divorced,Sales,Own-child,White,Male,9447,630,41,Italy,<=50K
33,Private,240408,Preschool,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,5865,175,5,India,<=50K
57,Private,91282,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,10253,2937,38,Canada,<=50K
53,Private,170981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38075,382,44,United-States,>50K
41,Private,74229,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,3002,41,Canada,<=50K
47,Private,93023,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7069,3001,41,Canada,<=50K
25,Private,180922,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,10766,306,50,Laos,<=50K
24,Private,209127,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,12404,216,52,Laos,<=50K
20,Private,103851,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9252,436,56,South,<=50K
41,Local-gov,196441,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8379,204,28,Iran,>50K
40,Private,90209,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,2999,39,United-States,<=50K
17,Federal-gov,749089,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,5094,107,21,Iran,<=50K
34,Private,97554,10th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10390,359,43,South,<=50K
43,Self-emp-not-inc,175524,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14427,420,62,United-States,>50K
45,Self-emp-not-inc,148363,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,13548,680,58,United-States,<=50K
45,Private,125644,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,9203,304,39,South,<=50K
36,Private,204091,HS-grad,10,Never-married,Other-service,Husband,White,Male,5588,489,48,United-States,<=50K
42,Local-gov,194088,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11936,566,62,United-States,<=50K
26,Local-gov,244477,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7756,241,29,Iran,<=50K
49,Private,64896,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7910,3003,40,Canada,<=50K
19,State-gov,675726,12th,14,Never-married,Prof-specialty,Unmarried,Black,Female,7937,124,5,Jamaica,<=50K
39,Self-emp-not-inc,149715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47216,323,59,United-States,>50K
37,Self-emp-inc,112682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99772,241,61,United-States,>50K
26,Private,199823,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5840,397,43,Laos,<=50K
44,Private,148442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1425,43,United-States,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,4313,114,16,Iran,<=50K
39,Self-emp-inc,119912,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99873,218,62,United-States,>50K
26,Private,98033,10th,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6674,359,46,South,<=50K
47,Self-emp-not-inc,187129,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10465,349,61,United-States,<=50K
49,Self-emp-inc,124400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97353,207,54,United-States,>50K
42,Self-emp-inc,115237,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99857,227,59,United-States,>50K
39,Private,123457,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,2876,48,United-States,<=50K
57,Private,135666,Bachelors,13,Divorced,Sales,Own-child,White,Male,8263,423,40,France,<=50K
41,Private,220932,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41175,251,51,United-States,>50K
20,Private,123807,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9498,542,52,South,<=50K
38,Private,84729,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5616,300,31,South,<=50K
73,Private,106896,10th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,8306,211,11,India,<=50K
50,Private,110188,Bachelors,11,Divorced,Sales,Own-child,White,Male,10871,1548,42,Scotland,<=50K
43,Private,97901,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7232,3003,44,Canada,<=50K
17,State-gov,739589,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,6997,153,14,Jamaica,<=50K
47,Self-emp-not-inc,128839,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,12511,444,48,United-States,<=50K
55,Private,93700,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,10597,2999,43,Canada,<=50K
47,Private,194140,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4073,723,47,United-States,<=50K
39,Self-emp-inc,138667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98118,224,66,United-States,>50K
38,Private,161590,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12918,345,47,Italy,<=50K
41,Self-emp-inc,112402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99526,224,59,United-States,>50K
49,Private,74826,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7784,3003,40,Canada,<=50K
37,Private,230683,HS-grad,10,Never-married,Other-service,Husband,White,Male,9442,316,53,United-States,<=50K
23,State-gov,710340,Preschool,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,8324,155,2,Jamaica,<=50K
40,Self-emp-inc,126526,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,313,58,United-States,>50K
22,Private,202607,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,9385,263,48,Laos,<=50K
42,Private,93390,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9714,2995,42,Canada,<=50K
39,Private,84322,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2844,2998,35,Poland,<=50K
19,Federal-gov,743490,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,8329,105,30,Iran,<=50K
23,Private,221741,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11451,218,55,Laos,<=50K
20,State-gov,127084,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,10675,260,31,India,<=50K
25,State-gov,306827,Preschool,13,Never-married,Prof-specialty,Unmarried,Black,Female,5583,130,5,India,<=50K
43,Private,116480,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,10768,1735,39,Canada,<=50K
32,Private,171452,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5524,420,41,Italy,<=50K
37,Self-emp-inc,112972,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99251,245,66,United-States,>50K
43,Private,245102,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6677,305,55,United-States,<=50K
18,Federal-gov,746502,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6246,127,23,Iran,<=50K
56,Private,91773,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,2740,36,United-States,>50K
52,Private,132085,Bachelors,13,Divorced,Sales,Own-child,White,Male,9686,579,40,Scotland,<=50K
32,Self-emp-inc,137490,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99596,203,65,United-States,>50K
47,Private,213131,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,37822,322,50,United-States,>50K
54,Private,81776,Assoc-acdm,13,Divorced,Craft-repair,Husband,White,Male,11196,2937,39,Canada,<=50K
77,Federal-gov,748377,Preschool,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5013,121,1,Cuba,<=50K
83,Private,735570,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5860,100,1,Cuba,<=50K
47,Private,158416,Bachelors,11,Divorced,Sales,Own-child,White,Male,8010,341,37,Italy,<=50K
34,Private,224019,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6943,581,43,Laos,<=50K
23,Private,190858,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9166,550,49,Laos,<=50K
39,Private,179479,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9268,836,44,Laos,<=50K
36,Federal-gov,151190,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11175,323,43,Dominican-Republic,<=50K
44,Private,72926,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8950,3003,42,Canada,<=50K
42,Self-emp-inc,138052,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95763,265,58,United-States,>50K
22,Private,90291,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8499,462,54,South,<=50K
42,Private,104725,10th,8,Widowed,Adm-clerical,Unmarried,Other,Female,9874,259,34,India,<=50K
47,Self-emp-inc,123777,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68091,336,54,United-States,>50K
19,Federal-gov,724415,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6447,124,28,Nicaragua,<=50K
41,Self-emp-inc,140470,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94296,259,62,United-States,>50K
39,Self-emp-inc,125306,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99955,225,59,United-States,>50K
41,Private,135332,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,9473,294,40,South,<=50K
54,Private,97560,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,11157,2537,38,England,<=50K
48,Self-emp-inc,140691,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97167,245,53,United-States,>50K
19,State-gov,168157,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,9900,269,32,India,<=50K
