age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,157901,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4418,56,39,Mexico,>50K
32,Private,161641,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,2117,70,35,United-States,<=50K
43,Private,110095,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1726,56,52,United-States,<=50K
61,Self-emp-not-inc,19232,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,819,3003,30,Canada,<=50K
38,Private,243457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535,49,52,United-States,>50K
59,Self-emp-not-inc,19225,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,814,3003,29,Canada,<=50K
52,Self-emp-not-inc,157362,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,2111,49,53,United-States,<=50K
46,Private,155573,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,858,27,31,United-States,<=50K
39,Private,139569,Some-college,9,Widowed,Other-service,Husband,White,Female,2995,211,23,Puerto-Rico,<=50K
38,Private,319231,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,2025,272,41,United-States,<=50K
19,Private,197604,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1774,343,27,United-States,<=50K
44,Private,252936,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Female,1812,33,54,United-States,<=50K
53,Local-gov,28169,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,2025,90,48,United-States,<=50K
43,Private,180257,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4146,177,31,Mexico,<=50K
44,Local-gov,85811,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,835,29,40,United-States,<=50K
35,Private,215570,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,1967,94,52,United-States,<=50K
38,Private,182831,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8103,176,48,United-States,>50K
65,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,502,3004,25,Canada,<=50K
20,Private,248012,Preschool,11,Never-married,Adm-clerical,Own-child,Black,Female,1418,272,31,United-States,<=50K
40,Private,136724,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,2191,53,35,United-States,<=50K
20,Private,152754,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1236,227,39,United-States,<=50K
39,Private,174695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,46,51,United-States,>50K
44,Self-emp-inc,26651,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1297,2952,42,United-States,<=50K
31,Self-emp-not-inc,138787,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1111,7,42,United-States,<=50K
22,Private,211383,Preschool,11,Never-married,Exec-managerial,Own-child,Black,Female,1649,705,28,United-States,<=50K
38,Private,186270,Some-college,10,Widowed,Other-service,Husband,White,Female,4054,261,26,Puerto-Rico,<=50K
48,Private,206436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,47,United-States,>50K
35,Private,281031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,604,15,52,United-States,>50K
58,Private,146730,Some-college,9,Widowed,Other-service,Husband,Black,Male,2867,58,33,South,>50K
46,Private,193049,Some-college,9,Separated,Tech-support,Unmarried,White,Female,1190,25,41,United-States,<=50K
46,Private,225631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,74,47,United-States,>50K
47,Federal-gov,27132,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1397,999,39,United-States,<=50K
51,Private,207280,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1016,36,25,United-States,<=50K
35,Private,243714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,624,17,52,United-States,>50K
43,Private,115222,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6338,50,49,United-States,<=50K
54,Private,166029,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1710,39,27,Jamaica,<=50K
46,Private,131581,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,1219,26,46,United-States,<=50K
47,Private,224028,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,47,United-States,>50K
39,Self-emp-not-inc,71465,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1532,29,39,United-States,<=50K
41,Private,188542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299,38,52,United-States,>50K
22,Private,120531,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1583,168,43,United-States,<=50K
46,Private,220265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,65,49,United-States,>50K
48,Private,89490,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,836,26,53,United-States,<=50K
51,Self-emp-not-inc,166162,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,2084,75,54,United-States,<=50K
39,Private,126889,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1560,54,52,United-States,<=50K
51,Private,264563,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1067,33,25,United-States,<=50K
34,Local-gov,84182,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,371,56,38,United-States,<=50K
41,Private,154472,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1517,45,54,United-States,<=50K
33,Private,386853,11th,9,Never-married,Tech-support,Not-in-family,White,Female,2939,483,52,United-States,<=50K
44,Private,213497,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97308,72,49,United-States,>50K
37,Private,348361,11th,10,Separated,Tech-support,Not-in-family,White,Female,2494,251,52,United-States,<=50K
39,Private,122758,Some-college,9,Widowed,Other-service,Husband,White,Female,3280,189,25,Puerto-Rico,<=50K
20,Private,118082,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,743,57,41,United-States,<=50K
54,Private,120322,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4079,60,39,Mexico,>50K
53,Private,141475,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4159,118,25,Jamaica,>50K
19,Private,169862,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,2200,1020,25,United-States,<=50K
48,Private,205984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,49,United-States,>50K
41,Private,150829,Some-college,9,Widowed,Other-service,Husband,White,Male,2928,236,24,Puerto-Rico,<=50K
50,Self-emp-not-inc,195665,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1088,30,56,United-States,<=50K
22,Private,339622,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,812,26,39,United-States,<=50K
40,Private,314342,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2613,173,54,United-States,<=50K
43,Self-emp-inc,86631,9th,7,Never-married,Armed-Forces,Other-relative,Other,Male,230,67,32,Cuba,<=50K
54,State-gov,78470,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,1735,45,55,United-States,<=50K
46,Private,222642,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,850,33,31,United-States,<=50K
45,Self-emp-inc,22016,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,864,2994,40,United-States,<=50K
51,Self-emp-not-inc,144706,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,2106,109,54,United-States,>50K
21,Private,378207,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,691,14,41,United-States,<=50K
49,Private,214342,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3297,124,24,Jamaica,<=50K
52,Private,151536,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,3955,76,37,Mexico,>50K
49,Private,173150,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1437,76,53,United-States,<=50K
42,Private,221375,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1877,210,22,Jamaica,<=50K
40,Private,132332,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,768,24,34,United-States,<=50K
33,Private,148303,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,1038,65,32,United-States,<=50K
31,Private,216815,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3139,1679,24,United-States,<=50K
28,Private,191566,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2802,541,23,United-States,<=50K
31,Private,402770,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2805,884,47,United-States,<=50K
46,Private,164203,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,50,United-States,>50K
21,Private,116785,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,958,127,41,United-States,<=50K
59,Private,108939,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,2598,74,36,South,>50K
52,Local-gov,37775,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,2273,41,46,United-States,<=50K
58,Private,91642,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2999,78,38,South,>50K
46,Private,179398,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,85,52,United-States,>50K
27,Private,214713,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2001,510,27,United-States,<=50K
42,Private,120099,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1676,90,54,United-States,<=50K
20,Private,158521,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,1825,946,26,United-States,<=50K
21,Private,232364,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,847,48,43,United-States,<=50K
22,Private,153351,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,837,100,42,United-States,<=50K
47,Private,237314,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1541,109,21,Jamaica,<=50K
53,State-gov,71693,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1784,56,55,United-States,<=50K
42,Private,209092,Some-college,10,Widowed,Other-service,Husband,White,Male,3704,204,26,Puerto-Rico,<=50K
45,Private,181545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98046,78,49,United-States,>50K
41,Private,130217,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,1244,21,36,Cuba,<=50K
45,Private,145430,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,1244,26,51,United-States,<=50K
49,Self-emp-not-inc,154688,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4710,70,55,United-States,>50K
19,Private,111262,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,684,51,40,United-States,<=50K
51,Self-emp-not-inc,152856,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,1772,88,56,United-States,>50K
37,Private,130315,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18862,83,47,United-States,>50K
24,Private,314878,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,766,63,48,United-States,<=50K
54,Self-emp-not-inc,19313,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,795,3003,32,Canada,<=50K
46,Private,175962,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,86,51,United-States,>50K
47,Private,276157,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,1728,67,51,United-States,<=50K
48,Private,195500,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,519,21,28,United-States,<=50K
43,Private,311953,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,2152,185,47,United-States,<=50K
45,Self-emp-inc,31743,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,992,2959,44,United-States,>50K
52,Private,193229,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1566,57,25,Jamaica,<=50K
40,Private,214366,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2070,257,21,Jamaica,<=50K
39,Private,286694,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,2246,114,53,United-States,<=50K
25,Private,300425,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2395,1237,38,United-States,<=50K
45,Self-emp-not-inc,209964,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,2519,67,53,United-States,<=50K
22,Private,327406,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,719,14,45,United-States,<=50K
36,Private,332391,11th,9,Never-married,Transport-moving,Not-in-family,White,Female,2000,308,54,United-States,<=50K
49,Private,204148,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,47,United-States,>50K
43,Self-emp-inc,35307,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,841,2956,47,United-States,>50K
36,Private,222498,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2132,484,21,United-States,<=50K
51,Private,220734,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2539,73,25,Jamaica,<=50K
48,Private,203011,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,93,47,United-States,>50K
36,Private,113168,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,1087,29,36,United-States,<=50K
35,Local-gov,117294,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,514,36,35,United-States,<=50K
59,Private,129036,Some-college,9,Widowed,Other-service,Husband,Black,Male,2794,58,32,South,>50K
47,Private,279239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1702,271,24,United-States,<=50K
44,Private,178988,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,840,27,34,United-States,<=50K
35,Federal-gov,210200,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1092,54,34,United-States,<=50K
35,Private,142333,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,520,36,51,United-States,<=50K
49,Local-gov,30759,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1477,551,40,United-States,<=50K
38,Private,201586,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199,27,52,United-States,>50K
41,Private,187961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25203,63,50,United-States,>50K
30,Federal-gov,118165,Masters,12,Never-married,Farming-fishing,Husband,White,Male,1311,14,38,United-States,<=50K
21,Private,253773,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,886,61,39,United-States,<=50K
31,Private,186630,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3372,553,21,Puerto-Rico,<=50K
47,Private,234002,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,66,48,United-States,>50K
46,Self-emp-inc,21498,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,986,3002,41,United-States,>50K
55,Private,250421,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,917,41,25,United-States,<=50K
45,Private,99589,10th,8,Divorced,Other-service,Other-relative,Other,Male,1623,27,36,Cuba,>50K
47,Private,219247,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,77,47,United-States,>50K
47,Private,70899,Some-college,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,2931,53,39,Cuba,>50K
54,Private,149092,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2068,45,27,Jamaica,<=50K
25,Private,226672,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1064,65,33,United-States,<=50K
22,Private,301556,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,844,14,46,United-States,<=50K
21,Private,143743,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2546,450,23,United-States,<=50K
47,Private,215931,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,85,49,United-States,>50K
43,Private,156749,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,834,23,31,United-States,<=50K
44,Private,212841,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97067,60,50,United-States,>50K
45,Private,112236,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1960,59,52,United-States,<=50K
33,Private,403289,12th,9,Never-married,Tech-support,Not-in-family,White,Male,3472,747,48,United-States,<=50K
44,Private,219197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98662,57,49,United-States,>50K
47,Private,222450,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,91,48,United-States,>50K
52,Private,66807,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Male,1533,23,40,United-States,<=50K
40,Private,144816,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,722,26,36,United-States,<=50K
42,Self-emp-not-inc,241113,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,1905,67,52,United-States,<=50K
28,Private,344704,12th,10,Never-married,Sales,Own-child,White,Male,2476,822,37,United-States,<=50K
35,Private,360693,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2822,646,42,United-States,<=50K
44,Private,111505,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,1453,31,47,United-States,<=50K
18,Private,256435,7th-8th,10,Never-married,Exec-managerial,Own-child,Black,Female,815,155,31,United-States,<=50K
50,Private,183985,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2257,89,23,Jamaica,<=50K
19,Private,116948,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,679,60,39,United-States,<=50K
56,Private,196907,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3242,73,28,Jamaica,>50K
21,Private,156789,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,683,53,43,United-States,<=50K
48,Private,205720,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,48,United-States,>50K
39,Private,194381,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2720,263,21,Jamaica,<=50K
36,Federal-gov,126424,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,1255,49,34,United-States,<=50K
21,Private,157610,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,3031,1850,25,United-States,<=50K
18,Private,156587,7th-8th,8,Never-married,Exec-managerial,Own-child,Black,Male,931,223,32,United-States,<=50K
26,Private,176760,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3335,915,20,Puerto-Rico,<=50K
59,Private,165771,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4406,66,35,Mexico,>50K
23,Private,224860,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1297,478,35,United-States,<=50K
52,Self-emp-inc,125159,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,1992,122,57,United-States,<=50K
57,State-gov,54340,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1911,66,56,United-States,<=50K
34,Local-gov,119682,HS-grad,9,Never-married,Armed-Forces,Other-relative,Other,Male,413,74,36,United-States,<=50K
28,Private,257191,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,1091,206,39,United-States,<=50K
41,Self-emp-inc,60929,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,977,2420,49,United-States,>50K
18,Private,203600,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,1207,380,28,United-States,<=50K
48,Self-emp-not-inc,262245,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1541,64,54,United-States,<=50K
36,Private,119205,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1059,58,48,United-States,<=50K
41,Private,141560,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,1140,16,35,Cuba,<=50K
26,Private,116452,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,927,46,48,United-States,<=50K
47,Private,196329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92732,83,51,United-States,>50K
46,Private,165981,Some-college,9,Separated,Tech-support,Unmarried,White,Female,1054,28,38,United-States,<=50K
37,Federal-gov,92639,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1312,21,40,United-States,<=50K
51,Private,209982,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2595,81,22,Jamaica,<=50K
33,Federal-gov,203459,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1076,56,35,United-States,<=50K
52,Private,216953,Some-college,10,Widowed,Other-service,Husband,White,Male,4197,113,31,Mexico,>50K
55,Self-emp-not-inc,143256,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,2286,75,57,United-States,<=50K
39,Private,150314,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,689,22,33,United-States,<=50K
45,Private,119512,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1522,63,52,United-States,<=50K
39,Private,374287,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,2989,703,49,United-States,<=50K
39,Private,188493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70613,179,45,United-States,>50K
45,Private,72482,9th,6,Never-married,Other-service,Other-relative,Other,Male,1721,23,41,Cuba,>50K
26,Federal-gov,266920,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,897,17,39,United-States,<=50K
45,Private,67656,9th,7,Divorced,Other-service,Other-relative,Other,Male,3334,37,41,Cuba,>50K
36,Private,302164,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,39,52,United-States,>50K
42,Local-gov,120880,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,574,28,37,United-States,<=50K
56,State-gov,61249,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1810,57,56,United-States,<=50K
34,Private,92510,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,826,77,48,United-States,<=50K
54,Self-emp-not-inc,140144,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,1356,103,55,United-States,<=50K
29,Private,143736,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,675,25,50,United-States,<=50K
56,Private,122434,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4080,58,41,Mexico,>50K
48,Private,206246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,48,United-States,>50K
18,Private,165481,7th-8th,8,Never-married,Exec-managerial,Own-child,White,Male,896,165,34,United-States,<=50K
50,Federal-gov,23813,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1290,1458,37,United-States,<=50K
40,Private,303800,Bachelors,11,Never-married,Sales,Husband,White,Male,3255,824,31,United-States,<=50K
44,Local-gov,70718,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,648,28,40,United-States,<=50K
54,Private,227943,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1519,35,23,United-States,<=50K
46,Local-gov,66067,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1244,36,46,United-States,<=50K
36,Private,303515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2337,820,28,United-States,<=50K
58,Local-gov,20518,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,1921,254,53,United-States,<=50K
52,Self-emp-not-inc,141745,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,1791,71,53,United-States,<=50K
44,Private,165526,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,848,17,32,United-States,<=50K
47,Private,223360,Some-college,9,Separated,Tech-support,Unmarried,White,Female,1084,47,39,United-States,<=50K
51,Local-gov,43642,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1377,47,52,United-States,<=50K
38,Private,154258,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330,90,54,United-States,>50K
29,Private,131746,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1151,39,51,United-States,<=50K
50,Self-emp-not-inc,19874,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,974,2997,34,United-States,<=50K
59,Local-gov,19222,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,710,3004,29,Canada,<=50K
38,Private,148436,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,89,48,United-States,>50K
44,Private,288651,11th,11,Separated,Craft-repair,Not-in-family,White,Female,1737,41,54,United-States,<=50K
52,Self-emp-not-inc,19821,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,973,3000,34,United-States,<=50K
57,State-gov,95066,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,1805,42,56,United-States,<=50K
34,Federal-gov,135329,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,1021,28,37,United-States,<=50K
48,Self-emp-not-inc,181366,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1147,35,55,United-States,<=50K
41,Private,194987,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1303,37,54,United-States,<=50K
41,Private,191919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3764,51,51,United-States,>50K
39,Private,141886,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,910,352,54,United-States,>50K
45,Private,97815,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,1287,28,47,United-States,<=50K
48,Private,139303,Some-college,8,Divorced,Handlers-cleaners,Other-relative,Other,Male,1204,22,32,Cuba,<=50K
49,Self-emp-not-inc,135350,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1068,28,55,United-States,<=50K
46,Self-emp-inc,27263,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,922,2994,44,United-States,>50K
45,Private,202618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,68,49,United-States,>50K
59,Private,121287,Some-college,9,Widowed,Other-service,Husband,Black,Male,3106,75,33,South,>50K
48,Private,131154,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1129,26,54,United-States,<=50K
47,Private,163087,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,72,51,United-States,>50K
46,Private,223125,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3468,163,28,Mexico,<=50K
30,Private,187786,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4413,650,23,Puerto-Rico,<=50K
19,Federal-gov,308947,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,894,80,34,United-States,<=50K
48,Private,211255,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,112,48,United-States,>50K
22,Private,197339,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,2279,810,35,United-States,<=50K
43,Private,151629,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1113,81,34,United-States,<=50K
18,Private,167206,7th-8th,10,Never-married,Exec-managerial,Own-child,Black,Female,1582,785,28,United-States,<=50K
47,Private,177462,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,86,49,United-States,>50K
43,Private,107945,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2246,89,50,United-States,<=50K
38,Private,207709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1099,28,53,United-States,>50K
46,Private,139377,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,1199,23,48,United-States,<=50K
26,Private,97935,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,701,45,45,United-States,<=50K
