age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,178460,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3017,81,29,Jamaica,>50K
36,Private,319475,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,2094,273,53,United-States,<=50K
58,State-gov,78589,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1535,38,55,United-States,<=50K
19,Private,139442,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1042,64,41,United-States,<=50K
36,Private,130093,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3071,87,35,Mexico,<=50K
41,Private,125449,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,914,31,33,United-States,<=50K
49,Private,91440,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2305,33,41,Mexico,<=50K
26,Private,100414,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,1381,41,51,United-States,<=50K
21,Private,180153,Preschool,11,Never-married,Exec-managerial,Own-child,Black,Female,1395,351,29,United-States,<=50K
47,Local-gov,94523,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,762,30,37,United-States,<=50K
36,Private,96158,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1761,33,51,United-States,<=50K
68,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,615,3004,21,Canada,<=50K
45,Private,216385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,63,50,United-States,>50K
45,Private,229108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,58,49,United-States,>50K
47,Local-gov,40351,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,795,41,38,United-States,<=50K
54,Local-gov,42744,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,1101,32,45,United-States,<=50K
21,Private,343825,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,1354,59,39,United-States,<=50K
36,Private,362160,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3282,737,47,United-States,<=50K
46,Private,245447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,48,United-States,>50K
43,Private,242796,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,56,51,United-States,>50K
43,Private,210411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93338,74,51,United-States,>50K
37,Private,192468,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,26,54,United-States,>50K
43,Private,203047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,45,49,United-States,>50K
19,Private,178728,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1631,209,31,United-States,<=50K
47,Self-emp-inc,181585,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,83029,60,56,United-States,>50K
19,Private,221642,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,1252,117,37,United-States,<=50K
27,Private,141555,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,2516,280,22,Puerto-Rico,<=50K
40,Private,357941,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,2698,438,50,United-States,<=50K
41,Private,172569,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1462,150,33,United-States,<=50K
47,Private,230493,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,54,49,United-States,>50K
46,Private,221168,Assoc-voc,11,Separated,Tech-support,Not-in-family,White,Female,1194,22,50,United-States,<=50K
52,Self-emp-inc,19650,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1739,3003,39,United-States,>50K
51,Self-emp-not-inc,185562,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,2660,65,53,United-States,<=50K
51,Self-emp-not-inc,241346,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1590,46,52,United-States,<=50K
24,Private,170984,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1113,29,48,United-States,<=50K
36,Private,348058,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,2470,364,53,United-States,<=50K
49,Private,298616,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1425,173,35,United-States,<=50K
47,Private,219191,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,59,49,United-States,>50K
44,Private,155219,HS-grad,8,Divorced,Sales,Other-relative,Other,Female,1114,45,30,Cuba,<=50K
43,Private,159632,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,995,46,29,Cuba,<=50K
54,Private,161019,Some-college,9,Divorced,Other-service,Husband,Black,Male,1678,53,27,Jamaica,>50K
40,Private,150904,9th,7,Never-married,Other-service,Other-relative,Other,Male,1887,65,36,Cuba,<=50K
23,Private,162038,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1892,287,22,United-States,<=50K
48,Private,90242,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,886,23,48,United-States,<=50K
24,Private,160825,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1881,325,23,United-States,<=50K
34,Local-gov,136901,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,648,164,32,United-States,<=50K
50,Self-emp-not-inc,19857,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1162,3002,36,United-States,<=50K
59,State-gov,49991,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Female,1662,53,54,United-States,<=50K
40,Private,347912,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2028,465,36,United-States,<=50K
47,Private,247351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,65,49,United-States,>50K
30,Private,134769,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2119,66,53,United-States,<=50K
46,Private,239880,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,60,50,United-States,>50K
53,Private,184563,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3236,79,32,Mexico,<=50K
45,Private,230831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,70,50,United-States,>50K
54,Self-emp-not-inc,199068,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,2180,41,52,United-States,<=50K
37,Private,95494,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1033,53,51,United-States,<=50K
58,Private,136120,Some-college,9,Divorced,Other-service,Husband,Black,Male,1900,91,30,South,>50K
47,Private,135696,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,967,24,40,United-States,<=50K
42,Private,125875,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1575,81,54,United-States,<=50K
41,Private,166756,Some-college,9,Widowed,Other-service,Unmarried,White,Male,2778,146,29,Mexico,<=50K
42,Local-gov,60753,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,641,46,36,United-States,<=50K
48,Private,88299,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,1918,32,40,United-States,<=50K
55,Private,208344,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2467,70,25,Jamaica,<=50K
51,Private,197034,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,805,26,26,United-States,<=50K
40,Self-emp-inc,145060,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,333,52,United-States,>50K
44,Private,327439,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,1651,108,55,United-States,<=50K
22,Private,273807,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,1025,91,35,United-States,<=50K
18,Private,190321,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1367,217,31,United-States,<=50K
48,Private,319464,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1699,170,39,United-States,<=50K
37,Private,202169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1044,23,54,United-States,>50K
31,Private,148369,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2552,218,22,Puerto-Rico,<=50K
55,Private,202534,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1158,31,23,United-States,<=50K
48,Private,130139,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,768,22,45,United-States,<=50K
46,Private,245993,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,49,United-States,>50K
55,Private,127686,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,2884,62,39,Mexico,>50K
53,Self-emp-not-inc,164549,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2988,146,54,United-States,<=50K
29,Private,155374,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1517,122,29,United-States,<=50K
52,Private,276987,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1095,39,25,United-States,<=50K
30,Federal-gov,152154,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137,6,43,United-States,<=50K
59,Local-gov,19233,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1633,3003,32,Canada,<=50K
40,Private,102550,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1678,75,53,United-States,<=50K
48,Private,219992,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,48,United-States,>50K
18,Private,167781,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,1461,240,26,United-States,<=50K
59,Private,102969,Some-college,9,Widowed,Other-service,Husband,White,Male,2734,69,30,South,>50K
47,Private,232057,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,48,United-States,>50K
32,Private,247625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1018,17,53,United-States,<=50K
29,Private,279429,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2602,98,50,United-States,<=50K
31,Private,236547,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1551,57,52,United-States,<=50K
57,Self-emp-not-inc,178207,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2336,24,54,United-States,<=50K
65,Federal-gov,45678,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2239,219,36,United-States,<=50K
47,Private,187202,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,97442,54,54,United-States,>50K
47,Private,165319,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,38331,75,53,United-States,>50K
54,State-gov,201688,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1097,29,53,United-States,<=50K
48,Local-gov,86467,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1116,24,40,United-States,<=50K
21,Private,161935,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1252,48,46,United-States,<=50K
54,State-gov,166776,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,1440,25,52,United-States,<=50K
37,Private,159878,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3271,186,27,Puerto-Rico,<=50K
29,Private,188110,12th,9,Never-married,Protective-serv,Unmarried,White,Male,2199,130,40,United-States,<=50K
46,Private,112242,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,915,30,39,United-States,<=50K
28,Private,272788,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1407,25,46,United-States,<=50K
23,Private,164137,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1802,308,23,United-States,<=50K
48,Self-emp-inc,20775,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210,2992,39,United-States,<=50K
61,Local-gov,19263,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1398,3003,31,Canada,<=50K
37,Self-emp-not-inc,45758,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1588,48,38,United-States,<=50K
46,Private,99868,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1367,14,40,United-States,<=50K
36,Private,374212,11th,11,Never-married,Tech-support,Not-in-family,White,Female,2536,408,49,United-States,<=50K
52,Private,224655,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,851,41,29,United-States,<=50K
46,Private,180235,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,1084,21,46,United-States,<=50K
46,Local-gov,53054,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,703,34,37,United-States,<=50K
29,Private,174280,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2556,280,23,United-States,<=50K
30,Private,76684,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1520,50,48,United-States,<=50K
51,Local-gov,50229,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,952,33,39,United-States,<=50K
23,Private,191173,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2411,880,27,United-States,<=50K
33,Self-emp-not-inc,98372,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1188,61,46,United-States,<=50K
49,Private,239015,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1123,29,54,United-States,<=50K
57,Private,200353,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1395,31,23,Jamaica,<=50K
37,Private,183814,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1896,279,21,Puerto-Rico,<=50K
52,Private,191682,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3068,102,28,Mexico,>50K
24,Private,85585,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1046,57,45,United-States,<=50K
35,Private,352350,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,2723,457,52,United-States,<=50K
49,Self-emp-not-inc,184010,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,23138,74,55,United-States,>50K
34,Private,353381,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,2350,353,50,United-States,<=50K
55,Self-emp-not-inc,167234,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,1859,52,53,United-States,<=50K
54,Self-emp-inc,19383,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1653,3003,37,United-States,<=50K
41,Private,359379,11th,11,Never-married,Craft-repair,Not-in-family,White,Female,2549,403,53,United-States,<=50K
35,Private,316472,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1900,269,53,United-States,<=50K
45,Private,331197,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1973,374,34,United-States,<=50K
26,Private,159021,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2284,298,22,Puerto-Rico,<=50K
37,Private,116308,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2115,50,52,United-States,<=50K
50,Self-emp-not-inc,141616,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,3955,72,54,United-States,>50K
55,State-gov,178091,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1388,31,53,United-States,<=50K
23,Private,247210,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2739,626,39,United-States,<=50K
38,Self-emp-inc,68923,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1071,228,47,United-States,<=50K
30,Private,152729,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2438,79,52,United-States,<=50K
46,Self-emp-inc,201902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99988,50,54,United-States,>50K
58,Self-emp-not-inc,19225,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1016,3004,30,Canada,<=50K
59,Private,145869,Some-college,9,Widowed,Other-service,Husband,Black,Male,2432,67,33,South,>50K
38,Private,189615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2546,37,53,United-States,>50K
26,Private,163768,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,991,64,30,United-States,<=50K
58,State-gov,69920,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1790,48,53,United-States,<=50K
22,Private,127854,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2077,542,20,Puerto-Rico,<=50K
39,Private,325572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1668,444,32,United-States,<=50K
33,Private,387172,11th,10,Never-married,Tech-support,Not-in-family,White,Female,2637,523,49,United-States,<=50K
59,Self-emp-inc,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214,3004,29,Canada,<=50K
56,Private,236520,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2549,60,29,Mexico,<=50K
45,Private,210173,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,73,50,United-States,>50K
22,Private,195268,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2181,179,44,United-States,<=50K
41,Private,183136,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62851,63,51,United-States,>50K
40,Private,162526,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93528,89,50,United-States,>50K
43,Private,192586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69767,67,51,United-States,>50K
42,Local-gov,104399,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,664,35,36,United-States,<=50K
41,Private,194893,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98851,89,48,United-States,>50K
37,Private,222381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317,48,54,United-States,>50K
22,Private,301650,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1027,8,45,United-States,<=50K
23,Private,323370,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1043,12,48,United-States,<=50K
34,Private,123125,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39519,79,48,United-States,<=50K
56,State-gov,131106,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,1195,23,52,United-States,<=50K
29,Federal-gov,204278,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,1038,36,37,United-States,<=50K
46,Self-emp-inc,188598,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,99366,45,54,United-States,>50K
54,Private,70673,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,1674,24,41,United-States,<=50K
50,Private,134679,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,13023,71,52,United-States,>50K
35,Private,190738,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,31491,178,44,United-States,>50K
55,Self-emp-inc,19285,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284,3003,34,Canada,<=50K
59,State-gov,30207,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,1262,66,51,United-States,<=50K
38,Local-gov,190257,HS-grad,8,Never-married,Armed-Forces,Other-relative,Other,Female,924,56,32,United-States,<=50K
48,Private,222423,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,48,United-States,>50K
40,Private,171367,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60736,100,50,United-States,>50K
56,Local-gov,34327,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,1188,59,45,United-States,<=50K
44,Private,222950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,79,50,United-States,>50K
52,Self-emp-not-inc,155018,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,2216,113,56,United-States,>50K
47,Self-emp-not-inc,20586,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1255,2992,38,United-States,<=50K
33,Private,122450,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11131,113,48,United-States,<=50K
46,Private,242938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,47,51,United-States,>50K
51,Private,103842,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,2207,91,33,Cuba,>50K
55,Self-emp-inc,19261,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176,3003,33,Canada,<=50K
48,Private,102571,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,1659,22,38,United-States,<=50K
38,Private,215109,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2059,96,52,United-States,>50K
55,Self-emp-inc,19268,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189,3003,34,Canada,<=50K
45,Self-emp-inc,20739,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1340,3003,45,United-States,>50K
49,Self-emp-not-inc,26639,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1787,376,39,United-States,<=50K
32,Private,379672,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2797,719,45,United-States,<=50K
60,Private,151878,Some-college,10,Widowed,Other-service,Husband,Black,Male,2949,73,33,Mexico,>50K
25,Private,312374,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,1478,74,44,United-States,<=50K
31,Private,173697,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3205,217,47,United-States,<=50K
31,Private,155001,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2530,192,26,United-States,<=50K
26,Private,289633,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1771,46,48,United-States,<=50K
48,Private,122851,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4137,68,53,United-States,<=50K
35,Private,160953,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3235,251,23,Puerto-Rico,<=50K
48,Private,155367,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,72054,75,52,United-States,>50K
47,Private,207197,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,1132,25,47,United-States,<=50K
59,Local-gov,19218,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,985,3004,29,Canada,<=50K
35,Local-gov,77558,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,602,117,34,United-States,<=50K
45,Private,136751,10th,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,1458,45,31,Cuba,<=50K
21,Private,159170,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,1549,354,23,United-States,<=50K
46,Private,244128,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,73,48,United-States,>50K
46,Self-emp-not-inc,23377,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1488,2649,38,United-States,<=50K
27,Private,149484,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,965,58,48,United-States,<=50K
45,Private,129387,Assoc-voc,9,Separated,Tech-support,Unmarried,White,Female,1049,15,43,United-States,<=50K
39,Private,105991,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2488,281,56,United-States,>50K
41,Private,261352,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2376,484,29,United-States,<=50K
37,Private,251090,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2138,245,27,United-States,<=50K
44,Private,228907,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98622,61,50,United-States,>50K
49,Private,265187,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1233,45,25,United-States,<=50K
56,Private,96951,Masters,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,3800,54,46,Mexico,>50K
40,Private,153622,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77774,59,49,United-States,>50K
28,Private,77897,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,989,45,47,United-States,<=50K
47,Private,99145,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,943,27,39,United-States,<=50K
46,Private,156736,Masters,12,Never-married,Adm-clerical,Husband,White,Male,1476,54,33,United-States,<=50K
57,State-gov,148965,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,2293,42,55,United-States,<=50K
36,Private,326160,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2532,653,35,United-States,<=50K
45,Private,224727,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2850,191,24,Nicaragua,<=50K
45,Private,230813,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,1312,29,52,United-States,<=50K
47,Private,201785,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,730,32,28,United-States,<=50K
50,Private,52564,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1586,21,41,United-States,<=50K
29,Private,124219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10595,113,45,United-States,<=50K
51,Self-emp-not-inc,165567,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4557,92,55,United-States,>50K
45,Local-gov,91938,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,885,29,37,United-States,<=50K
23,Private,194206,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,2406,814,28,United-States,<=50K
51,Private,144865,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,792,21,53,United-States,<=50K
27,Private,240892,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2018,287,47,United-States,<=50K
40,Private,369313,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1702,112,45,United-States,<=50K
31,Private,372566,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2285,319,52,United-States,<=50K
52,Self-emp-not-inc,151613,HS-grad,6,Divorced,Transport-moving,Wife,White,Female,2096,59,53,United-States,<=50K
24,Private,147031,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,1705,225,44,United-States,<=50K
35,Private,204884,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629,37,53,United-States,>50K
57,Self-emp-not-inc,185115,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,2552,65,55,United-States,<=50K
24,Federal-gov,226310,Masters,12,Never-married,Farming-fishing,Own-child,White,Female,862,16,37,United-States,<=50K
36,Private,282594,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,2294,187,52,United-States,<=50K
40,Private,144919,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,2473,51,53,United-States,<=50K
40,Private,303842,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2745,713,31,United-States,<=50K
34,Private,118676,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21464,55,48,United-States,<=50K
33,Private,201924,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1005,29,53,United-States,<=50K
47,Private,250977,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2934,178,25,Nicaragua,<=50K
38,Self-emp-inc,80292,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1096,1625,54,United-States,>50K
62,Self-emp-inc,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173,3004,28,Canada,<=50K
52,Self-emp-not-inc,150594,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,2575,106,56,United-States,>50K
49,Private,210419,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,885,42,30,United-States,<=50K
46,Private,202211,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,61,52,United-States,>50K
24,Private,244507,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2887,960,36,United-States,<=50K
