age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,131841,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3035,113,27,United-States,<=50K
26,Private,167664,Assoc-acdm,8,Never-married,Sales,Own-child,White,Female,5256,286,23,Jamaica,<=50K
19,Private,256272,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1694,50,45,United-States,<=50K
41,Private,170377,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,59,48,United-States,>50K
44,Private,180717,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,57,46,United-States,>50K
41,Private,140976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,43,50,United-States,>50K
26,Private,93941,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2694,93,29,Jamaica,<=50K
43,Self-emp-not-inc,148805,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1194,55,33,Mexico,<=50K
25,Private,159936,HS-grad,8,Never-married,Sales,Own-child,White,Female,1229,54,34,United-States,<=50K
44,Private,98668,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,886,34,47,United-States,<=50K
43,Private,182189,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,57,49,United-States,>50K
53,Private,33978,HS-grad,9,Divorced,Other-service,Husband,White,Female,1458,582,43,United-States,<=50K
30,Private,129840,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1734,88,35,United-States,<=50K
39,Private,227886,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,5022,543,29,United-States,<=50K
43,Private,240050,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,2204,103,52,United-States,>50K
48,Private,94927,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1364,24,37,United-States,<=50K
33,Federal-gov,70952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1578,141,33,South,>50K
33,Private,209870,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1152,35,38,United-States,<=50K
37,Private,239920,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2120,47,45,United-States,<=50K
71,Local-gov,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1574,3004,37,Canada,<=50K
47,Private,254631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95362,65,48,United-States,>50K
36,Local-gov,144063,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53462,85,45,United-States,>50K
39,Private,332031,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2072,341,35,United-States,<=50K
32,Private,110380,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,1679,59,29,United-States,<=50K
44,Private,242568,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,64,48,United-States,>50K
51,Local-gov,49670,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1066,2715,60,United-States,<=50K
59,Local-gov,20607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1630,2870,41,United-States,<=50K
43,Private,183773,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,62,46,United-States,>50K
45,Private,223761,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98645,66,49,United-States,>50K
33,Private,153222,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,899,40,40,United-States,<=50K
23,State-gov,309446,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Male,2624,102,30,United-States,<=50K
34,Federal-gov,115614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1597,124,34,South,>50K
39,Self-emp-not-inc,124348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1613,73,31,South,<=50K
44,Private,246291,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1165,81,59,United-States,>50K
45,Private,58112,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1081,449,54,United-States,<=50K
32,Private,136042,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,1275,119,48,United-States,<=50K
49,Private,44012,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1674,72,42,United-States,<=50K
38,Private,171879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71136,85,42,United-States,>50K
38,Self-emp-inc,125017,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,51,United-States,>50K
37,Self-emp-inc,146530,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99119,58,50,United-States,>50K
37,Private,102176,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,922,89,46,United-States,<=50K
29,Private,150960,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1932,62,25,United-States,<=50K
38,Private,282554,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,1824,141,47,United-States,<=50K
37,Private,120931,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14049,88,46,United-States,>50K
41,Private,181166,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,1633,72,42,United-States,<=50K
60,Local-gov,20109,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1426,3001,47,United-States,<=50K
36,Self-emp-inc,85863,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,36,56,United-States,>50K
25,Private,85546,Assoc-acdm,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2799,153,30,United-States,>50K
28,Private,163986,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3831,188,25,Jamaica,<=50K
30,Private,234568,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,1745,97,33,United-States,<=50K
47,Self-emp-not-inc,144210,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1082,38,32,South,<=50K
41,Private,328728,HS-grad,8,Divorced,Sales,Other-relative,White,Female,3758,179,25,United-States,<=50K
33,Federal-gov,73747,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1588,141,37,South,>50K
36,Private,203902,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1386,114,56,United-States,<=50K
45,Private,196141,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,61,48,United-States,>50K
53,Local-gov,26161,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1009,2370,51,United-States,<=50K
43,Private,170236,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,72,44,United-States,>50K
39,Private,275456,7th-8th,7,Divorced,Sales,Not-in-family,Black,Female,3431,385,28,United-States,<=50K
48,Private,162705,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1833,46,31,United-States,<=50K
36,Private,209161,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2273,336,36,United-States,<=50K
66,Private,26263,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1892,207,38,United-States,<=50K
46,Private,227975,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1789,92,58,United-States,>50K
38,Private,120680,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1155,25,39,United-States,<=50K
43,Private,297056,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,2479,348,36,United-States,<=50K
31,Private,121157,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,1942,83,37,United-States,<=50K
26,Private,85877,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3642,115,37,United-States,>50K
25,Local-gov,275028,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,624,57,36,United-States,<=50K
39,Self-emp-inc,255185,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2242,110,41,United-States,<=50K
45,Private,191474,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,65,46,United-States,>50K
40,Self-emp-not-inc,284163,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2075,58,36,Trinadad&Tobago,<=50K
48,Private,298217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037,82,52,United-States,>50K
45,Private,245026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99182,60,50,United-States,>50K
46,Private,219921,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96074,65,50,United-States,>50K
39,Private,203682,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,1995,157,40,United-States,<=50K
45,Private,188511,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,74,46,United-States,>50K
44,Private,210574,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,59,48,United-States,>50K
50,Local-gov,86111,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,879,2315,62,United-States,<=50K
41,Private,277771,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,4507,267,25,England,<=50K
56,Private,29163,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1872,509,43,United-States,<=50K
21,State-gov,237621,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,726,45,35,United-States,<=50K
37,Private,276807,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1023,34,38,United-States,<=50K
43,Federal-gov,125449,Doctorate,10,Widowed,Prof-specialty,Other-relative,Other,Female,2136,90,46,United-States,>50K
37,Self-emp-inc,106779,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,48,53,United-States,>50K
48,Private,264933,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2130,66,57,United-States,>50K
40,Self-emp-not-inc,102859,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1535,58,31,South,<=50K
51,Private,415333,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,1850,123,28,United-States,<=50K
41,Federal-gov,171614,10th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,1669,80,47,United-States,>50K
41,Private,91548,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1895,57,33,Mexico,<=50K
53,Private,206560,12th,8,Never-married,Protective-serv,Not-in-family,Black,Female,4621,119,62,United-States,>50K
20,Private,133086,HS-grad,7,Never-married,Sales,Own-child,White,Female,2891,95,21,United-States,<=50K
31,Private,221678,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1986,54,44,United-States,<=50K
33,Private,215326,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,854,63,57,United-States,<=50K
27,Private,263607,HS-grad,8,Never-married,Sales,Own-child,White,Female,952,23,31,United-States,<=50K
21,Private,258897,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2946,88,44,United-States,<=50K
46,Private,311179,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2218,110,55,United-States,>50K
59,Local-gov,22951,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1019,3003,58,United-States,>50K
19,Private,97333,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,2274,107,27,United-States,<=50K
24,Private,104419,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,White,Female,2744,89,28,United-States,<=50K
52,Private,85293,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1816,59,36,Mexico,<=50K
27,Private,315264,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Male,2768,139,30,United-States,<=50K
26,Private,171790,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,697,36,45,United-States,<=50K
20,State-gov,100474,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,885,27,38,United-States,<=50K
60,Local-gov,21879,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,962,3003,57,United-States,>50K
30,Private,147179,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4552,196,25,Jamaica,<=50K
41,Private,275479,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,821,13,43,United-States,<=50K
29,Private,189047,HS-grad,9,Never-married,Other-service,Own-child,White,Female,891,19,43,United-States,<=50K
32,Private,262428,HS-grad,9,Never-married,Sales,Own-child,White,Female,658,16,36,United-States,<=50K
36,Private,125618,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19020,62,46,United-States,<=50K
33,Private,141256,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1102,56,53,United-States,<=50K
39,Private,298508,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2108,86,38,United-States,<=50K
46,Private,178153,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2690,70,52,United-States,>50K
40,Private,173922,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,65,45,United-States,>50K
42,Private,217407,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1930,88,56,United-States,>50K
29,Private,78217,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,24525,98,35,United-States,>50K
23,Private,111012,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Female,2951,91,27,United-States,<=50K
25,Private,252145,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2490,353,35,United-States,<=50K
50,Private,244573,12th,8,Never-married,Craft-repair,Not-in-family,Black,Female,2358,100,60,United-States,>50K
60,Local-gov,19713,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1298,2999,45,Canada,<=50K
51,Private,40534,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1857,354,44,United-States,<=50K
36,Self-emp-not-inc,119794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1595,104,32,South,<=50K
58,Private,21703,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1722,1978,41,United-States,<=50K
30,Private,167128,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1522,92,32,United-States,<=50K
43,Private,269349,HS-grad,9,Divorced,Other-service,Husband,White,Male,871,29,51,United-States,<=50K
23,State-gov,203270,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,611,38,37,United-States,<=50K
39,Self-emp-inc,154242,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,54,49,United-States,>50K
31,Private,97296,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,56839,103,37,United-States,>50K
50,Private,226927,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3312,86,30,Mexico,<=50K
61,Local-gov,20033,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1077,3003,53,United-States,<=50K
39,Self-emp-not-inc,118381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1559,70,31,South,<=50K
34,Self-emp-not-inc,118150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1926,125,34,South,>50K
64,Local-gov,19314,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1287,3003,48,Canada,<=50K
36,Private,83566,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,2232,65,32,Mexico,<=50K
45,Private,214307,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,2022,110,52,United-States,>50K
47,Private,70556,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,799,1486,62,United-States,<=50K
32,Private,264569,Bachelors,9,Married-civ-spouse,Sales,Other-relative,White,Female,4743,298,25,Puerto-Rico,<=50K
39,Private,121691,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6890,88,47,United-States,>50K
20,State-gov,245856,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,883,36,35,United-States,<=50K
29,Private,102132,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2087,54,32,Jamaica,<=50K
44,Private,139509,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1294,30,32,United-States,<=50K
25,Private,162683,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,784,34,46,United-States,<=50K
25,Private,209204,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1303,62,46,United-States,<=50K
44,Private,251567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76195,55,52,United-States,>50K
40,Private,301932,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2137,105,42,United-States,<=50K
51,Private,248558,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5732,386,32,United-States,<=50K
47,Private,236617,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1881,370,52,United-States,>50K
46,Private,178190,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,68,45,United-States,>50K
38,Self-emp-inc,158852,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,72,48,United-States,>50K
38,Private,134852,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97571,61,38,United-States,>50K
42,Private,338898,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2049,86,31,England,<=50K
40,Private,290233,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,1763,139,47,United-States,<=50K
44,Private,212990,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,71,47,United-States,>50K
44,Private,183105,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94966,69,48,United-States,>50K
45,Private,62777,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2107,621,46,United-States,<=50K
45,Self-emp-not-inc,213112,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1203,41,34,Cuba,<=50K
46,Private,218484,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,47,57,United-States,>50K
70,Local-gov,19217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1255,3004,46,Canada,<=50K
45,Private,243945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,74,47,United-States,>50K
43,Private,334938,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,156,29,United-States,<=50K
49,Self-emp-not-inc,73274,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1170,56,35,Mexico,<=50K
34,Private,293500,11th,8,Divorced,Sales,Not-in-family,White,Female,5424,347,25,United-States,<=50K
20,State-gov,324630,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1247,60,33,United-States,<=50K
53,Local-gov,25693,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1083,2826,53,United-States,<=50K
38,Self-emp-not-inc,163736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2027,59,33,South,<=50K
39,Self-emp-inc,141498,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,50,51,United-States,>50K
42,Private,154507,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1743,67,33,Mexico,<=50K
30,Private,234376,HS-grad,10,Never-married,Other-service,Husband,White,Male,681,33,58,United-States,<=50K
50,Private,48460,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1192,557,49,United-States,<=50K
38,Private,276437,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,2065,70,47,United-States,<=50K
44,Private,168751,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,71,45,United-States,>50K
48,Self-emp-not-inc,145800,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1413,34,31,South,<=50K
39,Private,173991,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,64,49,United-States,>50K
41,Self-emp-not-inc,247116,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1189,38,33,South,<=50K
40,Private,253608,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2079,99,45,United-States,<=50K
43,Private,184182,12th,8,Separated,Exec-managerial,Not-in-family,White,Male,3791,60,54,United-States,<=50K
24,Private,304660,12th,10,Never-married,Protective-serv,Not-in-family,White,Male,3646,39,50,United-States,<=50K
28,Private,104096,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,834,46,48,United-States,<=50K
40,Private,278826,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,919,52,60,United-States,<=50K
41,Private,276346,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,1587,86,53,United-States,<=50K
53,Local-gov,42626,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1123,2898,60,United-States,<=50K
43,Self-emp-not-inc,263123,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1305,31,32,Cuba,<=50K
40,Private,220119,7th-8th,7,Divorced,Sales,Not-in-family,Black,Female,4495,642,29,United-States,<=50K
35,Self-emp-inc,83286,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,32,57,United-States,>50K
46,Private,316807,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1989,75,59,United-States,>50K
35,Private,294466,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3401,154,26,Jamaica,<=50K
20,Private,62509,Assoc-acdm,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4197,151,24,Jamaica,<=50K
42,Private,321092,Bachelors,8,Divorced,Sales,Other-relative,White,Male,2904,405,35,United-States,<=50K
44,Private,219592,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1245,61,49,United-States,>50K
39,Self-emp-not-inc,233894,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2132,89,38,South,<=50K
47,Self-emp-not-inc,175765,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1206,36,30,South,<=50K
70,Local-gov,19218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1090,3004,47,Canada,<=50K
44,Private,191288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,56,49,United-States,>50K
46,Private,270488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85990,72,49,United-States,>50K
32,Federal-gov,92942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1735,148,35,South,>50K
43,Private,133295,HS-grad,10,Never-married,Other-service,Husband,White,Female,818,32,51,United-States,<=50K
42,Private,281795,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,86,31,Trinadad&Tobago,<=50K
46,Private,365146,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1069,80,62,United-States,>50K
38,Private,242353,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2049,48,46,United-States,<=50K
37,Private,277018,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1728,92,43,United-States,<=50K
45,Self-emp-not-inc,159452,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1268,38,30,South,<=50K
49,Private,187430,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369,1084,56,United-States,>50K
26,Local-gov,292950,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,855,45,34,United-States,<=50K
33,Federal-gov,125469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1526,155,36,South,>50K
25,Local-gov,277520,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1714,80,30,United-States,<=50K
24,Private,116843,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3275,117,26,Jamaica,<=50K
51,Private,220740,12th,8,Never-married,Protective-serv,Not-in-family,Black,Female,3068,95,61,United-States,>50K
37,Private,263025,HS-grad,9,Never-married,Other-service,Husband,White,Male,868,22,54,United-States,<=50K
40,Self-emp-not-inc,174635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1382,48,33,South,<=50K
23,Private,150228,HS-grad,7,Never-married,Sales,Own-child,White,Female,3711,175,20,Jamaica,<=50K
44,Private,253313,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2081,257,50,United-States,>50K
53,Local-gov,46153,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1118,2965,58,United-States,>50K
39,Private,146989,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,53,45,United-States,>50K
39,Self-emp-inc,142912,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,57,50,United-States,>50K
44,Private,193307,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,52,49,United-States,>50K
36,Self-emp-not-inc,145189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1977,112,35,South,>50K
41,Private,326001,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,684,39,63,United-States,<=50K
33,Local-gov,220990,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1098,80,36,United-States,<=50K
43,Self-emp-not-inc,242288,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1177,31,34,South,<=50K
23,Private,418057,12th,10,Never-married,Protective-serv,Not-in-family,White,Male,11729,36,54,United-States,<=50K
42,Private,189901,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,63,49,United-States,>50K
43,Private,252724,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,2046,102,54,United-States,>50K
42,Private,165344,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96079,73,46,United-States,>50K
29,Private,106821,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3090,91,29,Jamaica,<=50K
38,Private,172842,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,699,46,54,United-States,<=50K
39,Private,289551,Bachelors,8,Divorced,Sales,Other-relative,White,Female,4200,262,25,United-States,<=50K
43,Private,143253,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2416,75,32,Mexico,<=50K
24,Private,348994,12th,10,Never-married,Protective-serv,Not-in-family,White,Male,6539,39,52,United-States,<=50K
26,Private,180375,HS-grad,7,Never-married,Sales,Own-child,White,Female,3737,196,23,United-States,<=50K
39,Private,171503,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2638,71,45,United-States,<=50K
30,Private,227326,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,692,42,55,United-States,<=50K
43,Private,200094,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1651,100,53,United-States,>50K
40,Self-emp-not-inc,111359,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1313,75,31,South,<=50K
48,Private,148145,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1199,1032,61,United-States,<=50K
30,Local-gov,257169,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Male,2058,115,32,United-States,<=50K
47,Federal-gov,129199,10th,9,Widowed,Prof-specialty,Other-relative,Other,Female,2007,59,48,United-States,>50K
29,Local-gov,263524,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Male,1459,59,35,United-States,<=50K
