age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,206695,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2997,60,42,United-States,<=50K
49,Local-gov,448470,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2130,113,41,United-States,<=50K
42,Private,245303,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3335,216,44,Italy,<=50K
24,Private,209362,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2515,161,42,India,<=50K
27,Private,19354,1st-4th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2003,3003,32,United-States,<=50K
20,Private,176342,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2306,210,33,United-States,<=50K
41,Private,239495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1784,129,42,South,<=50K
50,Self-emp-not-inc,141757,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31302,72,48,United-States,>50K
59,Self-emp-not-inc,156191,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1484,38,37,United-States,<=50K
52,Private,199362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,71,41,United-States,>50K
50,Self-emp-not-inc,105776,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1928,97,50,United-States,>50K
44,Local-gov,312628,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2620,250,47,United-States,<=50K
28,Private,19219,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Female,1915,3003,28,United-States,<=50K
50,Self-emp-not-inc,204305,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1867,62,41,United-States,<=50K
25,Private,19262,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,2510,3003,29,United-States,<=50K
43,Self-emp-inc,135815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,93,53,United-States,>50K
42,Private,188339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2250,181,46,South,<=50K
48,Private,205614,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2257,59,38,United-States,<=50K
43,Local-gov,207923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2554,63,42,United-States,<=50K
39,Private,209374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1573,144,44,South,<=50K
26,Private,97476,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4131,148,32,United-States,<=50K
45,Private,189532,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1527,72,37,United-States,<=50K
52,Private,175226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,89,42,United-States,>50K
19,Private,42925,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2243,2635,32,United-States,<=50K
28,State-gov,228712,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3016,88,44,United-States,>50K
24,Private,200222,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,3151,213,40,Cuba,<=50K
40,Private,245210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,1951,148,44,South,<=50K
52,Private,189576,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,87,43,United-States,>50K
26,State-gov,189899,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3628,93,46,United-States,>50K
27,Private,234874,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3375,140,41,India,<=50K
42,Local-gov,317103,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4693,71,43,United-States,<=50K
36,Private,204824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1895,161,44,South,<=50K
40,Private,191983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2072,209,46,South,<=50K
27,Private,19214,Preschool,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1787,3004,27,United-States,<=50K
42,Private,176255,9th,7,Divorced,Exec-managerial,Other-relative,White,Male,2232,187,47,United-States,<=50K
19,Private,132378,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2509,189,35,Cuba,<=50K
53,Private,186768,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93990,66,43,United-States,>50K
51,Private,170169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99313,89,39,United-States,>50K
55,Private,271049,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2475,132,38,United-States,<=50K
59,Private,241893,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,2215,214,44,United-States,<=50K
30,Self-emp-not-inc,88103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2181,92,49,United-States,>50K
47,Self-emp-inc,136763,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,89,50,United-States,>50K
21,Private,195541,11th,9,Never-married,Tech-support,Own-child,White,Male,1455,118,32,United-States,<=50K
41,Local-gov,240254,10th,10,Divorced,Prof-specialty,Unmarried,White,Male,2664,61,43,United-States,<=50K
45,Self-emp-not-inc,140426,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1878,107,46,United-States,>50K
23,Private,212981,HS-grad,10,Never-married,Sales,Own-child,White,Male,1582,96,32,United-States,<=50K
37,Self-emp-not-inc,68600,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,2561,71,52,United-States,>50K
50,Self-emp-not-inc,142990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16209,72,50,United-States,>50K
26,Private,80591,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1819,336,36,United-States,<=50K
25,Private,165577,HS-grad,10,Never-married,Sales,Own-child,White,Female,2330,692,35,United-States,<=50K
37,Private,110159,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2782,256,35,United-States,<=50K
28,State-gov,205745,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3217,128,45,United-States,>50K
30,Private,176092,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2483,1162,38,United-States,>50K
27,Private,224304,9th,7,Separated,Transport-moving,Unmarried,White,Male,2397,193,51,United-States,<=50K
47,Private,216888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,78,45,United-States,>50K
56,Self-emp-not-inc,160653,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1377,37,38,United-States,<=50K
29,State-gov,217273,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,96,45,United-States,<=50K
48,Local-gov,406745,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2442,158,46,United-States,<=50K
52,Private,183983,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98932,73,43,United-States,>50K
43,Private,215114,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1731,40,36,United-States,<=50K
46,Self-emp-inc,154572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99765,96,50,United-States,>50K
56,Local-gov,728288,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1714,72,45,United-States,<=50K
27,Private,202397,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3696,143,38,Honduras,<=50K
34,Private,289869,10th,8,Divorced,Transport-moving,Unmarried,White,Male,1845,176,51,United-States,<=50K
22,Private,38079,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2265,1289,32,United-States,<=50K
59,Self-emp-not-inc,154428,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1396,44,37,United-States,<=50K
28,State-gov,208433,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2945,96,44,United-States,>50K
55,State-gov,193778,Bachelors,8,Widowed,Other-service,Not-in-family,Black,Female,2993,74,38,United-States,<=50K
37,Private,255550,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4459,220,43,Honduras,<=50K
42,Private,261463,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1635,109,40,South,<=50K
38,Private,254212,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,Other,Male,1675,128,44,South,<=50K
32,Private,308136,9th,8,Divorced,Transport-moving,Unmarried,White,Male,3691,119,53,United-States,<=50K
47,Private,190352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,85,42,United-States,>50K
28,Private,206413,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1777,143,52,United-States,<=50K
59,Private,214047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,62,37,United-States,>50K
24,Private,19306,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2131,3003,30,United-States,<=50K
36,State-gov,201278,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Female,4488,70,43,United-States,<=50K
23,Private,220133,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2308,144,39,India,<=50K
36,Private,158517,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,1475,95,38,United-States,<=50K
27,Private,19214,Preschool,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1674,3004,28,United-States,<=50K
48,Local-gov,375287,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2459,217,46,United-States,<=50K
34,Private,238839,9th,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3031,110,39,United-States,<=50K
24,Private,22063,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,2470,3003,32,United-States,<=50K
39,State-gov,154996,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,2691,65,43,United-States,<=50K
22,Private,158927,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2184,174,35,Cuba,<=50K
35,Private,318913,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3891,166,51,United-States,<=50K
40,Private,205975,9th,8,Divorced,Exec-managerial,Other-relative,White,Male,2633,222,44,Italy,<=50K
40,Private,248285,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4114,203,40,Honduras,<=50K
40,Private,227604,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2857,89,42,Mexico,<=50K
20,Private,145907,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3658,193,33,United-States,<=50K
22,Private,154009,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,1961,173,36,Cuba,<=50K
39,Private,233679,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2588,66,42,South,<=50K
43,Self-emp-inc,147552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,87,52,United-States,>50K
26,Private,19234,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2026,3003,29,United-States,<=50K
33,Local-gov,218249,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,2510,86,46,United-States,<=50K
28,Private,165089,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1862,87,35,United-States,<=50K
52,Self-emp-not-inc,193369,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1707,47,40,United-States,<=50K
21,Private,22945,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2513,2979,31,United-States,<=50K
45,Private,231458,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1379,76,41,United-States,<=50K
48,Private,186422,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,73,46,United-States,>50K
40,Private,283146,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1562,111,41,South,<=50K
27,Private,132415,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,23708,165,33,United-States,>50K
51,Self-emp-not-inc,162964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80739,70,46,United-States,>50K
44,Local-gov,302719,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3161,57,43,United-States,<=50K
44,Private,260369,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,Other,Male,1747,66,44,United-States,<=50K
24,Private,223135,9th,7,Divorced,Other-service,Unmarried,White,Female,2528,70,49,United-States,<=50K
51,Private,202695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85227,108,39,United-States,>50K
31,Private,224669,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,1696,89,37,United-States,<=50K
32,Private,244259,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2367,72,36,United-States,<=50K
51,Private,199373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98398,69,43,United-States,>50K
30,State-gov,189453,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4145,59,46,United-States,>50K
47,Self-emp-inc,156753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99661,102,50,United-States,>50K
45,Private,192865,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1285,70,40,United-States,<=50K
47,Private,282142,Masters,8,Divorced,Priv-house-serv,Not-in-family,White,Female,1842,82,43,United-States,<=50K
41,Private,237105,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2170,108,41,United-States,<=50K
24,Private,199251,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2409,116,39,India,<=50K
40,Private,257722,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,1601,45,37,United-States,<=50K
29,Self-emp-not-inc,99920,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2632,65,48,United-States,>50K
38,Local-gov,248652,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,2420,60,44,United-States,<=50K
33,Private,306934,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2518,132,37,United-States,>50K
32,Private,89134,HS-grad,9,Never-married,Sales,Wife,White,Female,2798,1010,34,United-States,<=50K
30,Self-emp-not-inc,108437,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2437,129,48,United-States,>50K
50,Private,208006,Assoc-voc,10,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,1238,41,37,Jamaica,<=50K
23,Private,223260,12th,6,Never-married,Other-service,Unmarried,Black,Male,5830,133,40,United-States,<=50K
39,State-gov,147350,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,2849,71,42,United-States,<=50K
46,Self-emp-inc,120535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99591,100,55,United-States,>50K
48,Local-gov,417654,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2350,159,41,United-States,<=50K
43,State-gov,168926,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,2720,62,44,United-States,<=50K
24,Private,22470,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,3161,2999,32,United-States,<=50K
59,Private,157778,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1312,44,37,United-States,<=50K
44,Private,223390,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1595,147,44,Canada,<=50K
21,Private,198429,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3018,187,38,Cuba,<=50K
42,Private,242787,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2166,134,45,Canada,<=50K
18,Private,142622,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2493,168,35,Cuba,<=50K
44,Private,249713,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1828,112,43,South,<=50K
46,Private,220088,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2052,83,42,United-States,<=50K
30,Private,219231,10th,7,Divorced,Other-service,Unmarried,Black,Female,2241,74,48,United-States,<=50K
19,Private,256926,11th,10,Never-married,Sales,Own-child,White,Female,2031,56,31,United-States,<=50K
22,Private,192653,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,2017,70,33,United-States,<=50K
51,Private,178103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,88,39,United-States,>50K
48,State-gov,198542,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Female,3911,60,41,United-States,<=50K
23,Private,203811,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3364,209,39,Cuba,<=50K
50,Federal-gov,225475,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2639,66,39,United-States,<=50K
44,Self-emp-inc,145319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,96,54,United-States,>50K
39,Private,103660,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,1357,2477,38,United-States,<=50K
45,Private,173312,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1984,73,37,United-States,<=50K
53,Local-gov,601088,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2014,96,44,United-States,<=50K
43,Self-emp-inc,163206,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,96,49,United-States,>50K
38,Private,171184,HS-grad,9,Never-married,Sales,Husband,White,Male,2426,149,34,United-States,<=50K
37,Private,156602,9th,7,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,2218,222,47,Poland,<=50K
22,Private,44431,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2420,2889,33,United-States,<=50K
40,State-gov,189823,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,4718,84,43,United-States,<=50K
52,Private,182409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,77,42,United-States,>50K
44,Self-emp-inc,166266,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,87,49,United-States,>50K
51,Private,187553,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,76,44,United-States,>50K
48,Self-emp-not-inc,230343,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2656,57,41,United-States,<=50K
21,Private,32289,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2148,2954,33,United-States,<=50K
39,Local-gov,172045,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,2464,52,43,United-States,<=50K
43,Private,241463,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1872,99,42,South,<=50K
32,State-gov,161210,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Male,3707,91,45,United-States,<=50K
52,Private,185715,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98420,82,41,United-States,>50K
45,Private,251990,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,1286,88,39,Jamaica,<=50K
47,Self-emp-inc,125129,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99478,84,53,United-States,>50K
29,Private,166243,Masters,7,Separated,Exec-managerial,Other-relative,White,Male,2613,225,40,Italy,<=50K
55,Private,246369,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1703,104,37,United-States,<=50K
20,Private,216955,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2036,55,32,United-States,<=50K
32,Private,276421,10th,8,Divorced,Transport-moving,Unmarried,White,Male,2782,106,51,United-States,<=50K
33,Private,267592,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2034,91,37,United-States,<=50K
44,Private,279976,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1928,75,43,United-States,<=50K
46,Private,235437,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,1633,157,39,United-States,<=50K
38,Self-emp-not-inc,189957,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1684,118,45,United-States,>50K
33,Private,209267,9th,7,Divorced,Priv-house-serv,Unmarried,White,Female,3101,104,44,United-States,<=50K
29,Private,251321,12th,6,Never-married,Other-service,Not-in-family,White,Male,4716,100,39,United-States,<=50K
43,Private,184425,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3043,117,37,United-States,<=50K
35,Private,200619,10th,8,Divorced,Transport-moving,Unmarried,White,Female,2146,101,51,United-States,<=50K
51,Self-emp-not-inc,137778,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2033,93,47,United-States,>50K
53,Private,174267,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63249,58,44,United-States,>50K
33,Private,238256,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3353,234,43,Italy,<=50K
61,Self-emp-not-inc,146695,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2652,41,42,United-States,>50K
53,Private,26816,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2676,2967,35,United-States,<=50K
44,Private,244251,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2406,123,45,Mexico,<=50K
41,State-gov,200033,10th,6,Widowed,Other-service,Unmarried,Black,Female,3636,69,40,United-States,<=50K
39,Private,179845,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,3104,52,45,United-States,<=50K
35,Self-emp-not-inc,222303,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,3061,97,44,United-States,>50K
42,Private,266756,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1703,90,41,South,<=50K
58,Private,291364,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1217,56,39,United-States,<=50K
18,Private,137240,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1844,73,31,United-States,<=50K
46,Private,199455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,89,46,United-States,>50K
40,Private,339208,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2529,199,49,United-States,<=50K
50,Private,186837,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,94,40,United-States,>50K
45,Private,247261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11475,110,40,United-States,>50K
28,Private,39631,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2869,2893,34,United-States,<=50K
46,Private,227346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2776,188,46,Canada,<=50K
27,Private,191248,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2450,186,41,Italy,<=50K
62,Self-emp-not-inc,142909,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,993,46,41,United-States,<=50K
42,Private,271368,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1493,93,40,South,<=50K
45,Private,252453,Some-college,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4849,152,45,Mexico,<=50K
43,Private,145212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92462,118,36,United-States,>50K
44,Private,237686,Masters,9,Divorced,Exec-managerial,Other-relative,White,Male,3794,227,44,Italy,<=50K
31,State-gov,240598,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3656,107,44,United-States,>50K
28,Private,271266,HS-grad,10,Never-married,Sales,Own-child,White,Male,2126,96,36,United-States,<=50K
36,Private,319005,10th,8,Divorced,Transport-moving,Unmarried,White,Male,2032,163,51,United-States,<=50K
48,Self-emp-inc,156174,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,90,48,United-States,>50K
51,Private,182985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93626,98,41,United-States,>50K
36,Private,264388,HS-grad,10,Married-spouse-absent,Transport-moving,Husband,Other,Male,2016,109,45,United-States,<=50K
19,Private,133392,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2112,160,35,Cuba,<=50K
36,Private,168653,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1809,170,46,Poland,<=50K
27,Private,19215,Preschool,7,Never-married,Adm-clerical,Own-child,White,Female,2128,3004,27,United-States,<=50K
18,Private,81333,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1243,105,30,United-States,<=50K
62,Private,149126,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,66,39,United-States,>50K
42,Private,240066,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1898,106,43,South,<=50K
24,Private,183762,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,2887,200,40,Italy,<=50K
50,Self-emp-inc,109331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,8126,105,55,United-States,>50K
21,Private,206151,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,2197,51,32,United-States,<=50K
28,Private,198348,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1824,149,53,United-States,<=50K
34,Private,138277,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1636,2038,41,United-States,>50K
20,Private,20947,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3130,2994,30,United-States,<=50K
26,Private,301191,HS-grad,10,Never-married,Sales,Own-child,White,Male,1783,93,36,United-States,<=50K
31,State-gov,219032,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3680,95,44,United-States,<=50K
45,State-gov,221087,Assoc-acdm,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4030,74,40,United-States,<=50K
19,Private,124142,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2235,749,33,United-States,<=50K
49,Self-emp-inc,141338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55798,76,52,United-States,>50K
25,Private,215808,HS-grad,10,Never-married,Sales,Own-child,White,Male,2152,246,35,United-States,<=50K
27,Private,19693,1st-4th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2482,3003,33,United-States,<=50K
46,Self-emp-inc,149892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,103,51,United-States,>50K
33,Private,28796,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1957,2753,33,United-States,<=50K
31,Private,225185,Some-college,11,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,2453,188,43,India,<=50K
34,Private,270799,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,1489,91,37,United-States,<=50K
42,Private,218396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2018,152,44,South,<=50K
30,Private,19815,Preschool,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2214,3003,32,United-States,<=50K
34,Private,299157,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2362,138,47,United-States,<=50K
55,Private,209030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86902,73,39,United-States,>50K
52,Private,270908,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1277,84,38,United-States,<=50K
26,Private,40016,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2232,1385,33,United-States,<=50K
49,Private,313604,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2376,64,42,United-States,>50K
30,Private,231655,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,14879,123,37,United-States,>50K
25,Private,19503,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,2148,3003,31,United-States,<=50K
24,Private,201392,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1986,57,34,United-States,<=50K
52,Self-emp-not-inc,132425,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1423,96,45,United-States,>50K
