age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,749104,Doctorate,15,Separated,Sales,Other-relative,Other,Male,6790,178,1,United-States,<=50K
37,Private,259837,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9120,153,44,Jamaica,<=50K
84,Private,21862,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3367,256,1,Nicaragua,>50K
21,State-gov,749104,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5331,166,7,United-States,<=50K
42,Private,163216,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,306,39,United-States,>50K
21,Private,159556,Bachelors,11,Never-married,Sales,Own-child,Other,Male,4598,241,41,United-States,<=50K
33,Private,86805,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3508,2358,33,United-States,<=50K
41,Private,116182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,19788,501,41,United-States,<=50K
22,Private,277502,HS-grad,7,Divorced,Other-service,Own-child,White,Male,4141,297,28,United-States,<=50K
32,State-gov,749105,Doctorate,15,Separated,Sales,Other-relative,Black,Male,5369,134,1,United-States,<=50K
40,Private,136702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75204,437,38,United-States,>50K
20,Private,142099,Bachelors,13,Never-married,Sales,Own-child,Black,Male,4326,263,37,United-States,<=50K
83,Private,37698,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4507,183,1,Nicaragua,<=50K
39,Private,160661,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62206,327,47,United-States,<=50K
36,Local-gov,95290,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4800,2923,46,Honduras,<=50K
34,Self-emp-not-inc,149279,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23346,692,58,United-States,>50K
21,Private,184458,Some-college,8,Never-married,Other-service,Own-child,White,Male,4057,212,31,Jamaica,<=50K
30,Local-gov,62287,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,2861,3003,41,Haiti,<=50K
32,Self-emp-not-inc,124522,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,32799,422,53,United-States,>50K
40,Self-emp-not-inc,147999,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6289,535,43,United-States,<=50K
45,Private,80937,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7258,347,58,India,<=50K
45,Federal-gov,132792,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,8619,616,42,United-States,>50K
41,Private,169677,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,190,43,United-States,>50K
22,Private,136294,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6667,250,39,Philippines,<=50K
30,Self-emp-not-inc,126077,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21038,374,39,United-States,<=50K
28,Self-emp-not-inc,144133,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,7142,286,34,United-States,<=50K
43,Private,117998,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,White,Female,4930,144,50,Jamaica,<=50K
25,Private,225019,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5285,396,33,United-States,<=50K
83,Private,58856,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5327,235,18,Nicaragua,<=50K
32,Private,158841,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16646,530,40,United-States,<=50K
36,Local-gov,58187,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4229,2993,47,Honduras,<=50K
46,Self-emp-inc,134760,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,9025,615,53,United-States,>50K
38,Self-emp-inc,94010,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97385,256,55,United-States,>50K
28,Private,164616,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6029,476,29,United-States,<=50K
44,Federal-gov,149230,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,10044,617,43,United-States,>50K
19,Private,154688,Bachelors,12,Never-married,Sales,Own-child,Other,Male,4158,191,48,United-States,<=50K
32,Private,172836,Some-college,8,Never-married,Other-service,Own-child,White,Female,7881,174,41,Jamaica,<=50K
32,Self-emp-not-inc,154343,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4682,427,31,United-States,<=50K
28,Private,202889,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6281,323,34,United-States,<=50K
40,Private,181000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97685,171,40,United-States,>50K
39,Self-emp-not-inc,188874,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,8934,655,47,United-States,>50K
31,Local-gov,78453,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4612,2993,39,Honduras,<=50K
33,Local-gov,43604,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4722,2998,33,Haiti,<=50K
36,Private,227113,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,45033,269,43,Jamaica,<=50K
36,Private,227229,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19362,294,42,United-States,<=50K
38,Private,118343,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99693,155,55,United-States,>50K
33,Private,129778,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19063,273,34,United-States,<=50K
41,Private,133592,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99219,334,39,United-States,>50K
30,State-gov,92869,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,6725,248,47,United-States,<=50K
18,Private,152690,Bachelors,13,Never-married,Sales,Own-child,Black,Male,4126,213,48,United-States,<=50K
33,Private,122749,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6934,2221,50,Honduras,<=50K
35,Private,263672,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6821,312,45,Jamaica,<=50K
38,Private,89679,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,6115,255,57,Jamaica,<=50K
32,Local-gov,33371,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2652,3003,30,Haiti,<=50K
37,Private,95499,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,White,Female,5816,252,48,Jamaica,<=50K
26,Private,189783,Some-college,8,Never-married,Other-service,Own-child,White,Female,6032,229,34,Jamaica,<=50K
40,Self-emp-not-inc,136047,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7733,557,45,United-States,>50K
30,Private,204637,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9167,324,39,United-States,<=50K
51,Self-emp-inc,151805,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,8490,522,50,United-States,>50K
41,Self-emp-not-inc,111925,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6623,332,53,United-States,<=50K
43,Private,158920,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,263,41,United-States,>50K
29,Local-gov,52973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4310,2996,28,Haiti,<=50K
31,Private,102470,HS-grad,8,Never-married,Other-service,Husband,White,Female,6197,1917,47,Honduras,<=50K
33,Self-emp-inc,114158,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93006,445,55,United-States,>50K
25,Private,184178,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3364,321,31,United-States,<=50K
32,Private,182636,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22777,277,40,United-States,<=50K
40,Self-emp-not-inc,157845,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,8631,766,44,United-States,>50K
26,Private,145404,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6429,194,41,South,<=50K
38,Private,107047,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99757,173,53,United-States,>50K
43,Self-emp-not-inc,99157,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6675,305,53,United-States,<=50K
55,Private,126331,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6256,259,56,India,<=50K
45,Private,127576,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,283,37,United-States,>50K
32,Local-gov,52618,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4029,3002,43,Honduras,<=50K
24,Private,145961,Bachelors,13,Never-married,Sales,Own-child,Black,Male,5435,246,46,United-States,<=50K
32,Private,216058,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4934,409,43,Jamaica,<=50K
38,State-gov,62954,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,7360,258,58,United-States,<=50K
33,Private,103934,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5048,1422,37,Honduras,<=50K
83,Private,39891,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8276,260,1,Nicaragua,<=50K
39,Private,139968,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,203,47,United-States,>50K
22,Private,146593,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8627,199,49,India,<=50K
36,Local-gov,96668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4815,2812,46,Honduras,<=50K
30,Local-gov,94231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4967,2868,35,Haiti,<=50K
48,Federal-gov,147737,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,7254,346,44,United-States,<=50K
37,Local-gov,37667,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4561,2998,31,Honduras,<=50K
83,Private,59586,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Other,Male,6220,231,2,United-States,<=50K
43,Private,174178,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,185,39,United-States,>50K
22,Private,128606,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6690,204,43,South,<=50K
33,Local-gov,55327,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4152,2997,34,Haiti,<=50K
84,Private,739455,Preschool,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,1865,131,1,United-States,<=50K
20,Private,159343,Bachelors,13,Never-married,Sales,Own-child,Other,Male,4526,242,51,United-States,<=50K
31,Local-gov,70753,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3226,2494,27,United-States,<=50K
34,State-gov,93588,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,7627,283,59,United-States,<=50K
23,Private,153147,Bachelors,14,Never-married,Sales,Own-child,Black,Male,3936,309,31,United-States,<=50K
41,Private,123865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88984,363,38,United-States,>50K
19,Private,160373,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5265,232,41,United-States,<=50K
78,Private,88168,Bachelors,6,Married-spouse-absent,Tech-support,Own-child,Other,Male,7526,227,3,United-States,<=50K
39,Private,89721,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5205,244,58,India,<=50K
32,Self-emp-not-inc,137855,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,3639,769,27,United-States,<=50K
39,Private,127407,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6490,1779,48,Honduras,<=50K
21,Private,111029,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6938,242,42,India,<=50K
52,Self-emp-inc,142084,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,7968,374,43,United-States,>50K
22,Private,117875,Bachelors,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5644,266,49,South,<=50K
25,State-gov,704299,Bachelors,15,Never-married,Sales,Own-child,Black,Male,4589,193,35,United-States,<=50K
36,Private,92041,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8207,209,62,India,<=50K
83,Private,606744,Preschool,2,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,6914,157,1,United-States,<=50K
40,Self-emp-not-inc,151244,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9403,622,46,United-States,>50K
27,Private,179638,Some-college,8,Never-married,Other-service,Own-child,White,Female,6051,158,37,Jamaica,<=50K
78,Private,109447,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6204,205,35,Nicaragua,<=50K
51,Federal-gov,130410,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7110,385,38,United-States,>50K
36,Private,142281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10829,1029,35,United-States,<=50K
36,State-gov,630224,Masters,15,Never-married,Sales,Not-in-family,Black,Male,6648,261,49,United-States,<=50K
36,Private,99956,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,5364,171,46,Jamaica,<=50K
83,Private,60669,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5838,217,1,United-States,<=50K
36,Local-gov,117873,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5514,2693,46,Honduras,<=50K
41,Private,159479,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88577,341,35,United-States,>50K
32,Local-gov,135577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8005,2232,37,United-States,<=50K
25,State-gov,749102,Doctorate,15,Never-married,Sales,Other-relative,Black,Female,5345,46,31,United-States,<=50K
46,Private,154012,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96921,323,39,United-States,>50K
29,Local-gov,53398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3488,3002,32,Haiti,<=50K
42,Private,139708,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,164,47,United-States,>50K
46,Private,137540,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98278,307,41,United-States,>50K
43,Federal-gov,96109,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7740,604,48,United-States,>50K
30,Self-emp-not-inc,185780,Bachelors,8,Divorced,Farming-fishing,Husband,White,Male,5060,533,38,United-States,<=50K
18,Private,126655,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4566,274,49,United-States,<=50K
45,Private,143807,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,276,38,United-States,>50K
38,Self-emp-not-inc,160414,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,8430,627,47,United-States,>50K
28,Private,179271,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4211,332,30,United-States,<=50K
36,Private,154959,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,4506,150,44,Jamaica,<=50K
19,Private,174449,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4626,219,34,Philippines,<=50K
32,Local-gov,50914,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,2638,3003,37,Haiti,<=50K
39,Private,150853,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,8023,222,46,Jamaica,<=50K
29,Self-emp-not-inc,162908,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,3485,603,31,United-States,<=50K
33,Local-gov,88542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4893,2961,44,Honduras,<=50K
36,Private,131391,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6626,1198,44,Honduras,<=50K
38,Private,144669,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45629,363,46,United-States,<=50K
40,Self-emp-not-inc,148523,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6586,399,46,United-States,<=50K
30,Self-emp-not-inc,183631,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5496,306,29,United-States,<=50K
33,Self-emp-not-inc,168203,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4293,476,31,United-States,<=50K
20,State-gov,749104,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,7164,115,27,United-States,<=50K
22,Private,259395,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4741,219,32,Philippines,<=50K
37,Private,114421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18149,754,34,United-States,>50K
34,Private,220545,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7063,415,45,Jamaica,<=50K
36,Local-gov,46553,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5894,2911,44,Honduras,<=50K
30,Self-emp-not-inc,174389,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,11999,565,44,United-States,>50K
40,Local-gov,82096,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,5078,2821,39,Honduras,<=50K
35,Private,199282,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,18338,369,43,United-States,<=50K
19,Private,113705,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6871,215,47,South,<=50K
44,Federal-gov,65648,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6773,440,56,United-States,<=50K
40,Private,194094,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6035,146,47,Jamaica,<=50K
37,State-gov,153249,Bachelors,14,Separated,Sales,Not-in-family,Black,Male,6962,330,57,United-States,<=50K
19,Private,169695,Bachelors,12,Never-married,Sales,Own-child,Other,Male,4437,227,46,United-States,<=50K
40,Private,164273,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95453,298,42,United-States,>50K
44,Self-emp-not-inc,135581,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,9676,623,45,United-States,>50K
29,Private,162315,Some-college,7,Never-married,Other-service,Unmarried,White,Female,8197,169,44,Jamaica,<=50K
40,Private,154620,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,191,46,United-States,>50K
47,Federal-gov,128593,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,8330,379,43,United-States,>50K
50,Self-emp-inc,122934,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,48558,321,61,United-States,>50K
63,Private,130596,7th-8th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5570,254,39,South,<=50K
32,Local-gov,85040,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4686,2993,44,Honduras,<=50K
37,Local-gov,81422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5415,2912,45,Honduras,<=50K
32,Private,144252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6102,1259,40,Honduras,<=50K
30,Private,271581,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5332,259,42,Jamaica,<=50K
34,Self-emp-not-inc,168631,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,41638,449,59,United-States,>50K
45,Private,212401,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,154,36,United-States,>50K
21,Private,188836,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,6816,226,42,South,<=50K
33,Local-gov,90075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4705,2972,42,Honduras,<=50K
43,Self-emp-not-inc,134337,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7752,484,46,United-States,>50K
45,Private,183706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,209,40,United-States,>50K
33,Private,125426,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94285,395,54,United-States,>50K
36,Private,113979,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,4129,227,48,Jamaica,<=50K
35,Private,152251,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,7761,283,46,Jamaica,<=50K
34,Self-emp-not-inc,140074,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4391,899,33,United-States,<=50K
83,Private,57738,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6138,300,4,Nicaragua,<=50K
18,Private,144311,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4757,294,44,United-States,<=50K
24,Private,146492,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7908,246,50,South,<=50K
43,Private,176319,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,287,37,United-States,>50K
60,Private,120242,11th,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7308,289,52,India,<=50K
40,Self-emp-not-inc,123717,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11542,715,50,United-States,>50K
28,Private,212264,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6222,150,41,Jamaica,<=50K
19,Private,127717,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6783,305,50,South,<=50K
50,Self-emp-inc,134166,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,8834,395,43,United-States,>50K
41,Private,178689,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,220,43,United-States,>50K
35,Private,100682,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98649,283,50,United-States,>50K
28,Private,182201,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4223,580,36,United-States,<=50K
37,Private,124117,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22433,519,35,United-States,>50K
39,Private,158124,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,207,47,United-States,>50K
30,Private,178449,Some-college,7,Never-married,Other-service,Own-child,White,Female,6253,174,35,Jamaica,<=50K
30,Local-gov,70091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4233,3002,38,Haiti,<=50K
75,Private,135587,5th-6th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6314,248,44,Nicaragua,<=50K
24,Private,163302,Bachelors,11,Never-married,Craft-repair,Own-child,Other,Male,4939,220,29,United-States,<=50K
23,Private,124513,Some-college,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5684,248,43,South,<=50K
78,Private,95955,11th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6264,300,53,India,<=50K
42,Self-emp-inc,83553,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98551,236,56,United-States,>50K
33,Private,187960,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4867,2145,42,Honduras,<=50K
82,Private,74111,9th,4,Married-spouse-absent,Craft-repair,Wife,Other,Male,6679,195,2,United-States,<=50K
22,Private,196383,Bachelors,11,Never-married,Tech-support,Own-child,Other,Male,4769,235,39,United-States,<=50K
33,Local-gov,85512,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4567,2987,45,Honduras,<=50K
33,Local-gov,47720,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,2545,3003,39,Haiti,<=50K
29,State-gov,748962,Masters,15,Never-married,Sales,Other-relative,Black,Male,7026,90,35,United-States,<=50K
35,Private,95440,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5185,1073,32,United-States,<=50K
38,Private,198261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59972,248,38,United-States,<=50K
43,Self-emp-not-inc,163806,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,8630,676,45,United-States,>50K
32,Private,259049,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4756,434,41,Jamaica,<=50K
26,Private,223975,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5085,212,31,Jamaica,<=50K
20,Private,145216,Bachelors,13,Never-married,Sales,Own-child,Black,Male,6805,207,51,United-States,<=50K
36,Private,123432,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92984,267,47,United-States,>50K
32,Self-emp-not-inc,152899,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5157,406,40,United-States,<=50K
34,Private,112300,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4801,1691,30,United-States,<=50K
41,Private,140714,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95338,280,41,United-States,>50K
32,Local-gov,63791,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3235,3003,43,Honduras,<=50K
47,Federal-gov,200069,Masters,15,Widowed,Exec-managerial,Not-in-family,Black,Male,6849,270,30,United-States,<=50K
77,Private,79715,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5912,280,30,Nicaragua,<=50K
45,Private,141993,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,238,38,United-States,>50K
26,Self-emp-inc,66770,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,6674,2338,49,Scotland,<=50K
18,Private,117915,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5625,277,48,South,<=50K
33,State-gov,728518,Masters,15,Never-married,Sales,Not-in-family,Black,Male,7718,174,48,United-States,<=50K
43,Private,156509,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98388,256,36,United-States,>50K
25,Private,121089,7th-8th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6348,297,48,South,<=50K
43,Federal-gov,70577,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,7026,349,46,United-States,>50K
37,Private,126747,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7220,302,55,India,<=50K
37,Private,141608,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26814,1048,36,United-States,>50K
26,State-gov,749078,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,6465,90,39,United-States,<=50K
34,Private,203336,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5826,280,41,Jamaica,<=50K
32,Self-emp-not-inc,150929,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3578,1527,29,United-States,<=50K
36,Local-gov,105065,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4569,2710,46,Honduras,<=50K
33,Private,167722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6554,654,42,Jamaica,<=50K
30,Local-gov,63506,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4450,2998,39,Haiti,<=50K
33,Self-emp-inc,96355,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81544,523,61,United-States,>50K
23,State-gov,749090,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,6361,124,36,United-States,<=50K
27,Private,249911,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3530,315,28,United-States,<=50K
