age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,719895,Assoc-acdm,8,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,92215,2768,82,Haiti,>50K
30,Local-gov,150610,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,19713,523,23,Cuba,<=50K
42,Private,163850,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20014,780,58,Canada,<=50K
24,Private,184990,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17631,530,16,United-States,<=50K
39,Private,139447,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,18660,525,13,Cuba,<=50K
41,Local-gov,209168,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,78085,2444,55,Haiti,>50K
57,Local-gov,136635,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,32221,1085,33,Canada,<=50K
61,Self-emp-not-inc,109420,Bachelors,12,Never-married,Sales,Husband,White,Male,21827,902,26,Mexico,<=50K
51,Private,255490,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19200,646,36,United-States,<=50K
27,Local-gov,159011,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,18463,514,10,Cuba,<=50K
35,Self-emp-not-inc,148969,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,41491,997,37,El-Salvador,<=50K
30,Self-emp-not-inc,287107,Masters,9,Divorced,Adm-clerical,Own-child,Black,Male,56152,1577,32,Haiti,<=50K
18,Private,232755,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,17117,442,20,United-States,<=50K
76,Self-emp-not-inc,100747,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,39414,1469,24,Mexico,>50K
25,Private,386804,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14858,435,21,Honduras,<=50K
68,Private,247605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16484,491,38,United-States,<=50K
67,Private,151288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20826,621,39,Mexico,<=50K
46,Private,165956,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19205,720,53,United-States,<=50K
83,State-gov,132399,Masters,15,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,87643,2715,23,Mexico,>50K
83,Local-gov,186415,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,87528,2796,13,Jamaica,>50K
80,Self-emp-not-inc,136560,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,67153,2242,15,Mexico,>50K
19,Local-gov,734095,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,24779,464,89,India,<=50K
71,Self-emp-not-inc,123115,11th,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,74948,2510,30,Mexico,>50K
70,Local-gov,116719,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,49413,1240,26,Mexico,>50K
80,Private,177059,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,16899,662,49,United-States,<=50K
21,Local-gov,627169,Assoc-acdm,8,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,70681,2225,92,Iran,<=50K
21,Local-gov,456501,Assoc-acdm,3,Never-married,Transport-moving,Unmarried,Black,Female,42650,977,58,India,<=50K
29,Private,151038,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,19691,583,24,Cuba,<=50K
21,Self-emp-not-inc,154547,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,19998,525,14,Puerto-Rico,<=50K
22,Local-gov,722022,Assoc-acdm,2,Widowed,Transport-moving,Wife,Other,Female,96509,2833,82,Vietnam,>50K
36,Private,188967,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18790,439,18,United-States,<=50K
26,Private,571976,Some-college,2,Divorced,Craft-repair,Unmarried,Black,Female,13425,341,64,Puerto-Rico,<=50K
79,Private,157865,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16360,611,45,United-States,<=50K
54,Without-pay,197837,11th,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,80579,2393,30,Mexico,>50K
35,Self-emp-not-inc,182368,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,17698,530,42,South,<=50K
32,Private,252350,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18545,520,17,United-States,<=50K
33,Local-gov,740829,Assoc-acdm,3,Widowed,Transport-moving,Other-relative,Other,Female,93935,2805,85,Vietnam,>50K
28,Private,174836,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,12448,619,51,Canada,<=50K
27,Private,462126,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12586,296,29,South,<=50K
33,Self-emp-not-inc,112775,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,25051,638,26,Puerto-Rico,<=50K
82,Self-emp-not-inc,175229,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,23596,803,30,United-States,<=50K
47,Local-gov,160164,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Male,48951,1218,17,Dominican-Republic,>50K
21,Private,197201,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,20226,434,37,United-States,<=50K
21,Private,398166,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18638,529,72,Puerto-Rico,<=50K
82,Self-emp-inc,222719,11th,15,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99377,2984,18,Mexico,>50K
83,Self-emp-not-inc,114214,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,50082,1413,30,Mexico,>50K
76,Self-emp-not-inc,190898,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17472,507,27,United-States,<=50K
57,Private,243212,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17647,754,52,United-States,<=50K
78,Federal-gov,740775,Assoc-acdm,12,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99861,2999,87,Yugoslavia,>50K
21,Private,660764,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13840,311,73,South,<=50K
27,Local-gov,322222,10th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,81286,2134,38,Mexico,>50K
48,Self-emp-not-inc,161981,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,61368,2133,46,Ireland,>50K
71,Private,100705,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20873,657,44,Mexico,<=50K
82,Private,168722,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20710,589,29,United-States,<=50K
29,Local-gov,748930,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99545,2986,98,Vietnam,>50K
22,Local-gov,748990,Some-college,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,58227,1544,98,India,<=50K
34,Local-gov,152278,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,21721,676,33,Cuba,<=50K
40,Private,236211,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16067,580,26,United-States,<=50K
25,Local-gov,745792,5th-6th,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,90637,2406,98,Yugoslavia,>50K
52,Private,160439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15485,571,35,Cuba,<=50K
21,Private,227786,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17968,469,28,United-States,<=50K
23,Private,246815,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19453,591,30,United-States,<=50K
49,Private,236085,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16403,562,47,United-States,<=50K
26,Private,157793,HS-grad,11,Never-married,Sales,Husband,White,Male,18712,515,53,United-States,<=50K
24,Private,366302,Some-college,2,Divorced,Craft-repair,Not-in-family,Black,Female,13850,391,46,South,<=50K
76,Local-gov,138746,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,49333,1820,46,Jamaica,>50K
70,Self-emp-not-inc,151960,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,26110,793,17,Dominican-Republic,<=50K
46,Self-emp-inc,514858,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,90318,2755,58,Nicaragua,>50K
78,Federal-gov,179310,11th,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,88165,2771,33,Mexico,>50K
32,Local-gov,301701,Masters,10,Married-spouse-absent,Transport-moving,Own-child,Black,Female,42983,1147,94,Guatemala,<=50K
81,Self-emp-not-inc,103034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33038,1268,55,Mexico,>50K
30,Private,279705,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,13989,385,26,United-States,<=50K
28,Private,194696,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,19231,405,7,United-States,<=50K
80,Federal-gov,295969,11th,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,91318,2689,12,Mexico,>50K
34,Private,203353,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,16878,479,9,Cuba,<=50K
30,Private,209670,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,18863,581,14,United-States,<=50K
76,Self-emp-not-inc,118241,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,42784,1425,20,Cuba,>50K
33,Private,203819,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16122,692,29,United-States,<=50K
83,Self-emp-not-inc,161079,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20086,520,59,United-States,<=50K
61,Self-emp-not-inc,170764,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17164,793,34,United-States,<=50K
55,Self-emp-not-inc,241807,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,53859,1732,68,Haiti,<=50K
61,Private,225904,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14557,644,29,United-States,<=50K
23,Private,164139,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19592,517,26,United-States,<=50K
55,Private,200748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14353,504,33,United-States,<=50K
26,Local-gov,695916,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,85510,2385,89,China,>50K
21,Local-gov,742633,Some-college,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,55623,1390,98,Yugoslavia,<=50K
76,Private,214095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13925,643,53,United-States,<=50K
22,Private,605697,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12174,216,56,India,<=50K
22,Local-gov,386137,Masters,6,Divorced,Transport-moving,Unmarried,Black,Female,52760,1161,60,Guatemala,<=50K
74,Federal-gov,620636,12th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99245,2967,72,Yugoslavia,>50K
83,Self-emp-not-inc,126022,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30536,1119,59,Mexico,>50K
30,Local-gov,748790,Assoc-acdm,1,Separated,Tech-support,Unmarried,Other,Female,91139,2695,98,Vietnam,>50K
24,Private,143428,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,18340,672,57,Mexico,<=50K
70,Local-gov,205172,Assoc-voc,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,88238,2561,25,Haiti,>50K
74,Private,225641,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26939,464,18,Cuba,<=50K
80,Self-emp-not-inc,135207,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19715,733,48,Cuba,<=50K
37,Private,180055,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,16327,459,33,United-States,<=50K
64,Private,145653,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16662,637,65,United-States,<=50K
44,Self-emp-not-inc,165089,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,22490,615,21,Mexico,<=50K
68,Local-gov,109350,11th,15,Never-married,Adm-clerical,Husband,Black,Male,57219,1780,48,Jamaica,>50K
82,Self-emp-not-inc,201111,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23535,691,21,Cuba,<=50K
21,Local-gov,747628,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,31248,737,98,Vietnam,<=50K
26,Private,269832,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16068,468,29,United-States,<=50K
56,State-gov,749104,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99981,3003,98,Vietnam,>50K
42,Private,258115,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,21087,586,13,United-States,<=50K
79,Self-emp-inc,527867,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99062,2970,30,Mexico,>50K
52,Local-gov,180903,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26813,943,82,El-Salvador,<=50K
78,Self-emp-not-inc,168036,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16745,650,54,United-States,<=50K
20,Private,732373,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12923,313,92,Honduras,<=50K
83,Self-emp-not-inc,147394,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,24484,1385,55,United-States,>50K
36,Self-emp-not-inc,110747,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,26571,1054,27,Cuba,<=50K
76,Private,168412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20119,578,31,Mexico,<=50K
43,Private,264265,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15651,515,44,United-States,<=50K
48,Private,218868,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19042,536,11,United-States,<=50K
41,Self-emp-inc,116430,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Male,69699,2272,30,Haiti,>50K
21,Local-gov,611281,Some-college,2,Divorced,Handlers-cleaners,Unmarried,Black,Female,29248,698,83,South,<=50K
44,Private,189458,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16105,480,30,United-States,<=50K
19,Self-emp-not-inc,541134,Some-college,1,Never-married,Transport-moving,Unmarried,White,Female,29199,697,18,India,<=50K
51,Local-gov,134237,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28639,1060,81,Ireland,<=50K
22,Private,173375,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,22239,506,21,United-States,<=50K
80,Private,183498,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13912,658,65,United-States,<=50K
77,Local-gov,114120,11th,14,Divorced,Prof-specialty,Husband,Black,Male,59419,2108,34,Mexico,>50K
53,Private,187828,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19075,574,35,United-States,<=50K
26,Private,219493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17309,575,44,United-States,<=50K
74,Private,202952,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16347,734,63,United-States,<=50K
55,Local-gov,325332,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95521,2884,52,Haiti,>50K
66,Local-gov,121825,Masters,14,Never-married,Exec-managerial,Husband,Black,Male,33718,1149,60,Mexico,<=50K
22,Private,213690,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Female,16426,366,6,Puerto-Rico,<=50K
74,Private,188367,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15051,619,47,United-States,<=50K
26,Private,164159,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,20170,489,8,United-States,<=50K
42,Self-emp-not-inc,102892,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,22750,1036,34,Honduras,<=50K
22,Local-gov,718601,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,23989,450,96,South,<=50K
57,Private,230505,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16574,500,43,United-States,<=50K
79,Self-emp-not-inc,160767,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19647,685,38,Canada,<=50K
70,Private,221988,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12971,494,40,United-States,<=50K
21,Private,236290,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Female,18260,394,16,Puerto-Rico,<=50K
34,Private,195062,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,19495,514,33,United-States,<=50K
73,Federal-gov,742039,Assoc-acdm,9,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,99844,2999,40,Poland,>50K
37,Private,187675,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18814,598,29,United-States,<=50K
81,Self-emp-inc,254184,Assoc-voc,15,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91240,2774,18,Jamaica,>50K
25,Private,173234,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,17421,517,17,Cuba,<=50K
52,Self-emp-inc,733475,12th,10,Separated,Handlers-cleaners,Own-child,Other,Female,98722,2960,94,Yugoslavia,>50K
53,Local-gov,144431,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Male,93116,2779,36,Haiti,>50K
28,Local-gov,489413,10th,9,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,72929,2122,25,Canada,>50K
75,Self-emp-inc,683297,10th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99947,3001,21,Mexico,>50K
77,Private,213032,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14860,639,55,United-States,<=50K
76,Private,200192,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18798,611,26,United-States,<=50K
23,Private,670715,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13728,309,35,South,<=50K
59,Self-emp-not-inc,164321,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20444,533,14,Cuba,<=50K
80,Self-emp-not-inc,166494,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15485,1000,63,United-States,>50K
59,Self-emp-not-inc,118791,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,33946,862,20,Mexico,<=50K
21,Private,374593,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,20008,402,21,Puerto-Rico,<=50K
21,Private,270653,Some-college,1,Divorced,Transport-moving,Not-in-family,Black,Female,12929,376,30,Puerto-Rico,<=50K
39,Self-emp-not-inc,216307,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,16643,514,14,Cuba,<=50K
24,Self-emp-not-inc,144424,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,27423,813,42,Puerto-Rico,<=50K
67,Private,228553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14062,586,53,United-States,<=50K
61,Private,232367,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18751,501,27,United-States,<=50K
22,Self-emp-not-inc,228445,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Female,23344,538,4,Cuba,<=50K
71,Local-gov,113622,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,88385,2596,32,Haiti,>50K
24,Private,302373,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16993,598,51,United-States,<=50K
19,Local-gov,272026,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,22674,873,84,Puerto-Rico,<=50K
22,Private,209525,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,16563,326,5,United-States,<=50K
23,Private,209555,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,20124,468,16,United-States,<=50K
51,Self-emp-not-inc,168066,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18176,636,30,Cuba,<=50K
81,Self-emp-inc,658883,10th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99750,2995,28,Jamaica,>50K
83,Self-emp-inc,441378,10th,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99658,2994,16,Mexico,>50K
50,Local-gov,107076,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Male,50362,1566,54,Haiti,<=50K
66,Private,165898,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16388,634,51,United-States,<=50K
30,Private,183101,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Male,17887,404,6,India,<=50K
64,Self-emp-not-inc,94580,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28343,1079,32,Mexico,<=50K
22,Private,704838,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12117,317,90,South,<=50K
83,Self-emp-not-inc,161094,11th,15,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96079,2910,26,Mexico,>50K
26,Private,748744,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,20574,450,98,India,<=50K
61,Private,181285,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15929,432,41,United-States,<=50K
35,Without-pay,220177,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,90209,2671,28,Mexico,>50K
36,Private,147235,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16886,480,12,United-States,<=50K
77,Self-emp-not-inc,213586,11th,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,88705,2787,28,Mexico,>50K
71,Self-emp-not-inc,179159,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18671,961,66,United-States,<=50K
24,Local-gov,723087,10th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,91812,2631,77,India,>50K
74,Private,205233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18688,485,39,United-States,<=50K
66,Self-emp-inc,539287,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96533,2819,36,Yugoslavia,>50K
26,Self-emp-not-inc,420228,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Female,33221,713,18,Honduras,<=50K
72,Self-emp-not-inc,150731,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16962,749,29,Canada,<=50K
59,Private,187452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17789,461,24,United-States,<=50K
25,Local-gov,231793,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,31250,1138,50,Cuba,<=50K
35,Federal-gov,749064,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,98154,2924,98,Vietnam,>50K
77,Self-emp-inc,255086,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97086,2888,34,Nicaragua,>50K
62,Self-emp-not-inc,130639,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,21722,822,40,Canada,<=50K
19,Private,618018,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,23559,694,82,South,<=50K
24,Private,234879,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,18902,361,13,Cuba,<=50K
78,Self-emp-inc,529754,10th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99098,2975,18,Mexico,>50K
80,Self-emp-inc,288414,Prof-school,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99149,2988,35,Canada,>50K
52,Private,249917,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16719,556,33,United-States,<=50K
23,Private,167039,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Male,18786,476,41,United-States,<=50K
56,Private,272163,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18141,574,43,United-States,<=50K
82,Self-emp-not-inc,107469,11th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,58226,2277,36,Mexico,>50K
83,Without-pay,180238,11th,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94482,2913,28,Mexico,>50K
20,Private,229798,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12743,363,15,South,<=50K
70,Local-gov,202944,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Black,Male,71716,2520,29,Dominican-Republic,>50K
22,Local-gov,560923,Some-college,4,Never-married,Transport-moving,Unmarried,Black,Female,31839,903,83,India,<=50K
83,Without-pay,143810,11th,15,Divorced,Exec-managerial,Own-child,Other,Male,97600,2939,9,Mexico,>50K
23,Local-gov,348308,Some-college,4,Never-married,Transport-moving,Unmarried,Black,Female,39028,1008,37,Germany,<=50K
56,Private,145436,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16224,517,43,United-States,<=50K
83,Self-emp-not-inc,185763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20289,628,40,Mexico,<=50K
45,Private,119444,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,23739,700,10,Cuba,<=50K
67,Self-emp-not-inc,146611,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21336,893,43,United-States,<=50K
24,Local-gov,749019,Some-college,1,Widowed,Transport-moving,Unmarried,Other,Female,83962,2331,98,Vietnam,>50K
25,Private,222137,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19388,568,20,United-States,<=50K
20,Private,735160,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9839,330,95,South,<=50K
82,Self-emp-not-inc,123221,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67329,2393,53,Mexico,>50K
49,Private,170244,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,17337,530,12,Cuba,<=50K
19,Private,128617,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,16323,399,10,Cuba,<=50K
43,Local-gov,69060,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,45186,1277,40,Mexico,<=50K
36,Local-gov,432126,10th,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,88579,2625,60,Poland,>50K
49,Private,143017,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22339,759,15,Mexico,<=50K
67,Self-emp-not-inc,166715,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16890,549,44,Cuba,<=50K
25,Local-gov,468176,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,55872,1269,72,El-Salvador,<=50K
25,Private,159003,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,20486,486,2,Cuba,<=50K
24,Self-emp-not-inc,280988,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,73477,2080,26,Canada,>50K
74,Self-emp-not-inc,150183,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21639,1116,68,United-States,<=50K
30,Private,242485,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19131,425,24,United-States,<=50K
24,Self-emp-not-inc,296787,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Female,30189,624,23,Cuba,<=50K
82,Self-emp-not-inc,112808,11th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64559,2380,35,Mexico,>50K
68,Self-emp-not-inc,174269,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,18045,496,13,Cuba,<=50K
