age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,141256,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16959,564,29,United-States,<=50K
73,Private,181477,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17347,778,35,United-States,<=50K
26,Private,147743,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16359,965,67,United-States,<=50K
78,State-gov,632771,Assoc-voc,15,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,97220,2893,36,Mexico,>50K
21,Private,206260,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,14494,540,85,United-States,<=50K
24,Private,242564,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,18547,437,69,South,<=50K
70,Local-gov,704764,10th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95716,2854,77,Haiti,>50K
55,Private,156453,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15226,767,43,Mexico,<=50K
37,Local-gov,656694,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,22924,461,98,Germany,<=50K
29,Private,142462,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16628,748,57,United-States,<=50K
36,Private,120576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19019,707,31,United-States,<=50K
37,Private,279062,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,23773,846,90,United-States,<=50K
21,Private,137091,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23147,575,21,United-States,<=50K
24,Private,114986,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17729,754,23,United-States,<=50K
72,Self-emp-inc,563707,Assoc-acdm,12,Separated,Machine-op-inspct,Own-child,Black,Female,73821,2358,88,Vietnam,>50K
53,Local-gov,714691,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,43250,706,97,South,<=50K
21,Private,123683,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,17033,460,16,South,<=50K
26,Private,200848,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,16642,676,87,Mexico,<=50K
25,Private,331133,Some-college,3,Divorced,Machine-op-inspct,Own-child,Black,Female,11415,408,98,Germany,<=50K
45,Private,698671,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,45153,976,97,Germany,<=50K
32,Private,164472,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16177,568,4,South,<=50K
50,Private,166429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15104,728,54,United-States,<=50K
38,Private,163577,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16125,652,20,Cuba,<=50K
56,Local-gov,325736,11th,14,Never-married,Adm-clerical,Own-child,Black,Male,65385,2262,56,Haiti,>50K
27,Self-emp-not-inc,177376,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,19665,293,23,South,<=50K
35,Private,125639,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14732,683,21,United-States,<=50K
39,Self-emp-not-inc,108458,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,18430,630,7,Puerto-Rico,<=50K
58,Private,104991,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19933,749,60,Mexico,<=50K
34,Private,147506,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17246,923,73,United-States,<=50K
67,Private,205144,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17878,605,30,Mexico,<=50K
83,Self-emp-inc,436509,Masters,15,Divorced,Sales,Wife,Asian-Pac-Islander,Male,89264,2762,30,Mexico,>50K
23,Private,138083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17254,643,59,United-States,<=50K
44,Private,139811,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,21809,825,77,United-States,<=50K
30,Private,115355,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20462,675,75,United-States,<=50K
32,Private,174781,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15273,468,84,United-States,<=50K
27,Private,128297,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17080,605,27,United-States,<=50K
79,Self-emp-not-inc,393760,Masters,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,72415,2627,45,Ireland,>50K
23,Private,139314,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21178,670,81,United-States,<=50K
31,Private,162854,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,13953,671,73,United-States,<=50K
57,Private,154436,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16567,638,15,United-States,<=50K
83,State-gov,568683,11th,15,Widowed,Sales,Husband,Asian-Pac-Islander,Male,96471,2934,46,Mexico,>50K
73,Private,173898,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17818,667,21,United-States,<=50K
83,Self-emp-not-inc,389754,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,83309,2723,35,Mexico,>50K
27,Self-emp-not-inc,158570,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,18657,474,26,Mexico,<=50K
51,Private,131158,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,20371,529,7,Cuba,<=50K
80,Without-pay,553768,Masters,14,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,91994,2641,53,Nicaragua,>50K
71,Private,215160,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18420,934,51,United-States,<=50K
19,Private,128506,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17618,535,6,United-States,<=50K
33,Local-gov,196567,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,17862,494,60,South,<=50K
80,Self-emp-inc,562425,Assoc-voc,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,95328,2850,22,Ireland,>50K
82,Self-emp-inc,749045,Assoc-acdm,2,Separated,Handlers-cleaners,Other-relative,Other,Female,99901,3000,97,Hungary,>50K
54,Private,137932,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21192,747,22,El-Salvador,<=50K
80,Self-emp-inc,654441,Assoc-voc,15,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,97609,2954,39,Jamaica,>50K
40,Local-gov,235045,11th,13,Never-married,Prof-specialty,Husband,Black,Male,54527,1773,91,Jamaica,<=50K
68,Private,148320,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19527,992,60,United-States,<=50K
41,Private,117186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17423,514,22,United-States,<=50K
58,Private,157102,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16945,541,62,United-States,<=50K
50,Local-gov,239224,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Male,47046,1807,86,Haiti,<=50K
28,Private,156715,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19110,594,72,United-States,<=50K
18,Private,107318,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,17484,418,3,Cuba,<=50K
40,Private,161058,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16744,859,78,United-States,>50K
19,Private,382944,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,10374,322,95,South,<=50K
46,Private,161762,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16141,688,60,United-States,<=50K
27,Private,135743,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18429,490,21,United-States,<=50K
62,Local-gov,605352,10th,10,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,85552,2563,39,Mexico,>50K
33,Self-emp-not-inc,275553,HS-grad,2,Divorced,Exec-managerial,Unmarried,Black,Female,17719,414,19,South,<=50K
24,Self-emp-not-inc,180351,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,16468,278,4,South,<=50K
27,Private,359503,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16689,270,15,South,<=50K
74,Self-emp-not-inc,206975,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17613,635,32,Cuba,<=50K
81,Self-emp-not-inc,330093,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,74579,2031,21,Mexico,>50K
29,Private,293079,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,17189,508,74,South,<=50K
69,State-gov,739856,Some-college,3,Widowed,Farming-fishing,Unmarried,Black,Female,94141,2731,95,Germany,<=50K
30,Self-emp-not-inc,434162,Masters,3,Never-married,Transport-moving,Not-in-family,Black,Female,45750,1300,62,Mexico,<=50K
26,Private,163226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19204,842,73,United-States,>50K
56,Local-gov,207707,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43256,1471,28,Nicaragua,<=50K
26,Local-gov,138834,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Male,17032,305,4,Cuba,<=50K
22,Self-emp-not-inc,175278,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,14510,255,10,South,<=50K
81,Self-emp-not-inc,172128,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,60844,1994,70,Jamaica,>50K
82,Without-pay,731867,10th,13,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,99698,2998,90,Yugoslavia,>50K
32,Private,138132,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16949,561,35,Cuba,<=50K
28,Private,157649,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17655,578,18,United-States,<=50K
83,Self-emp-inc,746474,10th,13,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,99985,3003,43,Jamaica,>50K
42,Private,128434,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16017,645,53,United-States,<=50K
80,Federal-gov,749094,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99953,3002,98,Vietnam,>50K
19,Private,123916,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14668,756,7,United-States,<=50K
80,Self-emp-inc,307240,Masters,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83339,2439,15,Nicaragua,>50K
68,Federal-gov,706982,11th,11,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,93447,2750,90,China,>50K
20,Private,174343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18970,611,86,United-States,<=50K
34,Self-emp-not-inc,263076,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Male,28324,539,38,Puerto-Rico,<=50K
21,Private,362682,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,16986,460,97,United-States,<=50K
44,Self-emp-not-inc,288822,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,21091,599,73,South,<=50K
75,Self-emp-inc,735371,Assoc-acdm,12,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,99550,2994,69,Jamaica,>50K
20,Private,149900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22476,978,64,United-States,<=50K
83,Self-emp-inc,443058,10th,15,Never-married,Sales,Husband,Asian-Pac-Islander,Male,90828,2872,62,Mexico,>50K
73,State-gov,694302,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98590,2969,88,Yugoslavia,>50K
70,Private,178708,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19357,882,84,United-States,<=50K
63,Self-emp-not-inc,285713,11th,14,Never-married,Adm-clerical,Husband,Black,Male,72265,2235,59,Haiti,>50K
67,Private,152888,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16057,1064,77,United-States,<=50K
31,Private,112931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17827,639,37,United-States,<=50K
22,Private,128150,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18031,549,6,United-States,<=50K
81,State-gov,707429,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99281,2979,58,Nicaragua,>50K
29,Local-gov,124070,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Male,14589,378,12,South,<=50K
39,Private,110288,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15207,510,35,United-States,<=50K
44,Private,178040,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16786,807,85,United-States,<=50K
23,Private,132321,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16022,714,12,United-States,<=50K
48,Private,153225,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16505,887,65,United-States,<=50K
35,Private,141879,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18301,583,46,United-States,<=50K
64,Local-gov,568541,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,81596,2447,49,Hungary,>50K
60,Self-emp-not-inc,197876,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,25069,1146,82,Jamaica,<=50K
63,Private,169407,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18794,1064,92,United-States,<=50K
28,Self-emp-not-inc,160617,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,17847,490,6,Cuba,<=50K
20,Private,148602,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,18900,736,43,United-States,<=50K
19,Private,193239,Bachelors,5,Never-married,Prof-specialty,Not-in-family,Black,Male,14963,500,85,South,<=50K
20,Private,144274,Some-college,5,Never-married,Machine-op-inspct,Husband,Black,Male,18976,521,54,South,<=50K
40,Self-emp-not-inc,143853,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,13952,330,2,Cuba,<=50K
43,Private,172314,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15210,586,69,United-States,<=50K
75,Self-emp-inc,723913,10th,2,Widowed,Other-service,Unmarried,Other,Female,97643,2890,25,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,252472,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,30113,875,82,El-Salvador,<=50K
22,Private,133330,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,16871,330,3,Cuba,<=50K
75,Local-gov,243338,Assoc-voc,15,Never-married,Adm-clerical,Husband,Black,Male,64560,2497,84,Mexico,>50K
22,Private,170302,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21078,599,49,United-States,<=50K
76,Self-emp-not-inc,164661,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18403,710,12,United-States,<=50K
23,Private,142695,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14378,387,2,Cuba,<=50K
59,Private,137200,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19040,1036,87,United-States,<=50K
48,Private,143943,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18608,527,7,Cuba,<=50K
64,Self-emp-not-inc,180645,Masters,12,Never-married,Sales,Husband,White,Male,23417,777,17,Jamaica,<=50K
35,Local-gov,490421,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,21331,315,85,Vietnam,<=50K
58,Self-emp-not-inc,191987,Masters,13,Never-married,Prof-specialty,Husband,White,Male,25550,855,48,Mexico,<=50K
22,Private,150473,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,17914,600,24,United-States,<=50K
68,Private,184837,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16964,1070,85,United-States,>50K
26,Private,92533,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,18608,436,13,Cuba,<=50K
59,Local-gov,527915,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,73176,2198,16,Cuba,>50K
60,Self-emp-not-inc,212216,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,28430,607,13,Cuba,<=50K
74,Self-emp-not-inc,189065,Masters,14,Never-married,Sales,Husband,Black,Male,59593,1724,22,Mexico,>50K
40,Local-gov,350784,Assoc-voc,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,71863,2221,35,Haiti,>50K
79,Self-emp-inc,747562,10th,10,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,99936,2999,75,Yugoslavia,>50K
57,Private,167653,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18040,852,11,United-States,<=50K
82,Federal-gov,748979,Assoc-acdm,2,Separated,Handlers-cleaners,Other-relative,Other,Female,99924,3001,95,Hungary,>50K
77,Private,118279,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21029,877,89,United-States,<=50K
42,Self-emp-not-inc,145476,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19242,421,6,Cuba,<=50K
70,Federal-gov,748207,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,83330,1821,98,Vietnam,<=50K
30,Self-emp-not-inc,612343,HS-grad,1,Divorced,Transport-moving,Own-child,Black,Female,30615,461,82,India,<=50K
52,Local-gov,740843,Assoc-acdm,4,Married-spouse-absent,Tech-support,Other-relative,Other,Female,95035,2906,98,Yugoslavia,>50K
19,Private,136813,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19490,706,42,United-States,<=50K
83,Self-emp-inc,540459,10th,15,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,94259,2882,13,Jamaica,>50K
76,Federal-gov,591628,Assoc-acdm,13,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96098,2781,75,Haiti,>50K
30,Local-gov,341807,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,41902,1141,92,Puerto-Rico,<=50K
69,Private,176194,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14554,1029,80,United-States,>50K
20,Private,147221,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15416,778,78,United-States,<=50K
31,Private,126689,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,18935,536,16,Cuba,<=50K
68,Self-emp-not-inc,194740,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,32216,1111,19,Cuba,<=50K
71,Self-emp-inc,510296,Prof-school,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,93956,2833,57,Haiti,>50K
51,Private,165277,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17599,815,93,United-States,<=50K
33,Private,138816,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13938,751,26,United-States,<=50K
20,Private,136987,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,20240,331,9,Cuba,<=50K
20,Private,94888,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,14277,283,4,Cuba,<=50K
56,Self-emp-not-inc,129820,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,19997,709,32,Puerto-Rico,<=50K
34,Self-emp-not-inc,170715,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,15683,396,4,Cuba,<=50K
78,Self-emp-inc,522501,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91501,2635,60,Nicaragua,>50K
21,Private,112972,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,14503,521,9,Cuba,<=50K
43,Local-gov,427072,Some-college,5,Divorced,Exec-managerial,Unmarried,Black,Female,65187,1593,31,India,<=50K
72,Self-emp-not-inc,145887,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,29111,1169,6,Cuba,<=50K
53,Local-gov,702337,Assoc-acdm,5,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,90608,2569,90,Haiti,>50K
40,Local-gov,403341,HS-grad,2,Divorced,Transport-moving,Unmarried,White,Female,43245,820,27,South,<=50K
20,Private,181616,Some-college,7,Never-married,Machine-op-inspct,Husband,Black,Male,14518,419,94,Puerto-Rico,<=50K
46,Self-emp-not-inc,179884,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,24961,638,46,South,<=50K
19,Private,171685,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,19865,553,81,United-States,<=50K
61,Local-gov,562085,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,91538,2851,91,Jamaica,>50K
20,Private,162094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16510,614,64,United-States,<=50K
61,Local-gov,699515,12th,11,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,92997,2826,93,Yugoslavia,>50K
78,Without-pay,716423,Assoc-voc,13,Widowed,Other-service,Other-relative,Other,Female,98591,2959,58,Peru,>50K
81,Self-emp-inc,705021,9th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99094,2968,40,Jamaica,>50K
31,Private,633076,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,20993,353,97,South,<=50K
21,Self-emp-not-inc,154226,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,17537,281,3,Cuba,<=50K
56,Self-emp-not-inc,203167,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,44184,1104,30,El-Salvador,>50K
71,Self-emp-not-inc,177628,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,29181,1532,62,Mexico,<=50K
18,Private,146617,HS-grad,1,Divorced,Exec-managerial,Own-child,White,Male,15187,293,13,Cuba,<=50K
35,Private,156049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20283,926,55,United-States,<=50K
18,Private,128555,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,15445,442,62,South,<=50K
26,Private,171472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18389,1007,84,United-States,<=50K
35,Private,169084,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19786,647,42,United-States,<=50K
31,Self-emp-not-inc,129984,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20609,420,2,Cuba,<=50K
30,Private,128819,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,21477,886,42,Mexico,<=50K
35,Self-emp-not-inc,430762,Bachelors,5,Divorced,Transport-moving,Own-child,Black,Female,54111,1216,43,Germany,<=50K
68,Private,212343,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24925,699,37,Puerto-Rico,<=50K
41,Private,149743,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16617,795,35,United-States,<=50K
69,Self-emp-not-inc,166744,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18802,685,62,Mexico,<=50K
57,Private,119479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17332,778,27,Mexico,<=50K
83,Self-emp-inc,645562,11th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,99313,2987,33,Hong,>50K
73,Local-gov,718386,5th-6th,7,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,96250,2809,95,Mexico,>50K
38,Private,394731,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,17420,522,91,Columbia,<=50K
43,Local-gov,593544,Some-college,3,Divorced,Transport-moving,Own-child,Black,Female,26501,518,97,Germany,<=50K
78,Federal-gov,713943,Assoc-voc,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,99279,2962,30,Ireland,>50K
82,Self-emp-inc,746871,9th,9,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99779,2992,18,Ireland,>50K
79,Self-emp-not-inc,350063,11th,15,Never-married,Sales,Husband,Black,Male,76213,2578,35,Mexico,>50K
26,Private,130792,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18206,811,58,United-States,<=50K
32,Local-gov,159006,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,18784,408,37,Cuba,<=50K
46,Local-gov,236774,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Male,36749,1340,54,Haiti,<=50K
50,Self-emp-not-inc,95584,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,22887,500,41,Cuba,<=50K
27,Private,134247,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,15234,559,11,Cuba,<=50K
29,Private,150594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18502,773,30,United-States,<=50K
44,Local-gov,453516,Assoc-acdm,8,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,55000,1616,62,Jamaica,<=50K
25,Private,164249,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,13931,229,3,Cuba,<=50K
55,Private,151313,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15627,716,71,United-States,<=50K
69,Federal-gov,731666,Prof-school,8,Married-AF-spouse,Protective-serv,Wife,Other,Female,97956,2957,89,Nicaragua,>50K
24,Self-emp-not-inc,166320,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,18554,443,57,Canada,<=50K
79,Without-pay,697441,Assoc-voc,14,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99612,2991,50,Ireland,>50K
68,Self-emp-not-inc,186497,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,26724,977,62,United-States,<=50K
23,Private,179966,HS-grad,1,Divorced,Exec-managerial,Own-child,Black,Female,12868,268,41,South,<=50K
28,Private,164471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16560,993,58,United-States,<=50K
52,Private,158235,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15322,852,60,United-States,<=50K
49,Local-gov,727030,Some-college,4,Divorced,Handlers-cleaners,Own-child,Black,Female,64344,1718,98,Yugoslavia,<=50K
25,Self-emp-not-inc,136886,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,18921,275,12,Puerto-Rico,<=50K
40,Local-gov,162654,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,27185,938,79,United-States,<=50K
64,Private,169717,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17116,803,15,United-States,<=50K
35,Private,126928,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19825,684,41,United-States,<=50K
26,Private,218626,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16460,459,94,United-States,<=50K
43,Private,153593,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,13845,499,24,Cuba,<=50K
24,Private,201184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18590,698,75,United-States,<=50K
24,Private,152644,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15142,573,79,United-States,<=50K
60,Private,161878,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17351,557,25,United-States,<=50K
83,Self-emp-not-inc,344740,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,73448,2379,57,Jamaica,>50K
28,Self-emp-not-inc,134697,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,18329,506,51,South,<=50K
67,Local-gov,335808,11th,14,Divorced,Adm-clerical,Husband,Black,Male,68627,2051,48,Haiti,>50K
82,State-gov,745954,10th,9,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99331,2990,71,Hungary,>50K
81,Federal-gov,747941,Assoc-acdm,8,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99862,3000,96,Yugoslavia,>50K
