age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,157562,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,33512,505,43,United-States,<=50K
45,Federal-gov,240048,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4871,111,50,India,<=50K
36,Federal-gov,268595,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2387,84,41,South,<=50K
43,Self-emp-inc,180350,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29855,308,45,United-States,<=50K
43,Local-gov,260012,HS-grad,5,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2598,93,46,Canada,<=50K
28,Private,125893,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,6188,225,38,United-States,<=50K
43,Self-emp-inc,124960,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97339,204,51,United-States,>50K
45,Self-emp-inc,193071,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,38678,232,44,United-States,>50K
35,Private,93308,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4773,935,44,United-States,<=50K
36,Private,106445,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3583,2309,50,United-States,<=50K
35,Private,125236,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4841,115,62,India,<=50K
28,Private,195598,Doctorate,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5701,210,40,United-States,<=50K
32,Private,59901,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4779,2285,42,United-States,<=50K
47,Local-gov,249096,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3875,194,61,Canada,<=50K
43,Self-emp-inc,132507,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96047,245,52,United-States,>50K
19,Private,263646,11th,9,Never-married,Exec-managerial,Own-child,White,Female,9142,220,35,United-States,<=50K
23,Private,194629,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6592,237,25,United-States,<=50K
35,Private,76929,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3952,2254,51,Mexico,<=50K
35,Private,202309,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6077,102,48,India,<=50K
34,Private,94367,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,10213,245,27,United-States,<=50K
47,Self-emp-inc,226403,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5266,327,38,United-States,>50K
28,Private,79774,Some-college,9,Never-married,Other-service,Own-child,White,Female,13230,350,26,United-States,<=50K
42,Self-emp-not-inc,80457,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6168,1315,36,United-States,<=50K
47,Private,136478,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,223,51,United-States,>50K
44,Self-emp-inc,119746,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98586,210,54,United-States,>50K
43,Local-gov,237148,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5685,181,43,Poland,<=50K
45,Self-emp-inc,223746,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12991,223,43,United-States,>50K
40,Private,197574,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,2971,429,47,United-States,<=50K
31,Private,150886,Doctorate,11,Never-married,Other-service,Own-child,Black,Female,9383,162,34,United-States,<=50K
51,Self-emp-not-inc,146164,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3894,756,35,United-States,<=50K
27,Private,85337,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4072,118,64,Honduras,<=50K
33,Private,85599,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3234,863,50,Poland,<=50K
36,Private,93045,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3388,2449,46,United-States,<=50K
32,Private,208047,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3883,93,50,Cuba,<=50K
53,Local-gov,192689,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4149,269,56,Canada,<=50K
27,Private,144161,Some-college,7,Never-married,Other-service,Own-child,White,Female,4505,107,34,United-States,<=50K
48,Private,142838,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93185,373,47,United-States,>50K
35,Self-emp-not-inc,140304,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,10855,196,21,United-States,<=50K
60,State-gov,119970,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,5651,291,13,United-States,>50K
40,Local-gov,294854,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3599,145,51,Poland,<=50K
29,Federal-gov,138730,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3409,140,44,South,<=50K
41,Self-emp-not-inc,138666,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5237,518,40,United-States,<=50K
39,Private,202181,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3613,169,51,Jamaica,<=50K
40,Self-emp-not-inc,95977,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4614,1071,39,United-States,<=50K
52,Local-gov,219881,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3526,300,56,Canada,<=50K
36,Federal-gov,214621,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2653,112,45,South,<=50K
44,Private,148918,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29540,611,49,United-States,>50K
40,Private,152895,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5086,72,58,India,<=50K
43,Federal-gov,270774,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3152,108,46,South,<=50K
39,Private,54064,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,2798,2980,42,United-States,<=50K
17,Private,749047,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7281,68,24,United-States,<=50K
37,Private,200127,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3336,213,49,Cuba,<=50K
21,Private,55635,HS-grad,2,Never-married,Adm-clerical,Other-relative,Other,Male,5073,142,78,China,<=50K
32,Self-emp-not-inc,81861,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,16276,921,25,United-States,<=50K
42,Private,216367,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,205,53,United-States,>50K
52,Self-emp-not-inc,150621,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5244,414,26,United-States,<=50K
43,Federal-gov,186701,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4155,121,51,India,<=50K
28,Private,191312,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2661,168,46,Poland,<=50K
39,Local-gov,35329,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,3524,3003,48,United-States,>50K
33,Private,177916,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2877,245,51,Cuba,<=50K
45,Self-emp-inc,123027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95521,249,54,United-States,>50K
42,Private,220671,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3824,177,50,Cuba,<=50K
48,Self-emp-not-inc,148967,Bachelors,14,Widowed,Craft-repair,Unmarried,White,Female,6849,242,28,United-States,<=50K
54,Local-gov,49203,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2464,3003,60,United-States,<=50K
54,State-gov,129141,Bachelors,15,Never-married,Armed-Forces,Wife,White,Female,4580,202,9,United-States,>50K
51,Local-gov,52201,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3166,3003,53,United-States,<=50K
36,Federal-gov,242654,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2512,104,47,South,<=50K
38,Private,255615,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4408,178,45,Poland,<=50K
50,Local-gov,64686,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2923,3003,53,United-States,<=50K
31,Private,202246,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2662,144,50,Cuba,<=50K
52,Local-gov,211338,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3592,1049,56,United-States,<=50K
47,Self-emp-inc,210290,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12954,267,42,United-States,>50K
46,Private,139273,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,95189,241,48,United-States,>50K
32,Private,215191,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3336,169,48,Poland,<=50K
44,Local-gov,249550,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3596,139,52,Canada,<=50K
51,Local-gov,165640,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3261,2130,50,United-States,<=50K
37,Private,127962,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Male,4449,326,47,United-States,<=50K
48,Self-emp-inc,190356,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,492,37,United-States,<=50K
17,Private,749105,11th,2,Separated,Machine-op-inspct,Own-child,Black,Male,3316,22,3,United-States,<=50K
47,Self-emp-not-inc,106607,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,8538,862,27,United-States,<=50K
20,Private,44326,HS-grad,1,Never-married,Farming-fishing,Other-relative,Other,Male,4008,127,78,China,<=50K
44,Local-gov,40345,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3243,3003,54,United-States,<=50K
39,Private,249066,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3421,1132,53,United-States,<=50K
45,Private,156377,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,235,52,United-States,>50K
18,Federal-gov,63968,HS-grad,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1743,71,66,South,<=50K
42,Local-gov,125207,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3337,2809,56,United-States,<=50K
48,Private,132832,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,235,52,United-States,>50K
43,Self-emp-inc,140461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,216,55,United-States,>50K
47,Self-emp-inc,212212,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5116,253,40,United-States,>50K
44,Self-emp-inc,140649,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81290,197,49,United-States,>50K
35,Private,189973,Doctorate,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2907,200,49,Jamaica,<=50K
39,Private,171192,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2958,136,51,Jamaica,<=50K
42,Federal-gov,256169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4956,133,52,Cuba,<=50K
45,Private,119742,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17443,479,48,United-States,<=50K
37,Private,273542,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3759,191,48,Poland,<=50K
45,Self-emp-inc,143085,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,83999,298,50,United-States,>50K
47,Private,132547,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,228,52,United-States,>50K
53,State-gov,133541,Bachelors,15,Never-married,Armed-Forces,Wife,White,Female,4952,154,9,United-States,>50K
35,Private,89626,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3400,2985,47,United-States,<=50K
37,Private,285046,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3845,152,54,Poland,<=50K
45,Federal-gov,313247,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5070,82,52,Nicaragua,<=50K
46,Local-gov,196610,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4016,463,60,Canada,<=50K
45,Private,153549,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80202,237,47,United-States,>50K
48,State-gov,196932,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,3088,291,25,United-States,>50K
29,Private,77780,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,7388,738,36,United-States,<=50K
27,Private,174500,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2666,126,49,Cuba,<=50K
31,Private,69373,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,7226,959,41,United-States,<=50K
30,Private,108863,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,10314,575,27,United-States,<=50K
36,Private,129980,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3402,696,55,Mexico,<=50K
38,Private,135570,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2075,114,25,United-States,<=50K
44,Private,122899,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96984,219,51,United-States,>50K
40,Federal-gov,243692,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2886,108,46,South,<=50K
38,Private,87551,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3426,2876,46,United-States,>50K
32,Private,208521,Doctorate,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4327,196,35,Cuba,<=50K
26,Private,80759,HS-grad,4,Never-married,Adm-clerical,Other-relative,Other,Male,4068,121,67,Honduras,<=50K
44,Local-gov,280095,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3390,136,56,Canada,<=50K
36,Private,221907,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3683,174,55,Poland,<=50K
42,Private,137630,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,2899,1480,43,United-States,<=50K
43,Local-gov,255892,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,4057,93,54,Canada,<=50K
40,Private,58476,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3555,2299,45,United-States,<=50K
36,Self-emp-not-inc,168650,Bachelors,10,Never-married,Other-service,Own-child,White,Female,11620,215,23,United-States,<=50K
34,Private,53894,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3697,3001,43,United-States,<=50K
40,Federal-gov,293327,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3056,73,44,South,<=50K
27,Private,77973,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,11265,267,29,United-States,<=50K
21,Private,269128,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,5862,198,21,United-States,<=50K
47,Private,140376,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,275,50,United-States,>50K
39,Private,172183,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3449,974,49,United-States,<=50K
44,Private,197446,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5114,92,57,India,<=50K
28,Private,113065,Doctorate,11,Never-married,Other-service,Own-child,White,Female,9564,156,30,United-States,<=50K
30,Private,81359,HS-grad,5,Never-married,Farming-fishing,Other-relative,Other,Male,4771,123,70,India,<=50K
33,Private,146476,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,5258,308,45,Poland,<=50K
44,Private,212128,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95373,260,49,United-States,>50K
45,Local-gov,299159,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3112,204,49,United-States,<=50K
34,Private,256630,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3810,201,53,Poland,<=50K
49,Private,129308,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,236,49,United-States,>50K
45,Self-emp-inc,157955,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86199,247,45,United-States,>50K
36,Private,319085,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9843,207,53,United-States,>50K
32,Federal-gov,188673,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5652,109,52,South,<=50K
37,Federal-gov,165674,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5712,128,52,India,<=50K
44,Self-emp-inc,90553,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99896,232,56,United-States,>50K
37,Private,170471,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4774,121,51,Jamaica,<=50K
47,Private,173901,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,203,48,United-States,>50K
41,Federal-gov,229687,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4859,134,48,South,<=50K
30,Private,200058,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,4244,111,38,United-States,<=50K
54,Local-gov,168226,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3352,483,59,Canada,<=50K
53,Self-emp-not-inc,169338,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,6075,406,25,United-States,<=50K
35,Private,95382,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3593,2996,49,United-States,<=50K
45,Private,145543,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,183,53,United-States,>50K
30,Private,143188,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3861,207,44,Poland,<=50K
47,Local-gov,99212,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2906,2994,52,United-States,<=50K
38,Federal-gov,240958,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3331,128,47,South,<=50K
26,Private,102965,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5528,184,41,United-States,<=50K
39,Private,130640,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6016,129,65,India,<=50K
37,Private,177376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,998,54,United-States,>50K
17,Private,748780,11th,10,Separated,Exec-managerial,Own-child,Black,Female,2643,50,35,United-States,<=50K
36,Self-emp-not-inc,115245,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13355,367,24,United-States,<=50K
46,Self-emp-inc,135192,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,71535,304,45,United-States,>50K
30,Private,73274,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,10533,193,28,United-States,<=50K
46,Private,141529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79339,306,50,United-States,>50K
46,Private,140521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96969,201,48,United-States,>50K
34,Private,167872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,1595,54,United-States,>50K
39,Private,331719,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3152,133,53,Poland,<=50K
44,Private,161124,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96414,216,50,United-States,>50K
29,Private,139581,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5498,143,33,United-States,<=50K
41,Private,265508,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2666,256,48,United-States,<=50K
39,Private,167181,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4029,1100,52,United-States,>50K
37,Private,212644,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4990,205,53,Cuba,<=50K
41,Local-gov,213495,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2969,306,47,Poland,<=50K
48,Private,180466,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,272,49,United-States,>50K
39,Private,257471,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23102,176,53,United-States,>50K
36,Federal-gov,276385,HS-grad,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2189,117,47,South,<=50K
27,Private,81685,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,5450,205,36,United-States,<=50K
43,Self-emp-inc,107868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99924,199,55,United-States,>50K
29,Private,40411,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5161,2776,38,United-States,<=50K
26,Federal-gov,99886,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3084,80,44,South,<=50K
35,Private,67803,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3991,3001,50,United-States,>50K
47,State-gov,125715,Prof-school,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,3942,81,10,United-States,>50K
40,Private,45688,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3304,3003,50,United-States,<=50K
26,Private,174353,Doctorate,10,Never-married,Other-service,Own-child,White,Female,5536,109,35,United-States,<=50K
36,Private,171543,Doctorate,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3770,181,50,Cuba,<=50K
43,Local-gov,251645,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2988,95,55,Canada,<=50K
44,Self-emp-inc,187129,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,41929,206,49,United-States,>50K
40,Private,168008,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3002,1758,49,United-States,<=50K
43,Private,65390,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3113,1694,44,United-States,<=50K
35,Private,128019,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3328,2793,52,United-States,>50K
38,Federal-gov,257901,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2517,105,45,South,<=50K
48,Private,102273,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,191,53,United-States,>50K
50,Local-gov,258476,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3083,524,56,Canada,<=50K
17,Private,749105,11th,9,Separated,Exec-managerial,Own-child,White,Male,1761,44,38,United-States,<=50K
47,Private,115543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,180,53,United-States,>50K
32,Private,48400,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2140,98,2,United-States,<=50K
45,Private,121424,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44031,479,51,United-States,>50K
60,Self-emp-not-inc,127717,Bachelors,14,Widowed,Craft-repair,Wife,White,Female,7453,400,19,United-States,<=50K
30,Private,164987,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4823,267,44,Poland,<=50K
36,Private,178807,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2663,116,36,United-States,<=50K
52,Self-emp-not-inc,155766,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4319,407,28,United-States,<=50K
31,Private,122986,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,4498,153,27,United-States,<=50K
46,Private,167691,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,189,53,United-States,>50K
24,Federal-gov,70022,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3057,125,58,South,<=50K
42,Local-gov,308348,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3429,193,53,Poland,<=50K
49,Self-emp-inc,213666,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,4458,312,33,United-States,>50K
35,Private,76420,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3694,2996,46,United-States,<=50K
47,Private,110313,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,180,54,United-States,>50K
44,Private,230885,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7298,81,55,India,<=50K
47,Local-gov,219247,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3449,166,54,Canada,<=50K
28,Private,43458,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Female,7329,2327,34,United-States,<=50K
43,Private,85701,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3170,2142,42,United-States,<=50K
43,Private,225315,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65276,197,50,United-States,>50K
61,Self-emp-not-inc,135976,Bachelors,14,Widowed,Craft-repair,Wife,White,Female,5761,554,20,United-States,<=50K
41,Private,175184,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51759,464,48,United-States,<=50K
41,Self-emp-not-inc,103214,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,8189,535,30,United-States,<=50K
47,Private,147566,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98951,345,49,United-States,>50K
55,Local-gov,50979,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2515,3003,60,United-States,<=50K
46,Self-emp-inc,223961,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11638,243,43,United-States,>50K
19,Private,226924,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3245,167,30,United-States,<=50K
40,Federal-gov,211765,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,3518,186,48,Jamaica,<=50K
36,Private,257204,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4515,168,50,Cuba,<=50K
43,Self-emp-inc,156283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79644,198,50,United-States,>50K
43,Private,70987,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3570,2718,53,Canada,<=50K
28,Private,114414,Doctorate,10,Never-married,Other-service,Own-child,White,Female,9418,152,29,United-States,<=50K
40,Private,89582,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4218,923,45,United-States,<=50K
36,Federal-gov,186347,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5411,127,56,South,<=50K
48,Local-gov,306972,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2823,124,52,Canada,<=50K
34,Private,73594,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,11573,374,26,United-States,<=50K
38,Private,263963,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20681,192,52,United-States,>50K
29,Private,132096,Doctorate,9,Never-married,Other-service,Own-child,White,Female,7180,131,25,United-States,<=50K
28,Private,132661,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3626,158,43,Cuba,<=50K
56,Self-emp-not-inc,143393,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,5472,607,20,United-States,<=50K
44,Self-emp-inc,117591,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92840,223,52,United-States,>50K
39,Private,129710,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2670,1916,49,United-States,<=50K
35,Private,73608,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3433,1960,48,United-States,<=50K
26,Private,61811,HS-grad,2,Never-married,Farming-fishing,Other-relative,Other,Male,5440,114,78,Italy,<=50K
31,Private,202012,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,White,Male,3210,216,43,Poland,<=50K
