age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,91532,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,150,48,United-States,>50K
50,Private,147175,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,141,42,United-States,>50K
50,Private,194906,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81102,70,44,United-States,>50K
51,Private,174019,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92958,91,42,United-States,>50K
60,Private,284467,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2841,95,34,Cuba,<=50K
26,Federal-gov,238905,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4365,261,46,United-States,<=50K
31,Private,141167,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,30532,162,36,United-States,<=50K
25,Private,248901,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3672,109,30,Cuba,<=50K
49,Private,160969,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,127,40,United-States,>50K
21,Federal-gov,236248,Masters,12,Never-married,Protective-serv,Not-in-family,White,Male,4890,519,49,United-States,<=50K
45,Private,177094,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7382,45,43,United-States,>50K
42,Private,197893,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2082,36,44,United-States,<=50K
39,Self-emp-not-inc,275945,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3988,103,35,Cuba,<=50K
29,Private,370780,HS-grad,9,Separated,Sales,Husband,Black,Male,2779,100,50,United-States,<=50K
63,Local-gov,20028,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2404,3003,39,United-States,<=50K
27,Self-emp-not-inc,262924,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3488,76,33,Jamaica,<=50K
39,Private,124843,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2905,153,33,United-States,<=50K
44,Private,150157,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,69,42,United-States,<=50K
59,Local-gov,20381,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2716,3003,42,United-States,>50K
36,Private,203448,Some-college,10,Divorced,Other-service,Own-child,White,Female,1998,30,37,United-States,<=50K
42,Private,133210,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2394,76,38,United-States,<=50K
24,State-gov,282090,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3365,73,30,Cuba,<=50K
21,State-gov,224754,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3555,130,33,United-States,<=50K
48,Private,168960,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,156,40,United-States,>50K
69,Private,22692,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2591,2924,38,United-States,<=50K
40,Private,102323,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2443,509,42,United-States,<=50K
21,Federal-gov,310236,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2672,104,40,United-States,<=50K
27,Private,86819,1st-4th,9,Never-married,Adm-clerical,Wife,White,Female,1356,108,36,United-States,<=50K
55,Private,183678,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3048,38,33,United-States,<=50K
67,Local-gov,19685,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2012,3003,37,United-States,<=50K
58,Private,32534,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3730,2342,39,United-States,<=50K
21,State-gov,257164,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2013,108,35,United-States,<=50K
65,Private,52182,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2911,381,37,United-States,<=50K
18,State-gov,77934,Masters,15,Never-married,Transport-moving,Not-in-family,White,Male,5098,265,48,United-States,<=50K
40,Private,132556,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1989,395,42,United-States,<=50K
60,Local-gov,23394,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3054,2992,42,United-States,<=50K
29,Private,200902,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,5060,109,31,United-States,<=50K
64,Self-emp-not-inc,93793,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,2235,115,34,United-States,<=50K
32,Private,170568,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2593,191,35,United-States,<=50K
44,Private,274068,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3298,147,39,Jamaica,<=50K
32,Private,306916,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,2166,69,46,United-States,<=50K
33,Self-emp-inc,114053,Some-college,11,Never-married,Sales,Not-in-family,White,Male,79749,155,56,United-States,>50K
38,Self-emp-not-inc,225359,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3498,143,42,Philippines,<=50K
56,Private,318737,9th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6022,255,35,Mexico,<=50K
25,Private,286177,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Female,2120,70,45,United-States,<=50K
43,Private,279845,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2467,120,50,El-Salvador,<=50K
64,Private,221278,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2147,38,33,United-States,<=50K
40,Self-emp-not-inc,242777,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2811,128,41,Jamaica,<=50K
66,Self-emp-not-inc,24233,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,2415,2926,35,United-States,<=50K
53,Self-emp-not-inc,273901,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,2857,48,34,Cuba,<=50K
48,Private,150052,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,111,43,United-States,>50K
31,Private,207517,11th,6,Never-married,Sales,Other-relative,Black,Female,2780,88,56,Italy,<=50K
33,Private,100602,11th,5,Married-spouse-absent,Sales,Other-relative,Black,Female,4085,140,56,Italy,<=50K
22,Private,177077,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,2594,194,33,United-States,<=50K
47,Private,180290,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99315,136,40,United-States,>50K
30,Private,135515,11th,5,Married-spouse-absent,Sales,Other-relative,Black,Female,4628,118,56,Italy,<=50K
65,Private,53668,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2892,480,37,United-States,<=50K
49,Private,140080,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,134,44,United-States,>50K
44,Private,274672,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2952,113,44,Jamaica,<=50K
20,State-gov,206879,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2573,108,35,United-States,<=50K
39,Private,67618,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2282,2256,40,United-States,<=50K
46,Private,104924,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,2769,256,42,United-States,<=50K
46,Private,192946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84616,106,41,United-States,>50K
40,Local-gov,40569,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2497,2797,37,United-States,<=50K
20,State-gov,253547,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2385,87,38,United-States,<=50K
39,Self-emp-inc,87633,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99360,166,53,United-States,>50K
21,Federal-gov,245983,Masters,12,Never-married,Protective-serv,Not-in-family,White,Male,4723,535,49,United-States,<=50K
36,Self-emp-not-inc,264483,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1952,57,31,Cuba,<=50K
40,Self-emp-not-inc,308353,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2989,91,33,Cuba,<=50K
47,Self-emp-not-inc,79210,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,2599,179,34,United-States,<=50K
46,Private,258554,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3848,138,44,Jamaica,<=50K
52,Private,147818,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,117,43,United-States,>50K
30,Private,230403,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2852,48,31,United-States,<=50K
65,Local-gov,19493,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1815,3003,37,United-States,<=50K
35,Self-emp-not-inc,215784,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1636,83,43,Philippines,<=50K
51,Private,152862,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,143,42,United-States,>50K
42,Private,93404,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2184,889,43,United-States,>50K
31,Private,189265,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1444,150,38,United-States,<=50K
20,Private,127952,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,3611,137,31,United-States,<=50K
23,Private,749104,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,2333,75,48,United-States,<=50K
69,Private,39437,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2217,1249,36,United-States,<=50K
46,Self-emp-inc,96985,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,164,48,United-States,>50K
26,Private,219521,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,3109,183,33,United-States,<=50K
55,Local-gov,20879,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2483,3003,43,United-States,>50K
53,Private,147929,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2507,26,35,United-States,<=50K
38,Private,186740,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,3133,51,33,United-States,<=50K
49,Private,260913,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2898,138,40,Jamaica,<=50K
18,State-gov,92214,Masters,15,Never-married,Transport-moving,Not-in-family,White,Male,4563,210,47,United-States,<=50K
40,Private,287832,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5020,227,33,Jamaica,<=50K
47,Private,141673,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,138,41,United-States,>50K
36,Private,74901,11th,4,Married-spouse-absent,Sales,Other-relative,Black,Female,4747,317,55,Italy,<=50K
37,Self-emp-not-inc,172059,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2263,175,50,Philippines,<=50K
37,Self-emp-not-inc,201493,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1948,129,46,Philippines,<=50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1657,82,53,United-States,<=50K
19,State-gov,88191,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,3729,109,41,United-States,<=50K
42,Private,136950,9th,10,Divorced,Exec-managerial,Unmarried,White,Female,3660,82,32,United-States,<=50K
36,Private,240295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3384,66,39,United-States,<=50K
35,Private,462158,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1701,168,41,United-States,<=50K
61,Private,107566,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2571,75,36,United-States,<=50K
52,Private,166043,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,137,40,United-States,>50K
49,Private,121549,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,129,43,United-States,>50K
42,Private,745787,Bachelors,12,Never-married,Sales,Other-relative,Black,Male,4274,199,49,United-States,<=50K
37,Private,184361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60873,119,37,United-States,>50K
68,Local-gov,21196,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2113,2986,38,United-States,<=50K
31,Private,738243,Bachelors,13,Never-married,Tech-support,Wife,White,Female,1902,102,41,United-States,<=50K
39,Private,295280,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,2429,104,52,Mexico,<=50K
20,Federal-gov,179008,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,5520,477,54,United-States,>50K
48,Private,224850,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2301,33,32,United-States,<=50K
49,Private,105621,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2479,727,46,United-States,>50K
36,Private,262046,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,2725,180,49,United-States,<=50K
46,Private,176826,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,2871,42,39,United-States,<=50K
38,Self-emp-not-inc,261868,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2313,86,38,Jamaica,<=50K
52,Private,45736,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2634,2200,43,United-States,<=50K
27,Private,265000,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2064,69,33,United-States,<=50K
40,Private,91924,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2077,1332,42,United-States,>50K
30,Private,283937,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2338,70,35,United-States,<=50K
47,Private,208187,9th,10,Divorced,Exec-managerial,Unmarried,White,Female,3161,235,32,United-States,<=50K
31,Self-emp-inc,133810,Some-college,10,Never-married,Sales,Husband,White,Male,23936,255,50,United-States,>50K
39,Private,179313,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2253,228,33,United-States,<=50K
35,Private,174215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,156,38,United-States,<=50K
29,Private,260034,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2528,79,34,United-States,<=50K
58,Self-emp-not-inc,107678,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2512,48,34,United-States,<=50K
44,Private,98773,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2053,1392,44,United-States,>50K
38,Private,210162,11th,8,Never-married,Sales,Husband,Other,Female,2475,178,57,El-Salvador,<=50K
44,Private,252708,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3543,154,40,Jamaica,<=50K
52,Private,63961,11th,3,Married-spouse-absent,Sales,Other-relative,Black,Male,4166,991,52,United-States,<=50K
20,Federal-gov,278678,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3593,205,42,United-States,<=50K
19,State-gov,207416,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2292,92,37,United-States,<=50K
45,Private,205869,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3919,48,44,United-States,>50K
18,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2700,20,65,United-States,<=50K
39,Self-emp-inc,108278,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95468,241,47,United-States,>50K
51,Private,164504,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,143,40,United-States,>50K
47,Private,147504,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,137,41,United-States,>50K
46,Private,107468,11th,4,Married-spouse-absent,Sales,Other-relative,Black,Male,5261,487,53,United-States,<=50K
36,Private,371662,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1817,157,39,United-States,<=50K
32,Private,172938,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3391,200,32,United-States,<=50K
30,Private,209376,11th,6,Married-spouse-absent,Sales,Other-relative,Black,Female,3272,85,56,Italy,<=50K
47,Private,91460,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2959,128,38,United-States,<=50K
23,Private,150695,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2802,121,32,United-States,<=50K
48,Self-emp-inc,91996,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,141,49,United-States,>50K
39,Private,170712,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1871,211,52,Philippines,<=50K
43,Private,131535,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,827,43,United-States,>50K
36,Self-emp-not-inc,196887,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1231,149,46,Philippines,<=50K
42,Private,194864,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1825,187,46,Philippines,<=50K
36,Private,104389,Some-college,9,Divorced,Other-service,Own-child,White,Male,2729,465,37,United-States,<=50K
34,Private,300231,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2704,121,35,Jamaica,<=50K
49,Private,312664,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2488,105,32,Cuba,<=50K
40,Private,185615,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2082,47,38,United-States,<=50K
45,Private,119835,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,1970,62,41,United-States,<=50K
56,Private,48346,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3501,415,40,United-States,<=50K
35,Private,228415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13387,114,38,United-States,<=50K
49,Private,156556,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38471,124,45,United-States,>50K
19,State-gov,225284,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3138,110,33,United-States,<=50K
35,Self-emp-inc,96719,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87861,201,54,United-States,>50K
28,Private,297690,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4142,126,30,Cuba,<=50K
47,Self-emp-inc,88351,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,126,50,United-States,>50K
51,Private,74618,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,1801,45,United-States,>50K
43,Private,295069,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3915,107,45,Mexico,<=50K
53,Private,134429,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3086,44,34,United-States,<=50K
42,Self-emp-not-inc,279148,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2092,25,31,Cuba,<=50K
24,Private,250385,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3177,56,32,United-States,<=50K
37,Private,249347,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Female,2921,129,57,El-Salvador,<=50K
44,Private,94478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2471,97,39,United-States,<=50K
34,Private,304019,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,2355,151,45,United-States,<=50K
70,Local-gov,19345,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1788,3003,37,United-States,<=50K
61,Local-gov,19931,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2556,3003,41,United-States,<=50K
20,Federal-gov,287557,12th,10,Never-married,Protective-serv,Own-child,White,Male,3846,398,45,United-States,<=50K
37,Private,78604,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,2604,655,38,United-States,<=50K
44,Private,254375,11th,9,Never-married,Sales,Not-in-family,Black,Male,4408,267,49,United-States,<=50K
41,Private,186422,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2485,137,33,United-States,<=50K
42,Private,293339,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3161,106,43,Mexico,<=50K
59,Local-gov,21128,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1993,3002,36,United-States,<=50K
25,Private,263115,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,3945,190,39,United-States,<=50K
64,Local-gov,21061,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2250,2998,37,United-States,<=50K
48,Private,170105,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2866,155,45,United-States,>50K
18,State-gov,89440,Masters,15,Never-married,Transport-moving,Not-in-family,White,Male,5191,234,45,United-States,<=50K
44,Private,163884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85863,82,41,United-States,>50K
28,Private,188506,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3653,178,34,United-States,<=50K
19,State-gov,208738,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2382,123,35,United-States,<=50K
23,Private,249761,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2257,95,40,United-States,<=50K
49,Private,152326,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,133,42,United-States,>50K
54,Private,37962,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2729,2796,44,United-States,>50K
20,Private,258143,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4082,194,31,United-States,<=50K
26,Private,231099,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,3240,168,31,United-States,<=50K
19,Federal-gov,153793,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,4886,469,46,United-States,<=50K
32,Private,296097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1662,157,38,United-States,<=50K
52,Private,95999,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2010,132,43,United-States,<=50K
28,Private,117723,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1287,94,37,United-States,<=50K
50,Private,166870,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,92,43,United-States,>50K
48,Local-gov,29616,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2336,2978,40,United-States,<=50K
52,Local-gov,51127,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2098,2898,46,United-States,>50K
35,Private,257960,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1569,184,37,United-States,<=50K
25,Private,160424,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4145,176,33,United-States,<=50K
35,Self-emp-not-inc,135339,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1765,218,52,Philippines,<=50K
46,Self-emp-inc,60153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,119,53,United-States,>50K
41,Private,147855,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2835,64,36,United-States,<=50K
19,State-gov,185923,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,2926,90,38,United-States,<=50K
50,Private,143449,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,154,43,United-States,>50K
27,Federal-gov,174986,Masters,11,Never-married,Transport-moving,Not-in-family,White,Male,8455,372,51,United-States,>50K
50,Private,172102,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95216,83,44,United-States,>50K
30,Private,199529,11th,6,Married-spouse-absent,Sales,Other-relative,Black,Female,3228,136,55,Italy,<=50K
51,Private,166906,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,137,42,United-States,>50K
49,Private,125133,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1494,86,44,United-States,<=50K
19,State-gov,111443,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,4099,160,44,United-States,<=50K
44,Private,262515,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3285,165,40,Jamaica,<=50K
19,Private,150661,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2194,114,35,United-States,<=50K
21,Private,127323,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,3768,126,32,United-States,<=50K
48,Self-emp-not-inc,295669,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4400,119,35,Cuba,<=50K
20,Private,306333,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,2487,162,36,United-States,<=50K
21,Federal-gov,236489,Masters,12,Never-married,Protective-serv,Not-in-family,White,Male,4635,545,49,United-States,<=50K
49,Private,122288,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2717,494,46,United-States,>50K
18,State-gov,129070,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,4812,230,43,United-States,<=50K
49,Private,142529,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,148,41,United-States,>50K
38,Private,316061,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2992,89,47,Mexico,<=50K
46,Private,145223,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1803,62,44,United-States,>50K
56,Local-gov,24596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2595,3003,43,United-States,<=50K
48,Private,122707,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,115,46,United-States,>50K
44,Private,161890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96667,140,39,United-States,>50K
41,Private,134404,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,57028,137,40,United-States,>50K
35,Private,136569,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3186,170,33,United-States,<=50K
28,Private,259247,9th,9,Widowed,Machine-op-inspct,Unmarried,White,Male,2603,219,32,United-States,<=50K
19,State-gov,201442,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,3337,123,39,United-States,<=50K
38,Self-emp-not-inc,211857,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1526,106,44,Philippines,<=50K
21,Federal-gov,273664,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2964,198,43,United-States,<=50K
64,Local-gov,19507,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2596,3003,43,Canada,>50K
52,Local-gov,36678,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2507,2979,45,United-States,>50K
55,Local-gov,22604,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2696,2998,41,United-States,<=50K
49,Self-emp-inc,93115,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,131,48,United-States,>50K
43,Self-emp-inc,129198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96579,206,43,United-States,>50K
52,Private,159415,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,109,43,United-States,>50K
31,Private,238960,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3910,75,31,United-States,<=50K
44,Private,336806,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2811,113,36,Mexico,<=50K
27,Without-pay,209814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1816,119,40,United-States,<=50K
51,Private,160023,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,123,43,United-States,>50K
27,Private,330770,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Male,2537,93,48,United-States,<=50K
30,Private,236640,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3124,90,35,United-States,<=50K
49,Private,107808,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,127,45,United-States,>50K
