age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,158961,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6613,350,32,Cuba,<=50K
27,Private,165376,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,4704,203,28,Italy,<=50K
22,Private,95859,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5260,319,53,United-States,<=50K
20,Private,140674,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,8580,308,45,United-States,<=50K
21,Private,100075,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,8145,297,48,United-States,<=50K
33,Private,202230,1st-4th,8,Never-married,Other-service,Own-child,White,Male,11362,251,28,Cuba,<=50K
41,Private,159515,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,25320,547,41,United-States,<=50K
70,Self-emp-inc,143924,Some-college,13,Never-married,Exec-managerial,Wife,White,Male,8128,455,44,United-States,>50K
52,Self-emp-not-inc,185823,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,8432,492,55,United-States,>50K
17,Private,137686,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5822,417,47,United-States,<=50K
41,Private,151210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,272,42,United-States,>50K
36,Private,181556,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4158,305,28,Poland,<=50K
58,Self-emp-not-inc,194212,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6379,351,55,United-States,>50K
31,Private,157190,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5285,357,33,United-States,<=50K
32,Private,188417,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,8253,579,29,United-States,<=50K
49,Private,128116,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,303,51,United-States,>50K
44,Private,156935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,295,50,United-States,>50K
18,Private,99217,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7365,371,56,United-States,<=50K
45,Private,107913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,79899,313,44,Jamaica,<=50K
52,Self-emp-not-inc,237835,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7280,604,54,United-States,>50K
26,Private,313439,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,3307,239,26,United-States,<=50K
43,Private,105125,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,305,50,United-States,>50K
38,Private,194730,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5851,240,31,Jamaica,<=50K
22,Private,101286,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4601,210,53,United-States,<=50K
47,Private,145742,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13119,318,42,Jamaica,<=50K
44,Private,132856,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,339,48,United-States,>50K
67,Private,137945,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6600,198,18,Nicaragua,<=50K
43,State-gov,748476,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5804,107,46,United-States,<=50K
17,Private,163806,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6301,296,34,South,<=50K
53,Private,91368,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5627,248,40,Jamaica,<=50K
50,Private,188084,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5648,132,31,Jamaica,<=50K
46,Private,168595,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5999,340,33,Cuba,<=50K
17,Private,120178,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10212,363,42,South,<=50K
47,Private,86088,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5914,2566,35,Poland,<=50K
43,Private,155460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,317,43,United-States,>50K
47,Private,105384,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,386,51,United-States,>50K
44,Local-gov,52584,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5310,3003,54,Scotland,<=50K
17,Private,142935,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6498,353,45,South,<=50K
54,Local-gov,98012,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,7296,2738,46,Honduras,<=50K
17,Private,153832,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9012,288,52,South,<=50K
21,Private,161163,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Male,6568,268,27,South,<=50K
43,Private,202651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9771,226,37,Cuba,<=50K
38,Private,171915,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96506,305,47,United-States,<=50K
46,Private,132222,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6253,207,35,Jamaica,<=50K
17,Private,141035,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8197,345,35,South,<=50K
35,State-gov,748760,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,5803,94,9,United-States,<=50K
50,Self-emp-inc,136991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85618,433,53,United-States,>50K
55,Self-emp-inc,139518,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97069,374,62,United-States,>50K
47,Self-emp-not-inc,223183,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3624,923,44,United-States,>50K
17,Private,156553,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6036,362,45,South,<=50K
47,Private,130169,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,294,54,United-States,>50K
23,Private,119844,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7877,320,48,China,<=50K
51,Private,115585,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11461,274,21,Nicaragua,<=50K
17,Private,123496,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5040,377,35,South,<=50K
58,Self-emp-not-inc,181810,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,7566,472,50,United-States,<=50K
38,Local-gov,183425,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7468,2340,42,Honduras,<=50K
53,Private,108692,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,372,56,United-States,>50K
50,Private,73731,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,8650,2054,41,Honduras,<=50K
53,Private,121943,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7023,213,22,Nicaragua,<=50K
52,Private,168311,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6776,334,36,Cuba,<=50K
48,Self-emp-not-inc,95599,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,9315,382,56,United-States,>50K
54,Local-gov,92876,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,9388,2797,47,Scotland,<=50K
32,State-gov,69647,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7359,336,59,United-States,<=50K
40,State-gov,739739,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7527,180,48,United-States,<=50K
46,Private,132071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,295,50,United-States,>50K
35,Self-emp-not-inc,287295,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5023,427,32,United-States,<=50K
43,Private,157005,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9027,359,32,Jamaica,<=50K
21,Private,109387,11th,4,Separated,Adm-clerical,Own-child,White,Female,5337,198,42,Italy,<=50K
18,Private,111140,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4639,263,34,United-States,<=50K
43,State-gov,491029,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,6690,168,43,United-States,<=50K
29,Private,123835,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8274,291,43,China,<=50K
40,Local-gov,118983,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,7792,2998,47,Honduras,<=50K
49,Private,168388,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4346,205,33,Jamaica,<=50K
39,Private,160503,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,267,45,United-States,>50K
51,Self-emp-not-inc,128077,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10121,397,53,United-States,>50K
17,Private,141413,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8794,344,55,India,<=50K
40,Private,143106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,393,47,United-States,>50K
63,State-gov,748997,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,6490,168,2,United-States,<=50K
19,Private,104673,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6199,248,52,United-States,<=50K
26,State-gov,247691,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Male,4278,142,39,United-States,<=50K
50,Private,165407,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,8534,298,42,Jamaica,<=50K
41,Private,131764,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4711,1052,34,United-States,<=50K
52,Self-emp-not-inc,217635,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6173,418,36,United-States,<=50K
17,Private,128170,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8605,402,41,South,<=50K
43,Private,127132,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,300,48,United-States,>50K
50,Private,128670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,81209,406,37,United-States,<=50K
35,Private,197709,HS-grad,6,Never-married,Other-service,Husband,White,Female,7900,302,27,Cuba,<=50K
38,Private,199526,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8413,214,25,Jamaica,<=50K
41,Private,118332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97852,280,47,United-States,<=50K
36,State-gov,721035,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,8697,301,46,United-States,<=50K
39,Private,174740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,276,43,United-States,>50K
24,Private,267012,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4835,375,26,Philippines,<=50K
56,Local-gov,51916,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6626,3002,49,Honduras,<=50K
17,Private,159210,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8106,302,39,South,<=50K
17,Private,146797,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8052,409,45,South,<=50K
41,Private,114617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,283,45,United-States,<=50K
34,Private,177505,HS-grad,7,Never-married,Other-service,Husband,White,Male,8062,715,37,Cuba,<=50K
32,Private,149659,11th,6,Separated,Adm-clerical,Own-child,White,Female,3691,144,36,France,<=50K
39,Local-gov,178426,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,39524,1240,45,United-States,>50K
46,Private,113897,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,12746,391,31,Jamaica,<=50K
43,Private,206034,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10603,448,37,United-States,<=50K
28,Private,591424,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6127,190,13,United-States,<=50K
63,Self-emp-inc,152038,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13316,470,58,United-States,>50K
38,Private,245714,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15986,628,37,United-States,>50K
41,Private,150488,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6013,144,36,Jamaica,<=50K
24,Private,193488,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,8565,194,28,South,<=50K
30,Private,182711,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,10606,207,38,Jamaica,<=50K
45,Local-gov,131456,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,7710,1719,49,Honduras,<=50K
68,Private,98484,Assoc-voc,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,8757,226,1,United-States,<=50K
55,Self-emp-not-inc,163507,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7963,1009,50,United-States,>50K
50,Private,125294,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5597,225,31,Jamaica,<=50K
19,Private,136703,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6952,274,32,South,<=50K
42,Private,141878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99382,349,46,United-States,>50K
40,Private,157323,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,328,42,United-States,>50K
33,Private,141834,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,4666,166,30,Jamaica,<=50K
55,Self-emp-not-inc,195071,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7486,840,47,United-States,>50K
37,State-gov,737743,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,3807,129,38,United-States,<=50K
23,Private,102888,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5598,232,55,United-States,<=50K
46,Private,101276,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,348,55,United-States,>50K
46,Self-emp-not-inc,169495,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6992,500,56,United-States,>50K
40,Private,168536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79640,415,42,United-States,<=50K
42,Self-emp-not-inc,241295,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,3781,482,39,United-States,<=50K
42,Private,171050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84121,372,45,United-States,<=50K
40,Private,144861,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Female,6610,104,36,Jamaica,<=50K
26,Private,117501,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,4764,220,56,United-States,<=50K
47,Self-emp-inc,135187,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,78056,466,57,United-States,>50K
36,Private,155516,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Female,3829,124,35,France,<=50K
42,Self-emp-not-inc,185142,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,17243,414,46,United-States,>50K
47,Private,153582,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,10806,488,43,Jamaica,<=50K
22,Private,197388,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7252,878,38,Philippines,<=50K
48,Private,197036,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5657,270,30,Cuba,<=50K
23,Private,147680,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Other,Male,3968,243,15,United-States,<=50K
51,Local-gov,56967,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,6072,3003,49,Honduras,<=50K
46,Private,185677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6507,294,32,Cuba,<=50K
54,Local-gov,68544,HS-grad,6,Divorced,Other-service,Husband,White,Male,8782,2747,32,Poland,<=50K
45,Private,171520,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,5312,162,35,Jamaica,<=50K
46,Private,109719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,288,49,United-States,>50K
17,Private,162155,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10588,454,49,South,<=50K
45,Private,228203,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6609,728,45,Honduras,<=50K
67,Self-emp-inc,158851,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,5594,636,47,United-States,>50K
51,Local-gov,107940,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,8348,2906,51,Honduras,<=50K
37,State-gov,180989,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Male,6080,193,50,United-States,<=50K
42,Private,122021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,311,45,United-States,>50K
17,Private,199786,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9308,239,47,United-States,<=50K
53,Self-emp-inc,163186,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91327,395,59,United-States,>50K
63,Self-emp-not-inc,150555,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8999,606,48,United-States,>50K
54,Self-emp-not-inc,122858,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,9627,658,49,United-States,>50K
49,Private,227141,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Female,9690,180,39,Jamaica,<=50K
83,Private,749105,Assoc-voc,15,Separated,Transport-moving,Unmarried,Black,Female,10732,193,1,United-States,<=50K
41,Private,151953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,339,43,United-States,>50K
44,Private,116723,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,323,52,United-States,>50K
54,Self-emp-not-inc,206940,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6828,580,47,United-States,>50K
52,Local-gov,74520,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5273,2780,36,Honduras,<=50K
41,Private,162974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,399,44,United-States,<=50K
46,Self-emp-not-inc,193214,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,3015,410,37,United-States,<=50K
83,Private,33923,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7043,274,1,Nicaragua,<=50K
41,Self-emp-inc,150644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96192,635,54,United-States,>50K
45,Local-gov,103553,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6695,2933,46,Honduras,<=50K
41,Private,139519,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92944,407,44,United-States,>50K
46,State-gov,79167,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,9661,339,48,United-States,>50K
49,Private,137660,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,274,51,United-States,>50K
21,Private,97277,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7476,351,46,Italy,<=50K
46,Private,220789,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,18841,262,43,Jamaica,<=50K
61,Self-emp-inc,103081,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,82207,419,59,United-States,>50K
35,Private,187112,HS-grad,7,Divorced,Other-service,Husband,White,Male,6013,406,29,United-States,<=50K
49,Private,149178,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,34114,267,43,Jamaica,<=50K
44,Private,143070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,381,44,United-States,>50K
48,Self-emp-not-inc,235121,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4627,490,42,United-States,<=50K
17,Private,148521,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5584,522,36,South,<=50K
35,Private,211179,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84208,214,42,United-States,<=50K
17,Private,172282,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6493,245,52,United-States,<=50K
19,Private,96144,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8606,349,45,South,<=50K
54,Self-emp-inc,121827,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,95723,440,68,United-States,>50K
46,Private,156735,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13790,261,33,Jamaica,<=50K
47,Private,176489,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,7580,253,38,Jamaica,<=50K
42,Private,188038,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6958,201,31,Jamaica,<=50K
38,Private,154916,HS-grad,6,Divorced,Other-service,Husband,White,Male,5087,384,28,Poland,<=50K
54,Self-emp-not-inc,190638,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9694,691,48,United-States,>50K
24,Private,122149,11th,6,Separated,Adm-clerical,Own-child,White,Female,6305,262,40,Italy,<=50K
43,State-gov,748938,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,3776,147,26,United-States,<=50K
27,Private,81576,Bachelors,4,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,10168,355,22,India,<=50K
41,Private,164887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,265,47,United-States,>50K
40,Private,168988,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,402,52,United-States,>50K
45,Local-gov,67258,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,6028,3003,55,Honduras,<=50K
31,Private,201671,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4716,378,29,United-States,<=50K
52,Private,119385,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,322,58,United-States,>50K
17,Private,132543,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7495,310,34,South,<=50K
18,Private,234057,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4652,403,29,Philippines,<=50K
19,Private,107551,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7367,349,44,South,<=50K
17,Private,140686,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6961,269,45,South,<=50K
31,Private,183446,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,9947,213,30,Jamaica,<=50K
59,Private,113294,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,334,59,United-States,>50K
32,Private,205514,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,6309,252,23,Puerto-Rico,<=50K
22,Private,176620,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5321,379,29,Philippines,<=50K
41,Private,180001,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,294,40,United-States,<=50K
33,Private,234038,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6096,240,25,Cuba,<=50K
52,Local-gov,66182,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6090,2800,51,Honduras,<=50K
54,Local-gov,86697,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,6018,2929,48,Honduras,<=50K
45,Private,152222,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,45897,274,37,Jamaica,<=50K
42,Private,202494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,56811,335,41,Jamaica,<=50K
42,Private,168392,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7587,1249,46,Honduras,<=50K
34,Private,205916,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8514,220,24,Cuba,<=50K
58,Self-emp-inc,117778,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28268,764,59,United-States,>50K
20,Private,155413,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,5150,348,24,South,<=50K
52,Local-gov,71764,HS-grad,6,Divorced,Other-service,Husband,White,Male,7327,2784,33,Poland,<=50K
37,Private,185871,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95202,423,47,United-States,>50K
57,Private,101645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95267,489,39,United-States,<=50K
51,Private,167723,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7946,537,44,Honduras,<=50K
40,Local-gov,200936,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,7163,1814,46,Honduras,<=50K
18,Private,139567,Bachelors,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,9416,346,48,India,<=50K
50,Self-emp-inc,119818,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99581,348,64,United-States,>50K
39,Private,218321,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6211,226,32,Jamaica,<=50K
47,Local-gov,117010,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,10235,2555,45,Scotland,<=50K
18,Private,165085,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8331,380,37,India,<=50K
46,Private,128253,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,323,49,United-States,>50K
35,Private,229640,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,5540,418,28,United-States,<=50K
54,Local-gov,44171,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,5634,3003,53,Scotland,<=50K
26,Private,170104,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,9532,250,31,Italy,<=50K
54,Local-gov,61975,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,5898,3003,56,Scotland,<=50K
46,Self-emp-not-inc,153402,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,51445,414,57,United-States,>50K
40,Private,144127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99053,255,48,United-States,>50K
17,Private,130628,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5451,223,45,United-States,<=50K
35,Private,202288,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,7077,294,28,Jamaica,<=50K
69,Self-emp-inc,152648,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7270,572,59,United-States,>50K
69,Private,107872,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7345,283,19,Nicaragua,<=50K
19,Private,109796,11th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6694,274,37,Italy,<=50K
48,Private,138042,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,7292,357,45,Jamaica,<=50K
40,Private,177643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76061,140,39,United-States,<=50K
38,Private,192256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,365,41,United-States,>50K
46,Private,217967,Assoc-acdm,5,Married-civ-spouse,Sales,Own-child,White,Female,7687,86,35,Jamaica,<=50K
29,Private,154411,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,5928,223,29,Italy,<=50K
