age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,191446,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,2603,140,45,United-States,<=50K
50,Private,178065,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,89,44,United-States,>50K
45,Private,154694,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3231,229,45,South,<=50K
30,Private,201174,9th,7,Divorced,Priv-house-serv,Unmarried,White,Male,3991,130,44,United-States,<=50K
19,Private,32990,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1930,2904,33,United-States,<=50K
22,Private,191232,11th,8,Never-married,Exec-managerial,Own-child,White,Male,2275,131,33,Cuba,<=50K
35,Private,180452,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1794,51,35,United-States,<=50K
33,State-gov,193722,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,3458,164,44,United-States,>50K
21,Private,188945,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2757,91,37,Cuba,<=50K
37,Private,191108,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4980,605,42,United-States,>50K
39,State-gov,198852,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,3208,138,42,United-States,>50K
34,Private,279687,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,4716,309,50,United-States,<=50K
49,Private,117923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99053,110,37,United-States,>50K
51,Private,148009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,77,42,United-States,>50K
41,Private,104547,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3436,586,36,United-States,<=50K
37,Private,173016,10th,8,Divorced,Transport-moving,Unmarried,White,Female,1658,158,52,United-States,<=50K
43,Private,198039,10th,7,Widowed,Other-service,Unmarried,Black,Female,4134,120,41,United-States,<=50K
19,Private,35537,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2188,2301,32,United-States,<=50K
20,Private,24609,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2135,2694,31,United-States,<=50K
49,Self-emp-not-inc,130751,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2105,140,53,United-States,>50K
47,Private,180131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,91,45,United-States,>50K
45,Private,191602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4062,165,45,South,<=50K
23,Private,39190,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2471,539,34,United-States,<=50K
23,Private,21922,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,2124,3003,33,United-States,<=50K
22,Private,200281,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2654,90,37,India,<=50K
25,Private,19217,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,1522,3003,28,United-States,<=50K
38,Private,203184,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Female,3500,125,48,United-States,<=50K
32,State-gov,157489,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,200,47,United-States,>50K
45,Self-emp-not-inc,159666,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1370,157,44,United-States,>50K
22,Private,199297,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2074,42,37,India,<=50K
40,Private,243690,12th,7,Divorced,Other-service,Unmarried,Black,Female,2282,85,44,United-States,<=50K
45,Self-emp-inc,144581,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99288,122,52,United-States,>50K
53,Self-emp-not-inc,134366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11414,55,45,United-States,>50K
23,Private,170726,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2513,103,35,Cuba,<=50K
22,Private,27667,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2455,1505,33,United-States,<=50K
28,Private,238367,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2730,86,41,Cuba,<=50K
19,Private,81627,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,1598,102,32,Cuba,<=50K
47,Private,182826,9th,8,Divorced,Priv-house-serv,Unmarried,White,Female,2092,111,49,United-States,<=50K
24,Private,59838,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2188,1021,33,United-States,<=50K
37,Private,159983,HS-grad,7,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2989,164,46,Poland,<=50K
46,Private,194932,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2802,76,41,South,<=50K
46,Self-emp-not-inc,146044,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1328,188,44,United-States,>50K
34,Private,205295,10th,7,Divorced,Other-service,Unmarried,Black,Female,4818,123,42,United-States,<=50K
19,Private,318731,11th,11,Never-married,Sales,Own-child,White,Female,2185,37,33,United-States,<=50K
50,Private,174671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,89,43,United-States,>50K
49,Local-gov,363857,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3793,231,42,United-States,<=50K
20,Private,156037,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2026,53,31,United-States,<=50K
34,Private,248700,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2488,78,42,Canada,<=50K
37,Private,195891,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2010,653,41,United-States,>50K
45,Private,259978,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3199,117,43,Italy,<=50K
21,Private,204053,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,1966,45,32,United-States,<=50K
62,Private,162245,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1050,57,37,United-States,<=50K
21,Private,161002,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2746,84,37,Cuba,<=50K
20,Private,55945,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1842,2567,33,United-States,<=50K
36,Self-emp-not-inc,172769,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,2149,239,43,United-States,>50K
50,Private,232609,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3831,94,44,Mexico,<=50K
27,Private,58218,1st-4th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2476,2881,37,United-States,>50K
45,Private,190586,9th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3235,171,42,United-States,<=50K
46,Private,218450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,90,45,United-States,>50K
28,Private,41326,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1390,2965,39,United-States,>50K
22,Private,19756,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2140,2992,30,United-States,<=50K
45,Private,184875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2654,136,43,South,<=50K
53,Self-emp-not-inc,111429,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1164,129,44,United-States,>50K
47,Private,196570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2148,129,45,Canada,<=50K
41,Private,212341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3366,157,41,South,<=50K
46,Private,217572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3078,63,41,South,<=50K
45,Private,186030,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,94,48,United-States,>50K
41,Private,197522,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,2148,68,44,United-States,<=50K
25,Private,193579,Masters,9,Never-married,Exec-managerial,Own-child,White,Female,2022,63,33,United-States,<=50K
43,Private,227858,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19250,114,39,United-States,>50K
44,Private,210041,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2304,102,42,South,<=50K
43,Self-emp-inc,175489,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,96,50,United-States,>50K
32,Private,244211,10th,7,Divorced,Other-service,Unmarried,Black,Female,4590,92,48,United-States,<=50K
36,Private,153307,HS-grad,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2698,198,46,Poland,<=50K
46,Private,180021,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,101,48,United-States,>50K
47,Self-emp-inc,200858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91384,122,55,United-States,>50K
47,Self-emp-not-inc,175152,Bachelors,10,Widowed,Other-service,Not-in-family,Black,Male,2936,99,40,United-States,<=50K
26,Private,114542,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,49765,134,33,United-States,>50K
26,Private,216223,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,3307,89,40,Cuba,<=50K
48,Private,183979,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3091,109,40,United-States,<=50K
33,Private,262153,9th,8,Divorced,Transport-moving,Unmarried,White,Male,1993,344,52,United-States,<=50K
48,Private,134251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,100,40,United-States,>50K
37,Private,220780,9th,7,Divorced,Priv-house-serv,Unmarried,Black,Female,2304,107,49,United-States,<=50K
62,Self-emp-not-inc,126622,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,956,46,40,United-States,<=50K
42,Private,148778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3752,202,44,South,<=50K
48,Private,319061,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1239,134,39,United-States,<=50K
44,Local-gov,324722,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3232,194,44,United-States,<=50K
19,Private,160087,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2003,51,32,United-States,<=50K
51,Private,223596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73421,78,39,United-States,>50K
42,Private,155295,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2612,173,46,South,<=50K
47,Private,186975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,86,43,United-States,>50K
40,Private,186920,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Female,4118,156,46,United-States,<=50K
23,Private,19255,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2057,3003,29,United-States,<=50K
42,Self-emp-not-inc,78727,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,1613,161,53,United-States,>50K
47,Self-emp-not-inc,115730,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1734,167,55,United-States,>50K
39,Private,200192,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2305,122,41,Italy,<=50K
42,Private,159562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,175,45,Canada,<=50K
50,Private,194990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,85,45,United-States,>50K
38,Private,160078,HS-grad,9,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2683,174,45,United-States,<=50K
45,Self-emp-inc,145026,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99957,116,55,United-States,>50K
39,Private,286555,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,2685,97,39,Cuba,<=50K
47,Private,184433,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,68,42,United-States,>50K
54,Private,224689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41877,83,40,United-States,>50K
49,Self-emp-not-inc,128815,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1410,144,50,United-States,>50K
18,Private,134780,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2188,37,32,United-States,<=50K
32,Private,295532,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2253,47,40,Mexico,<=50K
25,State-gov,80250,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3341,132,49,United-States,>50K
60,Private,172791,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1157,61,37,United-States,<=50K
41,Private,252130,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2621,109,43,Italy,<=50K
54,Local-gov,534887,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1894,273,43,United-States,<=50K
54,Private,125894,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1892,1187,36,United-States,<=50K
53,Local-gov,668195,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1901,131,44,United-States,<=50K
48,Private,175681,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,81,46,United-States,>50K
55,Private,89204,11th,9,Married-civ-spouse,Protective-serv,Husband,Other,Female,2377,177,36,United-States,<=50K
47,Private,194229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,90,43,United-States,>50K
52,Private,225511,Masters,8,Divorced,Exec-managerial,Other-relative,White,Male,2529,170,43,Italy,<=50K
44,Self-emp-inc,160985,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,101,51,United-States,>50K
46,Private,259489,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2578,75,44,Canada,<=50K
44,Local-gov,727152,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1809,121,43,United-States,<=50K
51,Private,161527,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,84,41,United-States,>50K
51,Private,254591,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1545,66,37,United-States,<=50K
47,Private,251290,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,2305,117,37,United-States,<=50K
45,Private,207768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2168,108,43,South,<=50K
41,Private,250217,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1556,70,36,United-States,<=50K
19,Private,135701,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1769,24,32,United-States,<=50K
49,Private,198286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2135,154,44,Canada,<=50K
27,Private,108043,HS-grad,10,Never-married,Sales,Own-child,White,Female,1740,1611,36,United-States,<=50K
45,Private,213240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1939,86,42,South,<=50K
28,Private,127159,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,2208,1501,38,United-States,<=50K
50,Local-gov,358993,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3032,199,42,United-States,<=50K
40,Local-gov,285445,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3763,117,44,United-States,<=50K
22,Private,171227,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1905,32,32,United-States,<=50K
23,Private,19327,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,1819,3003,31,United-States,<=50K
22,Private,74962,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2256,158,32,United-States,<=50K
32,Private,123496,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2183,2262,41,United-States,>50K
37,Private,275666,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2092,54,38,Honduras,<=50K
48,Private,174090,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99161,91,41,United-States,>50K
45,Self-emp-inc,161766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99959,109,55,United-States,>50K
39,Private,145033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2787,223,45,South,<=50K
56,Private,221817,9th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2618,131,47,United-States,<=50K
40,Private,164294,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2269,188,45,Poland,<=50K
19,Private,141118,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1747,18,32,United-States,<=50K
21,Private,19397,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,1892,3003,30,United-States,<=50K
35,Private,254712,10th,7,Divorced,Transport-moving,Unmarried,White,Female,2268,196,51,United-States,<=50K
22,Private,243944,HS-grad,10,Never-married,Sales,Own-child,White,Female,2299,94,34,United-States,<=50K
25,Private,19786,Preschool,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1917,3003,33,United-States,<=50K
48,Private,165740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99306,95,39,United-States,>50K
35,Private,105004,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82152,158,34,United-States,>50K
32,Private,218410,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,2032,60,36,United-States,<=50K
34,Private,202170,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,2233,132,37,Italy,<=50K
37,Private,196205,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1549,667,39,United-States,>50K
32,Private,222892,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,2739,309,50,United-States,<=50K
23,Private,224015,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,2112,47,33,United-States,<=50K
23,Private,92311,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2017,80,35,United-States,<=50K
29,Private,26096,1st-4th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2312,3001,36,United-States,<=50K
50,Self-emp-not-inc,169095,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1632,53,36,United-States,<=50K
22,Private,19384,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,1879,3003,31,United-States,<=50K
47,Private,143813,Assoc-voc,9,Never-married,Transport-moving,Husband,Other,Female,2651,76,40,Jamaica,<=50K
42,Private,197776,9th,8,Divorced,Priv-house-serv,Unmarried,White,Female,2177,143,50,United-States,<=50K
24,Private,286012,HS-grad,11,Never-married,Sales,Own-child,White,Female,1720,80,35,United-States,<=50K
17,Private,95451,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1994,51,32,Cuba,<=50K
55,Self-emp-not-inc,125819,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1401,42,37,United-States,<=50K
48,Private,301473,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2050,79,40,United-States,<=50K
28,Private,22477,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Female,2057,2880,32,United-States,<=50K
46,Private,191318,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,91,47,United-States,>50K
48,Private,188150,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,85,44,United-States,>50K
47,Self-emp-inc,158931,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99738,90,48,United-States,>50K
51,Private,172813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,112,42,United-States,>50K
43,Local-gov,206839,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,2171,127,42,United-States,<=50K
27,Private,21857,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2363,2987,32,United-States,<=50K
21,Private,19566,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,1971,3003,30,United-States,<=50K
26,Private,19214,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,1357,3004,28,United-States,<=50K
48,Private,184051,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,84,44,United-States,>50K
48,Self-emp-not-inc,178531,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1878,89,40,United-States,<=50K
28,Private,77120,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,2296,2776,37,United-States,<=50K
34,Private,111060,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,1652,2598,39,United-States,<=50K
60,Self-emp-not-inc,127961,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1167,65,39,United-States,<=50K
37,Private,184484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3030,153,43,South,<=50K
41,Private,153661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3190,213,45,South,<=50K
61,Private,239037,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,1392,91,42,United-States,<=50K
45,Private,166219,10th,6,Widowed,Other-service,Unmarried,Black,Female,3532,120,40,United-States,<=50K
50,Self-emp-not-inc,141585,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4045,138,53,United-States,>50K
51,Private,172534,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94101,87,45,United-States,>50K
20,Private,130559,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2243,74,32,United-States,<=50K
44,Private,244093,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3625,86,45,Mexico,<=50K
46,Private,184205,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,92,48,United-States,>50K
31,Private,116283,HS-grad,10,Never-married,Sales,Wife,White,Female,2211,337,35,United-States,<=50K
32,Private,266940,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3154,77,39,Honduras,<=50K
38,Local-gov,244578,10th,9,Divorced,Prof-specialty,Unmarried,White,Female,2414,217,46,United-States,<=50K
25,Private,21603,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2256,2848,31,United-States,<=50K
32,Private,243187,10th,7,Divorced,Priv-house-serv,Unmarried,Black,Female,2144,102,48,United-States,<=50K
37,Private,301440,10th,8,Divorced,Transport-moving,Unmarried,White,Male,2422,269,51,United-States,<=50K
44,Private,200837,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2555,108,40,Jamaica,<=50K
46,Local-gov,337976,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2512,155,43,United-States,<=50K
28,Private,185076,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2832,83,40,Italy,<=50K
48,Private,173520,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,88,41,United-States,>50K
51,Private,230323,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2297,89,39,United-States,<=50K
61,Private,154278,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2576,79,38,United-States,<=50K
40,Private,214641,9th,8,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2509,276,49,United-States,<=50K
39,Local-gov,343506,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3344,316,48,United-States,<=50K
21,Private,19274,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,1795,3003,29,United-States,<=50K
44,Self-emp-inc,142977,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99968,114,56,United-States,>50K
50,Private,189573,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57702,85,40,United-States,>50K
55,Self-emp-not-inc,149245,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1392,47,39,United-States,<=50K
47,Local-gov,749018,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1513,141,47,United-States,<=50K
25,Private,19214,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,1243,3004,27,United-States,<=50K
26,Private,192927,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,1647,86,35,United-States,<=50K
45,Private,164152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2972,202,45,South,<=50K
20,Private,74216,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1987,305,33,United-States,<=50K
50,Self-emp-not-inc,218804,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1645,66,41,United-States,<=50K
51,Private,146292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99170,115,40,United-States,>50K
43,Self-emp-inc,163381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99851,112,56,United-States,>50K
48,Self-emp-inc,152201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74201,96,54,United-States,>50K
51,Private,241869,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,2597,103,41,United-States,<=50K
46,Private,281091,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2786,88,43,Canada,<=50K
36,Private,108728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67372,172,35,United-States,>50K
44,Private,215818,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2526,84,43,South,<=50K
41,Private,251525,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2518,135,38,Italy,<=50K
26,Private,20218,1st-4th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2310,3003,34,United-States,<=50K
23,Private,73401,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2123,2116,36,United-States,<=50K
31,Private,239745,10th,7,Divorced,Transport-moving,Unmarried,White,Male,2491,226,52,United-States,<=50K
47,Private,196112,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,86,46,United-States,>50K
47,Private,210998,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3181,92,43,South,<=50K
22,Private,236440,11th,10,Never-married,Sales,Own-child,White,Male,1649,97,33,United-States,<=50K
47,Private,194929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,85,44,United-States,>50K
19,Private,29730,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2400,2210,32,United-States,<=50K
28,Private,208662,9th,6,Separated,Transport-moving,Unmarried,White,Male,2391,190,50,United-States,<=50K
22,Private,19822,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2096,2994,30,United-States,<=50K
51,Private,165263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,94,43,United-States,>50K
47,Private,176687,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,89,46,United-States,>50K
24,Private,165881,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2037,34,33,United-States,<=50K
45,Local-gov,281119,10th,9,Divorced,Machine-op-inspct,Husband,White,Male,3396,165,44,United-States,<=50K
29,Private,240509,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,2130,39,35,United-States,<=50K
31,Private,217485,HS-grad,10,Never-married,Sales,Husband,White,Male,1952,110,35,United-States,<=50K
23,Private,19275,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2018,3003,29,United-States,<=50K
56,Private,220394,9th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3174,160,44,Italy,<=50K
49,Self-emp-not-inc,178956,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7983,105,53,United-States,>50K
40,Private,162149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3270,195,43,South,<=50K
46,Private,184642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64003,105,40,United-States,>50K
21,Private,206040,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1935,144,32,United-States,<=50K
27,Private,45399,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2195,301,34,United-States,<=50K
