age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,749062,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99727,2941,87,Trinadad&Tobago,>50K
66,Private,148470,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17448,845,79,United-States,<=50K
20,Private,514034,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13236,347,85,Puerto-Rico,<=50K
80,Private,151771,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,25965,1145,71,United-States,<=50K
54,Private,184581,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19239,918,88,United-States,<=50K
62,Private,160349,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,25178,915,31,United-States,<=50K
83,Self-emp-not-inc,177771,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29255,1653,46,United-States,>50K
71,Private,144780,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18850,961,62,United-States,<=50K
22,Private,337408,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,20689,379,74,Guatemala,<=50K
20,Private,125475,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,12161,350,53,South,<=50K
46,Private,149041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19483,827,63,United-States,<=50K
34,Private,144086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18673,906,77,United-States,<=50K
68,Private,156745,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26251,802,50,United-States,<=50K
40,Private,135952,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,19452,512,10,Cuba,<=50K
68,Self-emp-not-inc,337331,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,37153,1193,4,Cuba,>50K
30,Private,197967,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,16912,529,89,United-States,<=50K
70,Private,142107,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20006,794,82,United-States,<=50K
42,Private,137496,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,24350,1094,82,United-States,<=50K
57,Self-emp-not-inc,214450,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,25069,1078,17,South,<=50K
36,Private,151406,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19687,826,79,United-States,<=50K
60,Self-emp-not-inc,131846,Masters,14,Never-married,Prof-specialty,Husband,White,Male,21212,778,66,Canada,<=50K
78,Private,149969,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22937,858,37,United-States,<=50K
53,Local-gov,526652,10th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,85100,2492,11,England,>50K
33,Local-gov,728654,Assoc-acdm,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,87105,2048,45,Guatemala,>50K
47,Private,220644,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17904,820,75,United-States,<=50K
41,Private,184534,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,16599,409,24,Cuba,<=50K
38,Private,136960,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,19627,847,64,United-States,<=50K
79,Private,153973,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,25788,1060,88,United-States,<=50K
53,Private,155134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21541,1102,80,United-States,<=50K
75,Self-emp-not-inc,195542,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29610,792,30,Puerto-Rico,<=50K
39,Private,197953,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,17665,708,93,United-States,<=50K
43,Private,129385,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16959,601,73,United-States,<=50K
21,Private,254249,Some-college,3,Divorced,Transport-moving,Not-in-family,Black,Male,12530,268,81,South,<=50K
32,Private,141591,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21546,1035,92,United-States,<=50K
21,Self-emp-not-inc,154039,Bachelors,2,Never-married,Transport-moving,Not-in-family,White,Male,15187,275,37,South,<=50K
66,Private,129936,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24914,881,68,United-States,<=50K
47,Federal-gov,739695,Doctorate,3,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,98567,2898,17,England,>50K
22,Private,152436,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18375,737,68,United-States,<=50K
18,Self-emp-not-inc,137442,Masters,1,Never-married,Transport-moving,Own-child,Black,Male,17117,201,20,Columbia,<=50K
75,Federal-gov,740692,Preschool,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,98779,2984,3,England,>50K
19,Self-emp-not-inc,381607,Bachelors,3,Divorced,Machine-op-inspct,Own-child,Black,Female,16298,384,91,South,<=50K
19,Private,577956,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,12493,187,94,South,<=50K
68,Federal-gov,749092,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,99993,3003,6,England,>50K
70,Private,150436,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23697,987,80,United-States,<=50K
53,Private,176056,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16293,840,48,United-States,<=50K
55,Local-gov,241503,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,32436,1401,44,Poland,<=50K
82,Self-emp-not-inc,236046,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37592,1200,7,Cuba,>50K
24,Local-gov,654851,Some-college,3,Divorced,Handlers-cleaners,Unmarried,Other,Female,46710,669,86,Germany,<=50K
55,Private,148213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21247,631,47,South,<=50K
56,Local-gov,245625,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,37104,1730,31,Jamaica,<=50K
40,Local-gov,251486,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,23532,951,73,Jamaica,<=50K
31,Private,110502,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20664,501,20,Cuba,<=50K
30,Local-gov,747351,Assoc-acdm,1,Separated,Tech-support,Unmarried,Other,Female,96248,2395,60,Vietnam,>50K
23,Private,236522,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,21384,531,55,Mexico,<=50K
74,Private,121162,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,25243,1314,83,United-States,<=50K
35,Private,136726,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,17007,385,43,Cuba,<=50K
53,State-gov,561530,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,88380,2728,5,Mexico,>50K
81,Self-emp-not-inc,176456,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,34135,1487,34,Cuba,<=50K
23,Self-emp-not-inc,309514,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,24433,248,51,South,<=50K
26,Private,225040,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,19962,672,92,United-States,<=50K
26,Private,105505,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,15033,354,36,South,<=50K
24,Private,437211,Some-college,8,Divorced,Prof-specialty,Not-in-family,Black,Female,19727,324,86,South,<=50K
20,Self-emp-not-inc,747137,Some-college,1,Separated,Handlers-cleaners,Unmarried,Black,Female,51016,571,92,Yugoslavia,<=50K
34,Private,121991,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,19597,898,90,United-States,<=50K
60,Self-emp-not-inc,557936,10th,4,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,84794,2332,2,Cuba,>50K
54,Private,147515,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,18651,1134,79,United-States,<=50K
57,Private,119408,Bachelors,11,Never-married,Sales,Husband,White,Male,21129,733,66,Cuba,<=50K
36,Self-emp-not-inc,483146,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,33770,947,64,El-Salvador,<=50K
32,Private,156681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20974,746,82,United-States,<=50K
51,Local-gov,462875,11th,12,Divorced,Prof-specialty,Husband,Black,Female,62127,2024,30,Mexico,<=50K
17,Private,288925,HS-grad,1,Divorced,Transport-moving,Own-child,Black,Female,9876,154,88,South,<=50K
50,Private,222223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17476,734,69,United-States,<=50K
73,Self-emp-inc,405716,10th,14,Never-married,Sales,Own-child,Black,Male,81084,2650,3,Poland,>50K
24,Private,122213,Bachelors,1,Never-married,Transport-moving,Not-in-family,White,Male,15892,361,37,Canada,<=50K
60,Private,212459,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,25946,1110,63,United-States,<=50K
47,Private,107175,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22330,863,84,United-States,<=50K
81,Private,186459,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24038,807,33,United-States,<=50K
34,Self-emp-not-inc,193798,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,25174,639,28,South,<=50K
54,Self-emp-not-inc,141282,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,23200,739,40,United-States,<=50K
71,Without-pay,748432,Prof-school,1,Separated,Other-service,Own-child,Other,Female,99983,3003,2,China,>50K
81,Self-emp-not-inc,198369,11th,15,Never-married,Sales,Husband,Black,Male,50028,2452,36,Jamaica,>50K
79,Self-emp-not-inc,200233,11th,15,Married-civ-spouse,Sales,Husband,White,Male,36713,1480,51,Mexico,<=50K
26,Private,229227,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,17417,328,76,Honduras,<=50K
67,Federal-gov,596136,10th,8,Separated,Other-service,Own-child,Other,Female,84993,2743,7,Vietnam,>50K
58,Private,171817,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20098,823,75,United-States,<=50K
70,Self-emp-inc,494708,Masters,9,Married-civ-spouse,Sales,Own-child,Black,Male,78142,2261,13,Vietnam,>50K
32,Private,128620,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19538,545,74,United-States,<=50K
63,Federal-gov,747904,Assoc-acdm,1,Widowed,Armed-Forces,Wife,Other,Female,99811,2979,14,Hungary,>50K
29,Self-emp-not-inc,335887,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,Black,Female,19092,471,74,South,<=50K
70,Private,153567,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19299,989,67,United-States,<=50K
80,Self-emp-not-inc,110995,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,25740,903,30,Mexico,<=50K
78,Self-emp-not-inc,246163,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,26760,1099,32,Mexico,<=50K
80,Private,126825,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24691,914,62,United-States,<=50K
47,Private,122837,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24201,1346,82,United-States,<=50K
34,Private,129580,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,18456,534,62,South,<=50K
22,Private,117372,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,15265,718,75,South,<=50K
74,Private,220757,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22594,1159,87,United-States,<=50K
37,Private,131962,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20861,637,14,Cuba,<=50K
21,Private,239422,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,15069,384,93,United-States,<=50K
42,Local-gov,275065,11th,13,Divorced,Sales,Not-in-family,White,Male,31327,709,39,Puerto-Rico,<=50K
75,Private,152612,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,26896,901,67,United-States,<=50K
40,Private,273222,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,27002,934,45,Mexico,<=50K
19,Local-gov,742798,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,83629,1906,79,Yugoslavia,<=50K
22,Private,189109,HS-grad,1,Divorced,Transport-moving,Unmarried,White,Male,16334,207,38,South,<=50K
78,Private,147674,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,25599,1285,84,United-States,<=50K
33,Local-gov,299792,Assoc-voc,3,Never-married,Adm-clerical,Own-child,Black,Male,63427,1112,6,Poland,>50K
81,Private,116467,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,23430,1062,63,United-States,<=50K
50,Local-gov,672682,Preschool,4,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,93956,2544,12,Guatemala,>50K
29,Private,165999,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,16817,594,72,South,<=50K
79,State-gov,595686,10th,10,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,93011,2836,4,Jamaica,>50K
54,Local-gov,212430,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,22681,619,45,South,<=50K
40,Self-emp-not-inc,203130,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,32398,1055,25,Haiti,<=50K
20,Local-gov,729102,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,44726,481,94,Vietnam,<=50K
23,Self-emp-not-inc,698064,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,77574,1646,21,Vietnam,>50K
58,Private,213208,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16932,748,81,United-States,<=50K
57,Private,96874,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16794,701,44,United-States,<=50K
18,Private,125259,HS-grad,2,Divorced,Exec-managerial,Own-child,White,Male,13722,449,74,South,<=50K
22,Self-emp-not-inc,734946,Some-college,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,48163,949,92,Vietnam,<=50K
70,Private,131252,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25495,913,45,United-States,<=50K
46,Private,102745,Some-college,12,Never-married,Craft-repair,Husband,White,Male,17094,656,74,United-States,<=50K
29,Local-gov,732949,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,50632,1046,83,Germany,<=50K
69,Self-emp-not-inc,132274,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16061,495,34,Cuba,<=50K
40,Private,133126,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16905,746,74,United-States,<=50K
74,Private,125974,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18740,1087,71,Puerto-Rico,<=50K
73,Private,150557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19121,777,54,United-States,<=50K
19,Private,87530,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,18467,431,79,South,<=50K
32,Private,274681,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,18635,510,71,Puerto-Rico,<=50K
38,Local-gov,499980,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Black,Female,46733,2094,53,Mexico,<=50K
59,Private,127510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18163,717,53,United-States,<=50K
82,Private,204520,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28576,942,58,United-States,<=50K
25,State-gov,734566,Some-college,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,75839,1672,51,Vietnam,<=50K
75,Private,165061,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13425,701,52,United-States,<=50K
48,Private,203626,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20225,997,89,United-States,<=50K
83,Private,180025,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,23077,1213,88,United-States,<=50K
51,State-gov,743263,Assoc-acdm,4,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98158,2976,5,Dominican-Republic,>50K
46,Private,157233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20380,846,67,United-States,<=50K
66,Private,142428,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16306,613,82,United-States,<=50K
29,Self-emp-not-inc,176095,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,20150,711,52,Puerto-Rico,<=50K
77,Private,140360,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23143,977,82,United-States,<=50K
30,Local-gov,436689,Assoc-voc,6,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,65859,1530,26,Scotland,<=50K
73,Private,106603,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26098,949,68,United-States,<=50K
23,Local-gov,718841,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,74429,1993,86,Vietnam,<=50K
57,Private,177560,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23461,1118,92,United-States,<=50K
54,Private,136244,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24004,946,83,United-States,<=50K
30,Self-emp-not-inc,456549,Some-college,3,Divorced,Machine-op-inspct,Own-child,Black,Female,16678,369,87,South,<=50K
64,Private,158740,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20738,1044,89,United-States,<=50K
20,Private,389966,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,13886,395,94,Germany,<=50K
42,Federal-gov,748971,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,99629,2989,50,England,>50K
44,Local-gov,378937,Assoc-voc,9,Divorced,Prof-specialty,Own-child,White,Male,60730,1617,12,Mexico,>50K
20,Private,365408,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Female,12466,336,95,Honduras,<=50K
18,Local-gov,747956,Some-college,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,76526,1201,94,Vietnam,<=50K
19,Private,203177,HS-grad,1,Divorced,Exec-managerial,Unmarried,White,Male,9898,152,39,South,<=50K
20,Self-emp-not-inc,738701,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,48401,683,95,Germany,<=50K
32,Local-gov,392785,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,55917,1518,38,Haiti,<=50K
34,Private,142525,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,22077,441,37,South,<=50K
49,Federal-gov,734425,Assoc-acdm,2,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,98536,2945,10,Guatemala,>50K
81,Self-emp-inc,673753,Doctorate,14,Widowed,Adm-clerical,Husband,Black,Female,97769,2971,4,Nicaragua,>50K
38,Local-gov,434296,Masters,6,Separated,Priv-house-serv,Own-child,Black,Female,43399,1309,49,Yugoslavia,<=50K
32,Local-gov,596913,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,21618,736,83,Ireland,<=50K
19,Private,164260,HS-grad,5,Divorced,Machine-op-inspct,Husband,Black,Male,9472,327,94,United-States,<=50K
22,Private,306589,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,12212,380,63,South,<=50K
25,Self-emp-not-inc,748691,Some-college,1,Separated,Handlers-cleaners,Unmarried,Other,Female,82026,1346,96,Laos,<=50K
72,Self-emp-not-inc,369330,Masters,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,54071,1511,8,Poland,>50K
67,Private,172062,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24572,858,78,United-States,<=50K
17,Private,420016,HS-grad,2,Divorced,Transport-moving,Unmarried,Black,Female,12086,193,92,South,<=50K
30,Self-emp-not-inc,208259,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Female,19064,239,17,Cuba,<=50K
33,Private,152757,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22432,775,76,United-States,<=50K
80,State-gov,721973,Assoc-voc,11,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99687,3000,2,Hong,>50K
20,Self-emp-not-inc,235942,HS-grad,1,Divorced,Transport-moving,Own-child,Black,Male,16885,224,50,South,<=50K
75,Self-emp-not-inc,115015,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23803,789,10,Jamaica,<=50K
19,Self-emp-not-inc,746724,Some-college,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,70971,752,93,Laos,<=50K
56,Private,191405,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20821,975,68,United-States,<=50K
42,Self-emp-not-inc,150465,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,21075,452,8,Cuba,<=50K
25,Private,149719,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,18106,494,74,South,<=50K
55,Private,121977,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21344,815,70,United-States,<=50K
46,Self-emp-not-inc,242773,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,37363,1144,47,Haiti,<=50K
49,Private,164109,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19280,766,86,United-States,<=50K
52,Private,127077,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21095,681,79,United-States,<=50K
19,Local-gov,712578,Some-college,2,Divorced,Handlers-cleaners,Unmarried,Black,Female,25108,310,89,Germany,<=50K
64,Private,115068,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16402,499,10,Cuba,<=50K
27,Private,569401,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,24281,512,69,South,<=50K
68,Private,118510,Bachelors,14,Never-married,Sales,Husband,White,Male,19133,1053,77,United-States,<=50K
74,Private,127394,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19992,657,47,United-States,<=50K
77,State-gov,653622,11th,12,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,97862,2969,3,Mexico,>50K
65,Local-gov,235695,Assoc-voc,13,Never-married,Machine-op-inspct,Husband,Black,Male,36853,1763,49,United-States,<=50K
34,Private,171724,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,16835,488,92,United-States,<=50K
64,Federal-gov,731768,5th-6th,2,Widowed,Other-service,Own-child,Other,Female,97903,2916,25,India,>50K
23,Local-gov,479623,Assoc-voc,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,80049,2223,41,Yugoslavia,<=50K
69,Self-emp-not-inc,159152,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26842,641,5,Cuba,<=50K
42,Private,139675,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,19485,501,50,South,<=50K
72,Private,155125,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19624,997,82,United-States,<=50K
78,Self-emp-not-inc,118684,Masters,15,Never-married,Prof-specialty,Husband,White,Male,22619,1017,68,United-States,<=50K
26,Private,289653,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,20926,625,58,Canada,<=50K
39,Self-emp-inc,747361,Assoc-acdm,1,Widowed,Other-service,Own-child,Other,Female,99553,2980,6,Ireland,>50K
38,Private,163152,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16339,386,26,Cuba,<=50K
23,Self-emp-not-inc,113144,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,14718,187,5,Cuba,<=50K
77,Private,140930,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23503,1057,78,United-States,<=50K
54,Private,228752,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27097,1158,70,United-States,<=50K
38,Self-emp-not-inc,228625,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,32697,961,31,Mexico,<=50K
37,Private,91514,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,14209,382,33,South,<=50K
25,Private,133224,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,16180,451,70,United-States,<=50K
31,Self-emp-inc,741900,5th-6th,1,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,94886,2474,18,England,>50K
71,Private,171273,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23010,1217,91,United-States,<=50K
48,Private,118454,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,18095,766,77,United-States,<=50K
82,Private,164184,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22963,1027,58,United-States,<=50K
58,State-gov,741741,7th-8th,6,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,98787,2970,13,Ireland,>50K
48,Without-pay,736769,Assoc-acdm,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99038,2952,9,Iran,>50K
30,Private,160043,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,18382,852,89,United-States,<=50K
79,Self-emp-inc,644998,10th,14,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,98723,2976,2,Nicaragua,>50K
25,Local-gov,688095,Assoc-acdm,2,Divorced,Handlers-cleaners,Own-child,Other,Female,75318,1740,71,South,<=50K
35,Self-emp-not-inc,634662,HS-grad,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,61492,1097,14,France,<=50K
70,Private,165014,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22775,716,47,United-States,<=50K
27,Private,163210,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,16242,434,80,United-States,<=50K
82,Private,143273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22475,1281,47,United-States,<=50K
23,Private,473875,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,15114,214,53,Puerto-Rico,<=50K
83,State-gov,741827,Prof-school,12,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99944,3003,1,Nicaragua,>50K
23,Self-emp-not-inc,279426,Masters,4,Never-married,Prof-specialty,Not-in-family,Black,Male,27003,888,66,Puerto-Rico,<=50K
18,Private,745208,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22218,121,98,Germany,<=50K
18,Private,92121,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,13043,412,75,South,<=50K
23,Private,169444,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,12712,327,83,South,<=50K
43,Private,95080,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,21357,744,74,United-States,<=50K
82,Self-emp-not-inc,196041,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,25626,1657,65,United-States,>50K
43,Private,115920,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20292,415,37,Cuba,<=50K
68,Private,188197,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20388,1114,91,United-States,<=50K
49,Self-emp-not-inc,217434,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,25984,654,22,Cuba,<=50K
68,Private,137383,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25138,906,83,United-States,<=50K
42,Self-emp-not-inc,309605,Masters,10,Never-married,Machine-op-inspct,Husband,Black,Male,33751,1257,47,Mexico,<=50K
68,Self-emp-not-inc,229841,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,23564,681,52,United-States,<=50K
26,Private,392294,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,23452,352,71,Germany,<=50K
