age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,151267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2035,87,46,South,<=50K
51,Self-emp-inc,129712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,117,50,United-States,>50K
44,Private,226001,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85830,154,37,United-States,>50K
39,Private,19232,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3145,3003,31,United-States,<=50K
42,Private,279453,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15296,341,42,United-States,>50K
28,Private,140176,HS-grad,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2890,130,49,United-States,<=50K
35,Private,155823,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2784,113,44,South,<=50K
35,Private,209600,10th,9,Divorced,Transport-moving,Unmarried,White,Female,1078,52,50,United-States,<=50K
53,Private,245729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,91,43,United-States,>50K
37,Private,186491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2000,96,44,South,<=50K
50,Private,164420,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,48,United-States,>50K
47,Private,212781,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,110,41,United-States,>50K
58,Local-gov,145379,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2716,140,43,United-States,>50K
29,Private,19295,1st-4th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3894,3003,32,United-States,<=50K
55,Local-gov,390663,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2522,191,45,United-States,>50K
39,State-gov,221328,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,3590,224,45,United-States,<=50K
50,Self-emp-not-inc,258109,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,3542,144,41,United-States,<=50K
51,Private,285197,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1730,96,37,United-States,<=50K
58,Self-emp-not-inc,176761,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25002,140,45,United-States,>50K
18,Private,231858,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1831,52,32,United-States,<=50K
26,Private,136609,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,1115,34,45,Jamaica,<=50K
19,Private,252453,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1791,72,32,Cuba,<=50K
37,Private,19221,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3134,3004,33,United-States,<=50K
29,Private,157106,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2454,72,47,Jamaica,<=50K
52,Self-emp-inc,134732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99798,111,50,United-States,>50K
50,Private,185431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,88,48,United-States,>50K
43,Private,277607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91810,202,40,United-States,>50K
30,Private,19301,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3811,3003,32,United-States,<=50K
40,Private,192745,10th,10,Divorced,Other-service,Unmarried,Black,Female,1891,50,45,United-States,<=50K
36,Private,180530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2730,99,44,South,<=50K
53,Self-emp-not-inc,259204,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1920,100,40,United-States,<=50K
51,Private,204644,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,81,44,United-States,>50K
52,Self-emp-inc,133552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99890,94,54,United-States,>50K
18,Private,292749,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2159,56,32,United-States,<=50K
52,Self-emp-inc,118545,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99929,101,57,United-States,>50K
47,Private,231158,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2835,106,46,Mexico,<=50K
22,Private,229094,12th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,5087,179,40,United-States,<=50K
49,Private,290448,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2459,127,37,United-States,<=50K
45,Private,366416,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1892,121,40,United-States,<=50K
39,Private,258354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2162,73,44,South,<=50K
27,Private,163973,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,1892,53,47,United-States,<=50K
23,Private,275489,11th,8,Married-civ-spouse,Sales,Wife,White,Female,2529,46,36,United-States,<=50K
31,Private,266464,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2389,109,39,United-States,<=50K
31,Private,89355,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3137,2825,40,United-States,>50K
54,Private,201484,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99178,106,45,United-States,>50K
22,Self-emp-inc,278856,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2305,44,34,United-States,<=50K
33,Self-emp-not-inc,63038,9th,15,Never-married,Transport-moving,Not-in-family,White,Male,2668,86,50,United-States,>50K
41,Private,19274,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2804,3000,33,United-States,<=50K
43,Private,329748,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17601,101,40,United-States,>50K
23,Private,234965,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,1758,37,36,United-States,<=50K
23,Private,289975,11th,8,Never-married,Sales,Own-child,White,Male,2443,106,34,United-States,<=50K
36,Private,231045,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2441,92,44,El-Salvador,<=50K
35,State-gov,205011,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,4713,235,47,United-States,>50K
18,Private,115923,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2537,279,32,United-States,<=50K
46,Private,317508,Masters,9,Divorced,Exec-managerial,Other-relative,White,Male,2796,72,42,Italy,<=50K
28,Private,171872,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,2292,79,49,United-States,<=50K
49,Private,266288,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2544,98,37,United-States,<=50K
19,Private,220579,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1984,77,34,Cuba,<=50K
33,Private,199288,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1065,24,43,Jamaica,<=50K
32,Private,181989,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2230,77,45,South,<=50K
32,Private,231009,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,1928,59,42,South,<=50K
55,Federal-gov,238179,12th,10,Widowed,Other-service,Not-in-family,Black,Female,2707,117,38,United-States,<=50K
51,Private,202189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,76,46,United-States,>50K
37,Private,122088,11th,8,Married-civ-spouse,Sales,Husband,White,Female,2273,2430,40,United-States,>50K
50,Private,218110,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,74,45,United-States,>50K
32,Private,160244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3044,107,44,South,<=50K
30,Private,178103,10th,8,Separated,Transport-moving,Unmarried,White,Male,1092,76,52,United-States,<=50K
22,Self-emp-inc,260674,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1912,33,35,United-States,<=50K
34,Local-gov,105441,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,3267,242,44,United-States,>50K
49,Self-emp-inc,111414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,115,53,United-States,>50K
52,Local-gov,95052,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,1888,144,45,United-States,<=50K
41,Local-gov,115570,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,1767,142,47,United-States,<=50K
35,Local-gov,122761,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4896,192,45,United-States,>50K
51,Private,219842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98177,106,38,United-States,>50K
51,Self-emp-not-inc,134377,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,1895,236,50,United-States,<=50K
35,Private,197551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2819,83,44,South,<=50K
35,Self-emp-not-inc,150520,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,2906,317,48,United-States,<=50K
47,Local-gov,104710,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Male,1465,83,47,United-States,<=50K
34,Private,209977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3056,103,44,China,<=50K
35,Private,353003,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,2317,55,36,United-States,<=50K
51,Private,208591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,97,43,United-States,>50K
52,Private,320237,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33135,78,39,United-States,>50K
53,Local-gov,135422,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,2278,121,44,United-States,<=50K
31,Private,135974,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1916,112,35,United-States,<=50K
38,Local-gov,687222,9th,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1879,193,44,United-States,>50K
53,Private,329040,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17756,97,37,United-States,<=50K
49,Private,210613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,128,41,United-States,>50K
31,Private,173699,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1910,73,44,South,<=50K
47,Private,330410,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71262,100,41,United-States,>50K
22,Private,22335,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3111,2941,33,United-States,<=50K
53,Private,187997,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,105,45,United-States,>50K
34,Private,172334,10th,10,Divorced,Transport-moving,Unmarried,White,Male,2293,149,52,United-States,<=50K
26,Private,123768,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,1200,29,44,Jamaica,<=50K
46,Local-gov,747880,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2427,117,45,United-States,>50K
35,Private,366731,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2447,88,39,Italy,<=50K
25,Private,149011,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4727,1710,37,United-States,>50K
26,Private,54882,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3328,2904,36,United-States,>50K
36,Private,213898,11th,8,Married-civ-spouse,Sales,Husband,White,Female,2009,744,39,United-States,<=50K
29,Private,70445,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,710,19,40,Jamaica,<=50K
30,Private,302305,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Female,2382,65,38,United-States,<=50K
32,Self-emp-not-inc,114826,9th,15,Never-married,Transport-moving,Not-in-family,White,Male,3136,219,49,United-States,<=50K
36,Private,154281,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2169,105,44,South,<=50K
46,State-gov,134378,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3838,215,46,United-States,<=50K
42,Private,83115,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3098,2560,38,United-States,<=50K
34,State-gov,183916,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3565,314,47,United-States,<=50K
43,Private,230754,12th,9,Divorced,Other-service,Unmarried,Black,Female,2222,44,43,United-States,<=50K
36,Private,19224,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,3266,3003,31,United-States,<=50K
27,Private,155755,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,1500,69,50,United-States,<=50K
43,Private,134418,10th,11,Divorced,Transport-moving,Unmarried,White,Female,940,66,49,United-States,<=50K
52,Private,202346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,90,42,United-States,>50K
51,Private,151101,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1576,63,43,Mexico,<=50K
31,Private,190575,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2179,88,43,South,<=50K
29,Private,217043,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,64299,215,35,United-States,>50K
54,Local-gov,180724,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3260,119,44,United-States,>50K
34,Private,172900,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,1372,80,51,United-States,<=50K
18,Private,203793,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2373,564,34,United-States,<=50K
24,Private,37160,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2891,2473,34,United-States,<=50K
52,Self-emp-not-inc,139397,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,1696,247,50,United-States,<=50K
33,Private,249458,11th,8,Married-civ-spouse,Sales,Husband,White,Female,2361,499,39,United-States,<=50K
36,Private,244442,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Male,2993,64,44,Canada,<=50K
55,State-gov,212718,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Female,3396,144,41,United-States,<=50K
46,Private,275468,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Female,2121,123,37,United-States,<=50K
35,Private,19347,1st-4th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3142,3003,32,United-States,<=50K
42,Private,337331,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1736,126,39,United-States,<=50K
51,Private,349706,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16804,88,39,United-States,>50K
28,Private,64667,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2270,435,37,United-States,<=50K
19,Private,222650,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2142,117,36,Cuba,<=50K
33,Private,178203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2124,81,45,South,<=50K
57,Self-emp-not-inc,163586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8252,137,52,United-States,>50K
26,Private,147766,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,1756,65,47,Jamaica,<=50K
27,Private,189503,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,3998,138,52,United-States,<=50K
42,Self-emp-not-inc,222701,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,4078,226,45,United-States,<=50K
20,Private,211697,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2775,116,37,Cuba,<=50K
53,Private,215415,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,96,43,United-States,>50K
42,Local-gov,153268,10th,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2350,231,48,United-States,<=50K
32,Private,179384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1961,81,43,South,<=50K
54,Local-gov,326710,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2786,173,45,United-States,>50K
32,State-gov,135958,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3605,234,51,United-States,>50K
52,Self-emp-inc,126602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,88,55,United-States,>50K
36,State-gov,164436,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,4323,255,50,United-States,>50K
28,Private,211389,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,2109,116,52,United-States,<=50K
30,Private,19230,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,3110,3003,30,United-States,<=50K
40,Private,297627,Some-college,8,Divorced,Exec-managerial,Other-relative,White,Male,2417,100,40,Italy,<=50K
47,Private,403618,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,7416,79,42,United-States,>50K
51,Private,200769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,78,43,United-States,>50K
37,Private,163028,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2224,97,46,South,<=50K
45,Private,295171,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,32464,165,40,United-States,>50K
33,Private,267027,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25163,262,38,United-States,>50K
27,Private,317902,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2799,101,38,United-States,<=50K
52,Private,214853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,82,44,United-States,>50K
33,Private,152566,10th,9,Divorced,Transport-moving,Unmarried,White,Male,3475,152,52,United-States,<=50K
33,Local-gov,235805,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2929,229,44,United-States,>50K
54,Private,261978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99228,86,41,United-States,>50K
50,Private,230061,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98497,104,41,United-States,>50K
30,Private,20324,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3288,2922,33,United-States,<=50K
38,Local-gov,549543,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1955,182,44,United-States,>50K
45,Private,346677,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2075,87,41,Honduras,<=50K
49,State-gov,138162,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Black,Male,1562,80,47,United-States,<=50K
26,Private,278629,12th,9,Separated,Other-service,Unmarried,Black,Male,2523,91,45,United-States,<=50K
34,Private,238613,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2448,112,35,United-States,<=50K
42,Private,355795,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6843,102,40,United-States,>50K
53,Private,298600,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5821,101,38,United-States,<=50K
31,Private,361139,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,1945,56,36,United-States,<=50K
52,State-gov,224418,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,2506,76,41,United-States,<=50K
51,Private,274374,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2313,91,39,United-States,<=50K
32,Private,208464,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2464,85,43,Canada,<=50K
50,Private,169138,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,97,48,United-States,>50K
55,Self-emp-not-inc,179379,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,26493,130,46,United-States,>50K
38,Private,362531,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2250,82,43,Mexico,<=50K
43,Private,307048,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1663,75,42,Mexico,<=50K
47,Private,121728,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4181,983,36,United-States,<=50K
31,Private,162724,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,2031,57,46,Jamaica,<=50K
53,Private,229859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98853,97,41,United-States,>50K
34,Private,225255,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2007,50,41,United-States,<=50K
19,Private,201565,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2353,111,34,Cuba,<=50K
45,Private,365555,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,20918,85,43,United-States,>50K
35,Private,186657,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,2353,83,45,Canada,<=50K
17,Private,210233,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,1978,79,31,United-States,<=50K
38,Private,19233,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3813,3004,33,United-States,>50K
25,Private,429244,11th,8,Never-married,Sales,Husband,White,Female,2157,66,37,United-States,<=50K
54,Local-gov,146373,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2213,182,43,United-States,>50K
24,Private,293693,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1522,39,36,United-States,<=50K
31,Private,170550,10th,9,Divorced,Transport-moving,Unmarried,White,Male,2056,135,52,United-States,<=50K
51,Local-gov,146541,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2869,143,45,United-States,>50K
57,Local-gov,121258,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Male,2113,132,44,United-States,>50K
36,State-gov,183792,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,4147,303,47,United-States,<=50K
27,Private,68925,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,2482,174,46,United-States,<=50K
52,Private,170689,12th,9,Widowed,Other-service,Unmarried,Black,Female,2270,56,41,United-States,<=50K
36,Private,184871,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2170,80,44,South,<=50K
55,State-gov,94282,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1519,143,44,United-States,<=50K
49,Private,214817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,118,40,United-States,>50K
34,Private,228175,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2703,83,43,Italy,<=50K
57,Self-emp-not-inc,218021,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4572,152,39,United-States,<=50K
57,Private,216461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98759,126,39,United-States,>50K
52,Private,209488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,43,United-States,>50K
48,Private,333400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4349,79,38,United-States,<=50K
24,Private,202425,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2349,63,35,United-States,<=50K
19,Private,259699,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2040,101,35,Italy,<=50K
54,Self-emp-inc,145979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98849,133,48,United-States,>50K
34,Private,246167,11th,7,Married-civ-spouse,Sales,Wife,White,Female,2368,135,38,United-States,<=50K
17,Private,174467,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2149,76,32,Cuba,<=50K
57,Local-gov,226465,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2614,191,42,United-States,>50K
23,Self-emp-inc,252854,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1888,43,35,United-States,<=50K
29,Private,19635,1st-4th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3988,3003,33,United-States,<=50K
34,Private,188047,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1391,56,44,South,<=50K
33,Private,326545,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,1381,45,38,United-States,<=50K
21,Private,227754,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1583,35,34,United-States,<=50K
48,Local-gov,148260,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Male,2522,151,46,United-States,<=50K
28,Self-emp-not-inc,84683,9th,15,Never-married,Transport-moving,Not-in-family,White,Male,3482,207,50,United-States,>50K
29,Private,171674,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,2297,109,52,United-States,<=50K
31,Private,185595,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,2771,82,44,United-States,<=50K
51,Private,358643,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,1899,108,37,United-States,<=50K
27,Private,227290,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,6375,606,38,United-States,>50K
57,Self-emp-not-inc,159223,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2440,187,51,United-States,<=50K
31,Private,239580,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,2401,70,41,United-States,<=50K
54,Private,261473,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75325,89,41,United-States,>50K
58,State-gov,208961,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,2450,101,40,United-States,<=50K
57,Self-emp-not-inc,140548,Bachelors,13,Never-married,Other-service,Husband,White,Male,2412,177,53,United-States,<=50K
21,Private,28956,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3365,2700,33,United-States,<=50K
24,Private,87609,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3801,1810,36,United-States,<=50K
31,Private,203639,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2164,89,44,South,<=50K
24,Private,275682,12th,8,Never-married,Exec-managerial,Unmarried,White,Female,2911,64,38,United-States,<=50K
39,State-gov,216181,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,4880,281,46,United-States,<=50K
48,Self-emp-inc,105956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,112,53,United-States,>50K
26,Private,139750,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,1235,43,45,Jamaica,<=50K
30,Private,137633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3067,73,48,United-States,<=50K
41,Private,19214,10th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2984,3004,30,United-States,<=50K
50,Private,74119,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1929,909,36,United-States,<=50K
60,State-gov,131299,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,2730,120,42,United-States,<=50K
50,Private,278631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92004,106,41,United-States,>50K
35,Private,169436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2626,109,45,South,<=50K
51,Private,317898,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1926,87,40,United-States,<=50K
50,Private,378760,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,1270,41,43,United-States,<=50K
40,Local-gov,137511,10th,10,Divorced,Transport-moving,Unmarried,White,Male,1557,88,49,United-States,<=50K
54,Local-gov,535802,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2885,149,43,United-States,>50K
39,Self-emp-not-inc,221096,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,2745,239,47,United-States,<=50K
55,Private,194214,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97795,130,45,United-States,>50K
30,Private,189224,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,1743,133,51,United-States,<=50K
32,Private,44891,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3203,2983,38,United-States,>50K
