age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,142226,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1052,65,56,United-States,<=50K
33,Private,212509,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1494,11,47,United-States,<=50K
35,Private,219650,11th,7,Divorced,Sales,Unmarried,Black,Female,1130,45,55,United-States,<=50K
42,Private,228125,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,1593,98,53,United-States,<=50K
19,Private,79037,Some-college,10,Never-married,Other-service,Own-child,White,Female,2229,194,19,United-States,<=50K
33,Private,214663,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2686,358,29,United-States,<=50K
60,Local-gov,23219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1456,2994,48,United-States,<=50K
41,State-gov,277193,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,778,35,49,United-States,<=50K
40,Private,260895,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,1988,108,36,United-States,<=50K
51,Private,196601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11938,57,45,United-States,>50K
52,Private,202391,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,99,42,United-States,>50K
34,Private,165590,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1580,76,30,Jamaica,<=50K
25,Private,202465,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1344,27,41,United-States,<=50K
21,Private,99641,Some-college,8,Never-married,Other-service,Own-child,White,Male,2384,94,24,United-States,<=50K
29,Private,119513,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2224,482,22,United-States,<=50K
44,Private,196770,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3267,836,28,United-States,<=50K
43,Private,261281,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,2053,99,54,United-States,<=50K
70,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1098,3004,47,Canada,<=50K
46,Private,339646,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1575,67,48,United-States,<=50K
49,Private,151943,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11945,145,39,United-States,>50K
39,State-gov,330077,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1163,37,45,United-States,<=50K
47,Private,259317,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1856,337,45,United-States,<=50K
34,State-gov,120030,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,781,31,59,United-States,<=50K
55,Private,241404,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,2268,178,46,United-States,<=50K
48,Private,162988,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,80,48,United-States,>50K
38,Private,158810,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2518,339,24,United-States,<=50K
29,Private,114296,9th,10,Never-married,Other-service,Not-in-family,White,Male,3178,205,29,United-States,<=50K
44,Private,169311,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7980,61,43,United-States,>50K
51,Private,140694,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2899,215,50,United-States,>50K
43,Federal-gov,249108,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1964,145,46,United-States,>50K
36,Federal-gov,337893,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2097,127,39,United-States,<=50K
43,Federal-gov,204704,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1673,119,51,United-States,>50K
35,Private,243641,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,1442,56,35,United-States,<=50K
49,Private,210805,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2467,35,50,United-States,>50K
69,Local-gov,19220,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1702,3004,47,Canada,<=50K
53,Private,240712,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,1575,187,40,United-States,<=50K
36,Private,259755,Assoc-acdm,9,Divorced,Sales,Unmarried,Black,Female,1571,74,52,United-States,<=50K
36,State-gov,249719,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,964,30,51,United-States,<=50K
40,Private,244194,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,1740,69,56,United-States,<=50K
43,Self-emp-inc,176023,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,68,60,United-States,>50K
28,Private,200488,Prof-school,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1544,86,35,El-Salvador,<=50K
41,Private,172943,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3082,531,25,United-States,<=50K
30,Private,208918,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,994,9,45,United-States,<=50K
35,Federal-gov,337715,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1861,76,39,United-States,<=50K
40,Private,257242,11th,10,Never-married,Sales,Unmarried,Black,Female,1625,116,48,United-States,<=50K
49,Private,169353,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16676,58,51,United-States,>50K
21,Private,70995,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,861,53,25,Cuba,>50K
43,Private,275989,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,1963,142,40,United-States,<=50K
31,Private,278809,7th-8th,9,Separated,Sales,Other-relative,Other,Female,961,53,43,El-Salvador,<=50K
49,Private,131416,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1299,66,55,United-States,<=50K
49,Private,118125,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1168,69,57,United-States,<=50K
49,Private,248330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1467,22,54,United-States,>50K
24,Private,89382,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1090,53,33,Cuba,>50K
49,Self-emp-inc,140355,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1234,57,57,United-States,<=50K
25,Private,140663,10th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1718,77,42,El-Salvador,<=50K
44,Private,232550,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5459,815,33,United-States,<=50K
45,Private,165081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,100,52,United-States,>50K
20,Private,76998,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1160,40,21,Puerto-Rico,<=50K
67,Local-gov,19225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1341,3003,46,Canada,<=50K
40,Self-emp-inc,67451,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,688,60,62,United-States,<=50K
52,Private,187363,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45697,68,42,United-States,>50K
43,Self-emp-inc,160814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,110,55,United-States,>50K
50,Private,186905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,44,United-States,>50K
26,Self-emp-not-inc,204506,Masters,7,Married-civ-spouse,Other-service,Husband,White,Female,922,8,45,United-States,<=50K
69,Self-emp-not-inc,19219,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1136,3004,46,Canada,<=50K
32,Private,135811,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2102,56,38,United-States,<=50K
42,Federal-gov,212088,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1814,140,47,United-States,>50K
29,Private,188103,9th,8,Never-married,Other-service,Not-in-family,White,Female,1458,41,37,United-States,<=50K
19,Private,137708,Some-college,7,Never-married,Other-service,Own-child,White,Male,1126,32,27,United-States,<=50K
48,Private,221391,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Male,1562,210,45,United-States,<=50K
47,Private,199053,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,73,47,United-States,>50K
34,Private,234358,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1871,44,41,United-States,>50K
47,Private,147550,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,109,51,United-States,>50K
43,Federal-gov,226439,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5772,114,55,United-States,>50K
56,Local-gov,25071,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1283,3003,51,United-States,>50K
43,Private,277107,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,2530,193,34,United-States,<=50K
41,Federal-gov,199463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2086,91,59,United-States,>50K
50,Private,194967,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1332,99,55,United-States,<=50K
51,Private,207793,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,76,43,United-States,>50K
44,Self-emp-not-inc,62284,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,1147,15,46,United-States,<=50K
36,Private,162519,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2937,82,36,United-States,<=50K
62,Local-gov,20054,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1133,2971,46,United-States,<=50K
36,Private,298023,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1962,86,48,United-States,<=50K
51,Private,129446,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,1114,74,60,United-States,<=50K
62,Private,191894,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2549,319,37,United-States,<=50K
29,Private,142785,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,3791,680,23,United-States,<=50K
43,Federal-gov,183960,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,1766,100,55,United-States,>50K
49,Private,201522,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,1939,89,56,United-States,<=50K
29,Private,141614,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1106,48,34,Cuba,>50K
54,Private,205642,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1288,81,52,United-States,<=50K
50,Private,194392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,69,44,United-States,>50K
24,Private,84339,Some-college,11,Never-married,Other-service,Own-child,White,Female,2730,312,25,United-States,<=50K
24,Private,97737,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1530,132,22,United-States,<=50K
36,State-gov,290505,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1539,108,41,United-States,<=50K
48,Private,229417,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1256,114,52,United-States,<=50K
29,Private,88285,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2205,66,34,United-States,<=50K
22,Private,195259,Some-college,8,Never-married,Other-service,Own-child,White,Female,1246,31,35,United-States,<=50K
42,Self-emp-inc,177819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,97,57,United-States,>50K
35,Private,94843,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1004,47,32,United-States,<=50K
24,Private,94216,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1408,51,37,United-States,<=50K
43,Federal-gov,183589,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2146,160,49,United-States,>50K
50,Private,214210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3992,43,46,United-States,>50K
48,Private,251303,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,1750,134,30,United-States,<=50K
48,Private,170193,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,47,United-States,>50K
48,Private,210326,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1408,68,53,United-States,<=50K
35,Private,97859,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,3198,68,33,United-States,<=50K
43,Private,255037,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,2031,113,52,United-States,<=50K
52,Private,189004,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,44,United-States,>50K
48,Private,171115,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81275,92,37,United-States,>50K
48,Private,186469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96984,70,42,United-States,>50K
38,State-gov,293201,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,997,31,47,United-States,<=50K
21,Private,97539,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1993,143,23,United-States,<=50K
46,Private,246589,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1813,118,54,United-States,<=50K
53,Local-gov,119434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1253,1180,54,United-States,>50K
39,Private,312049,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2699,156,35,United-States,<=50K
19,Private,64887,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,1589,146,18,Puerto-Rico,<=50K
46,Federal-gov,185986,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2453,182,39,United-States,>50K
48,Private,183824,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99995,85,47,United-States,>50K
48,Private,170866,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,2531,627,28,United-States,<=50K
34,State-gov,79181,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,977,39,62,United-States,<=50K
39,Private,150178,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2052,53,43,United-States,<=50K
56,Local-gov,30567,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,3000,51,United-States,>50K
32,Private,325886,Prof-school,9,Married-civ-spouse,Sales,Unmarried,Black,Female,1127,70,44,United-States,<=50K
37,Private,151622,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2159,345,23,United-States,<=50K
45,Federal-gov,172581,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14403,125,45,United-States,>50K
25,Self-emp-not-inc,142321,10th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1373,65,41,South,<=50K
43,Self-emp-inc,89655,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,765,80,58,United-States,<=50K
42,Private,162473,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68065,76,42,United-States,>50K
38,State-gov,252192,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,928,28,49,United-States,<=50K
33,Private,184511,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1025,33,44,United-States,<=50K
69,Local-gov,19219,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1270,3004,46,Canada,<=50K
48,Private,183404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5115,67,44,United-States,>50K
46,Private,177782,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,98,51,United-States,>50K
53,Private,201499,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1588,201,28,United-States,<=50K
52,Private,185628,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20630,70,43,United-States,>50K
52,Local-gov,29057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,2340,47,United-States,<=50K
51,Private,200145,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,94,43,United-States,>50K
42,Federal-gov,217180,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2054,120,49,United-States,>50K
26,Private,82375,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,859,37,29,United-States,<=50K
28,Private,109998,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2450,475,21,United-States,<=50K
63,Local-gov,20410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1461,3003,48,United-States,<=50K
31,Private,155249,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1388,61,32,Cuba,<=50K
49,Private,195854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,46,United-States,>50K
19,Private,142014,9th,6,Never-married,Other-service,Own-child,White,Male,1746,43,32,United-States,<=50K
36,Self-emp-not-inc,213468,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1223,12,51,United-States,<=50K
50,Private,156906,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,1200,35,40,United-States,<=50K
49,Private,343541,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1519,81,47,United-States,<=50K
42,Private,199058,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1650,99,24,United-States,<=50K
47,Private,196904,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1281,157,23,United-States,<=50K
32,Self-emp-not-inc,196930,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1132,12,47,United-States,<=50K
25,Self-emp-not-inc,142699,10th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1347,79,40,South,<=50K
50,Private,199699,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3288,38,49,United-States,>50K
47,Private,242003,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,873,49,52,United-States,<=50K
47,Private,174518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99941,75,41,United-States,>50K
24,Private,89642,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,812,40,34,Cuba,>50K
66,Self-emp-not-inc,19250,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,981,3003,46,Canada,<=50K
58,Self-emp-not-inc,20961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,2988,48,United-States,<=50K
27,Private,251336,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1074,22,44,United-States,<=50K
31,Private,136414,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1312,95,32,Cuba,>50K
24,Private,87261,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1208,67,36,Cuba,>50K
40,Federal-gov,139241,Bachelors,11,Divorced,Sales,Husband,White,Male,1479,90,63,United-States,>50K
44,Federal-gov,175615,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2326,197,37,United-States,<=50K
37,Private,141415,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1258,41,39,United-States,<=50K
67,Local-gov,19225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1059,3003,46,Canada,<=50K
47,Private,178563,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99784,108,47,United-States,>50K
42,Self-emp-not-inc,59914,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,867,11,42,United-States,<=50K
39,State-gov,242605,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1269,33,46,United-States,<=50K
37,Private,135078,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1353,49,43,United-States,<=50K
45,Private,153095,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,826,45,53,United-States,<=50K
35,Private,276488,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,1638,103,39,United-States,<=50K
50,Private,191068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,98,43,United-States,>50K
21,Private,171860,9th,5,Never-married,Other-service,Own-child,White,Female,1377,26,38,United-States,<=50K
43,Private,39163,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,978,22,47,United-States,<=50K
36,State-gov,220690,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1110,46,44,United-States,<=50K
23,Private,84934,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,1191,146,27,Cuba,<=50K
51,Private,263383,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1572,107,50,United-States,<=50K
65,Local-gov,19302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1200,3003,46,Canada,<=50K
59,Self-emp-not-inc,23463,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1379,325,46,United-States,<=50K
46,Private,155639,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,100,50,United-States,>50K
47,Private,234240,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,1903,141,49,United-States,<=50K
22,Private,126122,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,1332,61,32,United-States,<=50K
30,Private,113799,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,1965,390,22,United-States,<=50K
33,Private,82243,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,859,18,36,United-States,<=50K
22,Private,85502,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,964,60,29,Cuba,>50K
45,Private,174969,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97463,83,41,United-States,>50K
44,Private,225900,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,2461,242,44,United-States,<=50K
38,State-gov,355877,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1904,49,42,United-States,<=50K
49,Private,202466,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99715,66,42,United-States,>50K
49,Private,254982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1230,64,56,United-States,>50K
39,State-gov,282919,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,782,36,48,United-States,<=50K
59,Private,233747,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,2371,160,41,United-States,<=50K
20,Private,89034,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,1922,131,21,United-States,<=50K
52,Local-gov,104576,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1219,1250,53,United-States,>50K
54,Private,204295,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1468,97,51,United-States,<=50K
27,Private,109955,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1335,159,28,Cuba,<=50K
52,Private,194340,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,89,41,United-States,>50K
25,Private,160688,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1128,24,40,United-States,<=50K
70,Local-gov,19216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1488,3004,47,Canada,<=50K
37,State-gov,372239,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2217,91,37,United-States,<=50K
49,Private,192811,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99987,68,42,United-States,>50K
33,Private,268941,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1432,67,47,United-States,<=50K
37,Private,72103,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,693,21,36,United-States,<=50K
46,Private,169667,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98816,125,47,United-States,>50K
50,Private,186358,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1499,81,55,United-States,<=50K
46,Private,173953,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93296,64,41,United-States,>50K
51,Private,234333,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3001,674,35,United-States,<=50K
48,Private,102846,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,635,158,67,United-States,<=50K
48,Private,173811,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2353,798,26,United-States,<=50K
41,Self-emp-inc,185372,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99926,74,59,United-States,>50K
51,Private,186086,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14786,55,46,United-States,>50K
18,Private,123584,Some-college,7,Never-married,Other-service,Own-child,White,Female,1317,40,27,United-States,<=50K
26,Private,88901,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,862,34,30,United-States,<=50K
37,State-gov,296613,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1136,34,44,United-States,<=50K
45,Self-emp-not-inc,46160,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,1112,24,47,United-States,<=50K
44,Private,344907,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1765,59,46,United-States,<=50K
45,Private,195043,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,1194,84,56,United-States,<=50K
41,Private,147341,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3912,64,37,United-States,>50K
37,Private,125910,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,2532,658,21,United-States,<=50K
53,Private,202445,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1383,85,53,United-States,<=50K
68,Local-gov,19223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1297,3004,46,Canada,<=50K
36,Private,190702,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2784,715,27,United-States,<=50K
52,Private,202650,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,42,United-States,>50K
23,Private,83529,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,939,43,34,Cuba,>50K
58,Local-gov,28435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1439,2978,52,United-States,<=50K
19,Private,94034,Some-college,8,Never-married,Other-service,Own-child,White,Male,1706,70,22,United-States,<=50K
58,Local-gov,20051,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1316,2965,46,United-States,<=50K
28,Private,251337,Masters,7,Married-civ-spouse,Other-service,Husband,White,Female,891,10,43,United-States,<=50K
35,Private,232223,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1246,62,33,United-States,<=50K
50,Private,148285,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3205,181,51,United-States,>50K
51,Private,202447,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1689,156,53,United-States,<=50K
36,Private,289514,Prof-school,10,Married-civ-spouse,Sales,Unmarried,Black,Female,1999,133,42,United-States,<=50K
58,Local-gov,21442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1650,3003,47,United-States,<=50K
39,State-gov,251921,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,841,41,50,United-States,<=50K
35,State-gov,361258,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1831,78,38,United-States,<=50K
40,Private,237375,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1678,143,46,United-States,<=50K
48,Local-gov,265792,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1578,44,53,United-States,>50K
46,Self-emp-inc,169201,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99942,114,52,United-States,>50K
62,Local-gov,20277,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1558,3003,48,United-States,<=50K
38,Self-emp-not-inc,102329,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,1104,16,44,United-States,<=50K
35,Private,204479,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,3242,222,31,United-States,<=50K
37,Federal-gov,305223,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1710,84,40,United-States,<=50K
