age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,155808,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47313,1554,19,El-Salvador,>50K
69,Private,154622,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15998,586,18,United-States,<=50K
28,Private,117910,Some-college,13,Divorced,Adm-clerical,Husband,Black,Male,21188,813,56,Haiti,<=50K
28,Self-emp-inc,141810,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,51424,1456,15,Japan,>50K
20,Private,223112,Bachelors,13,Never-married,Sales,Husband,White,Male,15746,710,87,United-States,<=50K
26,Self-emp-not-inc,137212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18607,517,68,Mexico,<=50K
38,Local-gov,470286,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,Black,Male,83639,2405,86,Haiti,<=50K
69,Private,201120,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,14672,515,10,Dominican-Republic,<=50K
83,Private,744914,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14649,236,77,Cuba,<=50K
35,State-gov,211800,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17915,360,41,South,>50K
83,Private,741209,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,24447,349,89,Cuba,<=50K
23,Self-emp-not-inc,164477,Assoc-voc,13,Never-married,Sales,Husband,White,Male,18964,684,58,Mexico,<=50K
33,Self-emp-inc,266643,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99582,2994,2,Ireland,>50K
27,Self-emp-inc,241971,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15918,506,51,Mexico,>50K
23,Private,195658,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13567,576,74,Mexico,<=50K
34,Private,206917,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16262,594,65,United-States,>50K
28,Federal-gov,175054,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98404,2970,4,Ireland,>50K
23,Private,216715,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,12541,833,80,Mexico,<=50K
27,State-gov,235606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14746,725,64,Mexico,>50K
55,Self-emp-not-inc,170112,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,23707,610,20,Dominican-Republic,>50K
21,Private,192197,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,15023,594,74,United-States,<=50K
37,Private,196820,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,15648,360,35,United-States,<=50K
33,State-gov,182737,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18051,544,64,Mexico,>50K
79,Private,219759,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,16690,576,11,United-States,<=50K
52,Local-gov,171349,Some-college,13,Divorced,Transport-moving,Own-child,Black,Female,22209,719,12,Dominican-Republic,<=50K
50,State-gov,175334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30512,599,21,Mexico,>50K
83,Self-emp-not-inc,749104,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,93904,1952,98,Cuba,<=50K
30,State-gov,129839,Assoc-voc,14,Never-married,Transport-moving,Wife,Black,Male,49669,1439,9,Poland,<=50K
31,Private,181952,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16079,635,57,United-States,<=50K
40,Private,178286,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,18143,583,31,United-States,<=50K
26,Self-emp-not-inc,172213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18719,847,51,Mexico,>50K
79,Private,169879,HS-grad,8,Never-married,Other-service,Own-child,White,Female,19268,542,2,United-States,<=50K
31,Federal-gov,209138,11th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97442,2891,13,England,>50K
25,Private,181930,Bachelors,12,Never-married,Sales,Husband,Black,Male,15120,448,57,United-States,<=50K
22,Private,253839,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13573,718,92,United-States,<=50K
26,Private,217038,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16007,385,65,United-States,<=50K
46,Private,196359,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17941,542,21,United-States,<=50K
76,Private,531357,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,21069,576,47,Italy,<=50K
65,Private,167886,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,17569,692,26,United-States,<=50K
38,Private,200887,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17659,450,47,United-States,>50K
23,State-gov,132368,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95220,2889,6,Ireland,>50K
29,Private,225858,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,19261,548,66,United-States,<=50K
81,Private,249582,Some-college,6,Never-married,Transport-moving,Unmarried,Black,Female,13978,450,6,Cuba,<=50K
82,Private,215680,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14948,695,2,Dominican-Republic,<=50K
57,Private,212445,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16716,622,37,United-States,<=50K
30,Self-emp-not-inc,278600,11th,12,Divorced,Sales,Husband,Black,Male,50324,1359,33,Haiti,<=50K
30,Self-emp-not-inc,172305,Assoc-voc,14,Never-married,Exec-managerial,Husband,Black,Male,30096,1183,37,Haiti,<=50K
25,Private,199872,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16300,703,88,United-States,<=50K
29,Private,197787,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17766,638,75,United-States,>50K
21,Without-pay,138079,Assoc-voc,13,Divorced,Craft-repair,Husband,Black,Male,77566,2360,17,Haiti,>50K
25,Self-emp-not-inc,175138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20698,784,42,Canada,>50K
30,Without-pay,292944,12th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99844,3000,14,Jamaica,>50K
71,Private,162060,Some-college,10,Never-married,Other-service,Own-child,White,Female,14283,617,8,Dominican-Republic,<=50K
24,Private,189626,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16422,767,75,Mexico,<=50K
83,Private,746968,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,18979,317,76,Cuba,<=50K
25,Private,193621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18838,745,47,Mexico,<=50K
28,Federal-gov,235322,Doctorate,11,Divorced,Craft-repair,Own-child,Other,Male,99079,2968,13,Peru,<=50K
32,State-gov,193285,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17340,572,51,Mexico,>50K
34,State-gov,212650,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19761,522,47,Mexico,>50K
61,Private,157965,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16654,597,16,United-States,<=50K
83,Private,499240,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,14449,421,2,Cuba,<=50K
25,Private,194013,HS-grad,8,Never-married,Sales,Husband,White,Male,17897,510,66,United-States,<=50K
28,Self-emp-not-inc,176107,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16734,417,47,United-States,>50K
58,Private,234572,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,13127,443,44,Dominican-Republic,<=50K
31,State-gov,173926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38899,1112,24,South,>50K
53,Private,198462,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,19850,732,43,United-States,<=50K
23,Local-gov,134452,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,27848,1295,44,Mexico,<=50K
25,State-gov,129700,Assoc-voc,14,Divorced,Craft-repair,Husband,Black,Male,82174,2586,12,Iran,>50K
67,Private,161300,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,15594,665,13,United-States,<=50K
57,Private,213620,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,17016,551,19,United-States,<=50K
36,Private,206357,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14622,637,78,United-States,<=50K
32,Private,172382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15205,567,44,Mexico,>50K
21,State-gov,230313,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,65729,2168,14,Mexico,>50K
72,Private,556077,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,25033,561,54,Cuba,<=50K
32,Private,194136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17471,472,63,Mexico,>50K
55,Private,190666,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,16507,543,13,United-States,<=50K
83,Private,369037,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,15762,541,3,Philippines,<=50K
26,Local-gov,266495,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,66465,2010,55,Haiti,<=50K
23,Local-gov,164423,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Black,Male,77146,2437,18,Haiti,<=50K
26,Self-emp-not-inc,165339,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21511,684,41,Mexico,>50K
32,Federal-gov,425867,10th,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99985,3003,5,Jamaica,>50K
29,Self-emp-not-inc,189292,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15674,447,56,United-States,>50K
40,Private,203577,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16927,431,51,United-States,<=50K
23,Private,151288,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15065,495,65,United-States,<=50K
83,Private,474392,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13791,447,9,Cuba,<=50K
44,Private,176508,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,17344,535,33,United-States,<=50K
30,Self-emp-not-inc,212994,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16949,552,58,Mexico,>50K
24,Without-pay,315076,10th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98000,2949,22,Haiti,<=50K
46,Private,164151,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18971,459,17,United-States,>50K
22,Local-gov,171873,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,63167,2094,27,Haiti,<=50K
22,Self-emp-not-inc,241667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13474,537,66,Mexico,>50K
82,Local-gov,747811,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,78637,1439,98,Cuba,<=50K
22,Local-gov,173032,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,35617,1417,68,Mexico,<=50K
21,Private,185431,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16879,431,74,United-States,>50K
30,Self-emp-not-inc,228394,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16547,487,66,South,>50K
38,Private,207302,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,14723,611,55,United-States,<=50K
83,Private,747840,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,19036,243,95,Cuba,<=50K
33,State-gov,204199,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,18894,781,79,South,>50K
32,Private,172209,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20735,466,47,United-States,>50K
68,Private,243961,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,14086,410,13,Philippines,<=50K
31,Private,213731,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16388,384,50,United-States,>50K
30,Self-emp-inc,188162,11th,13,Divorced,Craft-repair,Husband,Black,Male,98040,2956,3,Ireland,>50K
36,Private,185158,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18310,487,57,Mexico,>50K
31,Local-gov,220726,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93161,2756,20,Haiti,<=50K
26,Private,202884,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,16974,629,62,United-States,<=50K
20,Self-emp-not-inc,269718,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,20560,961,57,Mexico,>50K
50,Private,148357,HS-grad,8,Never-married,Other-service,Own-child,White,Male,21266,785,17,United-States,<=50K
38,Private,215359,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,17693,679,50,United-States,<=50K
42,Self-emp-not-inc,191029,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28167,610,30,Mexico,>50K
36,State-gov,204964,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20646,668,68,Mexico,>50K
44,Private,148232,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19254,408,28,United-States,>50K
83,Local-gov,749040,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,68515,1077,98,Cuba,<=50K
83,Private,739190,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,21274,326,83,Cuba,<=50K
46,Private,169248,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,16716,632,56,United-States,<=50K
29,Private,201090,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,16984,763,64,Mexico,<=50K
83,Private,609871,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11815,336,6,Cuba,<=50K
35,Local-gov,207595,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,34358,1157,27,Dominican-Republic,<=50K
35,Private,182394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16826,435,47,United-States,>50K
27,Private,174053,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19053,542,41,United-States,>50K
80,Private,272345,HS-grad,5,Never-married,Other-service,Own-child,White,Female,16849,498,2,United-States,<=50K
27,Private,193113,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13822,790,74,Mexico,<=50K
27,Local-gov,147933,7th-8th,12,Divorced,Craft-repair,Own-child,Other,Male,97140,2934,15,Haiti,<=50K
49,Private,179646,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20599,507,26,United-States,>50K
19,Self-emp-not-inc,194428,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,15628,843,78,Mexico,<=50K
51,Private,142361,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17398,507,23,United-States,<=50K
44,Private,200919,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15653,571,36,United-States,<=50K
35,Self-emp-not-inc,151582,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24285,574,28,Mexico,>50K
79,Private,208625,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,11073,680,10,Dominican-Republic,<=50K
49,Private,183923,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,15485,482,29,United-States,<=50K
60,Private,218191,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,15781,541,37,South,<=50K
52,Private,172843,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,19940,728,24,United-States,<=50K
36,Self-emp-inc,160537,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75145,2184,5,Iran,>50K
46,Private,188835,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,17883,663,37,United-States,<=50K
68,Local-gov,732071,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,95713,2740,85,Jamaica,<=50K
37,Private,179171,HS-grad,7,Never-married,Other-service,Husband,White,Male,19099,539,33,United-States,<=50K
78,Private,514361,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,11287,329,34,Cuba,<=50K
26,Private,198378,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19093,646,61,United-States,>50K
36,Self-emp-inc,212770,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,87582,2629,6,Puerto-Rico,>50K
21,Self-emp-not-inc,169571,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29542,1060,37,Haiti,>50K
49,Self-emp-not-inc,134880,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31231,902,14,El-Salvador,>50K
82,Local-gov,618182,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,22029,553,26,Cuba,<=50K
33,Private,188227,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15178,390,59,United-States,>50K
31,Private,163112,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18475,556,58,South,>50K
37,Private,227488,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15382,396,31,United-States,<=50K
25,Self-emp-not-inc,193111,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,32641,1216,41,Haiti,>50K
45,Self-emp-inc,264065,11th,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,96655,2961,3,England,>50K
25,Private,231426,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20690,588,58,Mexico,>50K
35,State-gov,150998,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,91969,2715,3,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,724055,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,96021,2827,86,Nicaragua,<=50K
36,Self-emp-not-inc,173008,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19895,561,37,Canada,>50K
25,Private,186580,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16707,672,53,United-States,<=50K
83,Private,304693,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,16777,561,4,Philippines,<=50K
25,Private,204639,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,17033,707,82,United-States,<=50K
64,Local-gov,541820,Some-college,4,Divorced,Transport-moving,Own-child,Black,Female,48590,926,76,Cuba,<=50K
62,Local-gov,677022,10th,4,Separated,Handlers-cleaners,Own-child,Other,Male,99323,2981,92,Jamaica,<=50K
26,Federal-gov,166820,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,60315,2004,12,Haiti,<=50K
24,Private,214734,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15051,362,54,United-States,<=50K
45,Private,162762,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19374,441,29,United-States,>50K
44,Local-gov,681928,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,88656,2481,75,Haiti,<=50K
28,State-gov,147780,11th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,63215,1749,24,El-Salvador,>50K
21,Private,171935,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,15803,519,82,United-States,<=50K
21,Without-pay,134725,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Black,Male,86319,2653,16,Haiti,<=50K
54,Local-gov,262573,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,27996,612,55,Haiti,<=50K
73,Private,239006,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13280,575,20,United-States,<=50K
45,Self-emp-not-inc,152094,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19100,364,33,Puerto-Rico,>50K
20,Private,226673,Bachelors,14,Never-married,Sales,Husband,White,Male,10940,700,94,Mexico,>50K
30,Self-emp-inc,198024,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99673,2998,2,Ireland,>50K
68,Local-gov,460500,Some-college,5,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,24866,739,26,Italy,<=50K
26,Private,175853,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,20773,932,59,Mexico,<=50K
19,Self-emp-not-inc,153486,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,55387,1615,34,Mexico,>50K
74,Private,158642,HS-grad,9,Never-married,Other-service,Own-child,White,Female,18176,716,6,United-States,<=50K
79,Private,626182,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,17556,421,31,Cuba,<=50K
27,Self-emp-not-inc,175707,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,20421,1130,41,Mexico,<=50K
79,Private,524712,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,14774,483,29,Philippines,<=50K
40,Private,199190,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16726,375,35,United-States,>50K
26,Local-gov,294560,10th,10,Widowed,Craft-repair,Own-child,Black,Male,93441,2893,20,Haiti,<=50K
69,Private,248926,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14111,651,18,Dominican-Republic,<=50K
23,Private,175208,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,12211,480,75,Mexico,<=50K
31,State-gov,137858,11th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96309,2902,3,Ireland,>50K
23,State-gov,239448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20540,716,54,Mexico,>50K
33,Self-emp-not-inc,177124,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19015,568,32,Mexico,>50K
64,Private,160568,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,21945,607,8,United-States,<=50K
47,Private,187876,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20439,678,31,United-States,<=50K
45,Local-gov,140037,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,24486,883,32,Dominican-Republic,<=50K
41,Private,174908,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,17280,638,47,Mexico,<=50K
20,Private,235306,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15270,519,73,South,>50K
39,Private,186256,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18929,548,41,United-States,>50K
36,Local-gov,214715,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,48130,1301,13,Japan,<=50K
23,Self-emp-not-inc,188821,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22330,720,54,South,>50K
74,Private,115922,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,16973,595,4,United-States,<=50K
36,Self-emp-not-inc,187867,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18184,475,49,Mexico,>50K
21,Local-gov,148083,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,31544,1256,46,Haiti,<=50K
78,Local-gov,401812,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,17212,473,24,Dominican-Republic,<=50K
24,Self-emp-inc,198841,Prof-school,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98848,2970,5,Ireland,>50K
78,Local-gov,732148,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,50655,997,97,Cuba,<=50K
22,Local-gov,163794,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,67332,2142,24,Peru,<=50K
59,Local-gov,480743,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,44592,979,42,Cuba,<=50K
79,Private,197339,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14910,638,3,United-States,<=50K
82,Local-gov,703393,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,23609,358,84,Cuba,<=50K
83,Local-gov,749104,10th,1,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,95426,2352,98,Cuba,<=50K
39,Private,167393,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,19228,582,25,United-States,<=50K
33,Private,238698,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17625,516,56,United-States,>50K
26,Self-emp-not-inc,180447,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22767,779,63,Mexico,>50K
26,Private,226125,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13835,502,73,United-States,>50K
76,Private,179830,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14579,500,7,United-States,<=50K
83,Private,743464,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,15195,238,41,Cuba,<=50K
73,Local-gov,679726,Assoc-acdm,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,65001,1573,72,Cuba,<=50K
28,Self-emp-not-inc,215804,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15516,454,65,Mexico,>50K
78,Private,206361,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16433,519,6,United-States,<=50K
21,Local-gov,113328,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,46220,1669,25,Haiti,<=50K
49,Local-gov,575049,10th,5,Separated,Handlers-cleaners,Own-child,Other,Male,87785,2411,67,Haiti,<=50K
30,Private,206070,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,18701,622,61,United-States,<=50K
82,Private,685214,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,15731,312,62,Cuba,<=50K
27,Private,230387,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21823,551,59,United-States,>50K
81,Private,239873,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,13803,396,4,Cuba,<=50K
34,Without-pay,504237,10th,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99804,3000,23,Jamaica,<=50K
31,Self-emp-not-inc,153846,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31168,1300,19,Iran,>50K
27,Private,223055,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14879,432,53,Mexico,>50K
78,Local-gov,707972,10th,1,Divorced,Transport-moving,Unmarried,Black,Female,47000,862,75,Cuba,<=50K
39,Private,184377,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23642,385,47,United-States,>50K
50,Private,183869,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,14018,799,44,United-States,<=50K
29,Private,170515,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,16218,816,57,Mexico,<=50K
50,Private,197624,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,15035,678,36,Mexico,<=50K
30,Without-pay,424947,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95010,2807,30,France,<=50K
31,Private,160367,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,17938,557,47,United-States,<=50K
27,Private,161864,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15757,540,57,United-States,<=50K
37,State-gov,167929,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Female,19433,660,48,Mexico,>50K
29,Federal-gov,221431,7th-8th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99531,2987,7,Haiti,<=50K
31,Private,201387,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17700,715,70,United-States,<=50K
55,Private,188804,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,16207,541,34,United-States,<=50K
25,Private,269264,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18331,503,79,United-States,>50K
56,Self-emp-not-inc,176889,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,15706,726,27,Dominican-Republic,<=50K
