age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,289996,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Male,21452,638,84,United-States,<=50K
79,State-gov,740968,10th,10,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99236,2985,80,Jamaica,>50K
36,Self-emp-not-inc,137335,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,24474,809,45,Mexico,<=50K
46,Local-gov,220609,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,54182,1438,53,Cuba,<=50K
23,Private,164554,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,16944,523,7,United-States,<=50K
77,Self-emp-not-inc,129154,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24091,924,28,United-States,<=50K
66,Self-emp-inc,543422,Assoc-voc,13,Separated,Adm-clerical,Own-child,Black,Female,95292,2780,71,Mexico,>50K
30,Private,219078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20349,619,13,United-States,<=50K
70,Self-emp-not-inc,200215,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,45504,1675,53,United-States,<=50K
65,Private,171992,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17513,743,34,United-States,<=50K
48,Local-gov,663111,Assoc-acdm,5,Divorced,Adm-clerical,Own-child,Black,Female,84942,2574,97,Jamaica,<=50K
55,Self-emp-not-inc,743563,Some-college,1,Separated,Farming-fishing,Unmarried,Other,Female,79373,2345,98,Vietnam,>50K
26,Local-gov,102619,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,18491,570,34,El-Salvador,<=50K
45,Local-gov,329736,Doctorate,13,Divorced,Adm-clerical,Own-child,Black,Male,58812,1686,58,Mexico,<=50K
19,Private,138061,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,19327,610,17,United-States,<=50K
33,Private,138232,11th,6,Never-married,Sales,Not-in-family,White,Male,19025,490,15,Mexico,<=50K
29,Local-gov,725567,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,56252,1309,97,Germany,<=50K
58,Local-gov,747445,Preschool,2,Separated,Handlers-cleaners,Unmarried,Black,Female,79105,2439,98,Vietnam,>50K
78,Self-emp-not-inc,146912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16904,693,21,Cuba,<=50K
83,State-gov,749097,12th,4,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99998,3003,98,Jamaica,>50K
61,Local-gov,161045,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,42932,1521,60,Haiti,<=50K
23,Private,173372,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,13071,444,6,United-States,<=50K
34,Private,181416,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19828,705,26,United-States,<=50K
29,Local-gov,419671,Assoc-acdm,3,Never-married,Craft-repair,Unmarried,Black,Female,37700,849,44,Cuba,<=50K
24,Self-emp-not-inc,200836,Masters,2,Never-married,Exec-managerial,Not-in-family,White,Male,25585,846,23,Puerto-Rico,<=50K
31,Private,232412,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18534,664,22,United-States,<=50K
23,Self-emp-not-inc,140115,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,12086,475,27,Cuba,<=50K
25,Private,172469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19940,624,30,United-States,<=50K
19,Private,187930,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,18041,493,23,Cuba,<=50K
24,Self-emp-not-inc,274407,11th,2,Never-married,Transport-moving,Not-in-family,White,Female,25950,660,30,El-Salvador,<=50K
83,Self-emp-not-inc,197872,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,56245,1960,39,Mexico,>50K
30,Private,179620,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16748,533,36,United-States,<=50K
44,Self-emp-not-inc,126351,HS-grad,11,Never-married,Sales,Husband,White,Male,19239,592,17,United-States,<=50K
39,Self-emp-not-inc,157431,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,34169,1100,34,Mexico,<=50K
24,Private,160567,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19860,681,40,United-States,<=50K
19,Private,197929,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11275,407,21,South,<=50K
31,Private,294272,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17608,365,48,South,<=50K
20,Private,144385,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,18262,431,8,Cuba,<=50K
25,Private,251615,Some-college,5,Never-married,Transport-moving,Not-in-family,Black,Female,35044,700,59,South,<=50K
69,Self-emp-inc,605959,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97294,2871,73,Nicaragua,>50K
25,Private,169984,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19140,543,17,United-States,<=50K
26,Private,321932,Some-college,1,Divorced,Transport-moving,Not-in-family,Black,Female,20341,369,49,South,<=50K
60,Local-gov,149838,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,37523,1257,40,Mexico,<=50K
70,Local-gov,262873,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Male,87091,2666,53,Haiti,>50K
20,Self-emp-not-inc,159399,Bachelors,2,Never-married,Transport-moving,Not-in-family,White,Male,22524,461,9,Poland,<=50K
76,Self-emp-not-inc,165807,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,23879,859,25,United-States,<=50K
62,Self-emp-not-inc,226330,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,37868,1246,43,Cuba,<=50K
78,Local-gov,279026,Assoc-voc,15,Never-married,Adm-clerical,Own-child,Black,Male,91691,2779,56,Mexico,>50K
27,Self-emp-not-inc,157100,10th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,60122,1726,30,Mexico,>50K
78,Federal-gov,749095,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,99738,2993,98,Vietnam,>50K
28,Private,166934,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15875,599,27,United-States,<=50K
75,Private,142371,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18222,658,32,United-States,<=50K
32,Local-gov,179442,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,20560,721,46,Mexico,<=50K
22,Private,203985,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18189,508,53,United-States,<=50K
27,Private,172165,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,19258,582,6,United-States,<=50K
78,State-gov,737829,Assoc-acdm,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,99576,2980,87,England,>50K
25,Private,218888,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,19454,827,77,Haiti,<=50K
38,Private,145568,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,19195,542,10,Cuba,<=50K
34,Private,245483,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,24134,629,64,United-States,<=50K
71,State-gov,748586,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99495,2984,98,Jamaica,>50K
32,Private,123336,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,16080,412,19,India,<=50K
79,Local-gov,161749,Masters,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,56907,1970,23,Mexico,>50K
19,Private,159832,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Female,14967,345,19,Poland,<=50K
66,Private,166870,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16000,738,28,United-States,<=50K
23,Private,165389,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,16399,518,39,Haiti,<=50K
63,Private,150954,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19393,837,31,United-States,<=50K
83,State-gov,355005,Masters,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,81766,2529,41,Jamaica,>50K
81,Self-emp-not-inc,179530,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23687,1340,49,United-States,>50K
30,Private,172693,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19502,594,12,United-States,<=50K
83,State-gov,734166,10th,13,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99826,2995,67,Nicaragua,>50K
51,Private,180211,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18135,691,23,United-States,<=50K
67,State-gov,737218,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,96201,2866,92,Hungary,>50K
51,Local-gov,625589,Assoc-acdm,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,91347,2662,76,Poland,>50K
63,Private,178294,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16366,754,26,United-States,<=50K
28,Private,153492,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19243,590,14,United-States,<=50K
82,Self-emp-inc,748458,12th,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,99904,3001,97,Vietnam,>50K
45,Private,154859,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19542,517,19,United-States,<=50K
76,Federal-gov,747475,12th,8,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99711,2993,97,Vietnam,>50K
38,Self-emp-not-inc,159206,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,30012,740,37,Mexico,<=50K
52,Private,139790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16167,529,13,United-States,<=50K
33,Self-emp-not-inc,326625,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,24057,496,27,Puerto-Rico,<=50K
46,Private,146917,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20562,573,7,Cuba,<=50K
76,Self-emp-not-inc,140704,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17404,753,28,Mexico,<=50K
59,Private,142141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15312,600,20,United-States,<=50K
42,Private,139089,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16233,647,32,United-States,<=50K
22,Private,217977,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17064,375,43,South,<=50K
73,Federal-gov,672789,Preschool,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99079,2969,58,Ireland,>50K
65,Private,130332,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17098,629,31,Mexico,<=50K
65,Local-gov,576288,Assoc-acdm,12,Married-AF-spouse,Protective-serv,Own-child,Black,Female,90606,2807,88,Guatemala,>50K
24,Private,521504,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,21399,616,80,Honduras,<=50K
54,Private,196505,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15373,630,20,United-States,<=50K
82,State-gov,741416,10th,14,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99896,3001,81,Jamaica,>50K
29,Self-emp-not-inc,185423,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,21033,537,40,Canada,<=50K
32,Local-gov,732936,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,32667,1116,98,Germany,<=50K
26,Self-emp-not-inc,210527,Bachelors,2,Never-married,Transport-moving,Not-in-family,White,Male,20273,429,15,Cuba,<=50K
67,Private,184488,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16620,664,29,United-States,<=50K
74,Without-pay,609506,Assoc-voc,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,96762,2855,50,Canada,>50K
28,Private,184425,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18884,745,26,United-States,<=50K
34,Local-gov,422345,Assoc-voc,10,Separated,Adm-clerical,Own-child,Black,Female,82473,2428,86,Haiti,<=50K
23,Private,136730,HS-grad,2,Married-civ-spouse,Transport-moving,Own-child,White,Male,17404,542,7,United-States,<=50K
64,Local-gov,153017,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31122,1069,28,Mexico,<=50K
55,Private,185803,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16132,691,29,United-States,<=50K
25,Private,414264,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,23982,600,88,South,<=50K
27,Local-gov,474309,Some-college,4,Divorced,Transport-moving,Own-child,Black,Female,32173,658,70,El-Salvador,<=50K
20,Self-emp-not-inc,187090,Bachelors,1,Never-married,Transport-moving,Not-in-family,White,Male,16122,287,9,Cuba,<=50K
83,State-gov,589073,Doctorate,15,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,98779,2975,52,Jamaica,>50K
22,Self-emp-not-inc,154085,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,19910,534,19,India,<=50K
83,Self-emp-inc,744383,11th,15,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99993,3003,76,Mexico,>50K
53,Self-emp-not-inc,140465,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21230,514,12,Cuba,<=50K
66,Self-emp-not-inc,257922,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,70443,1947,77,El-Salvador,>50K
70,Federal-gov,747933,Assoc-acdm,6,Separated,Handlers-cleaners,Wife,Other,Female,99628,2994,98,Vietnam,>50K
40,Local-gov,172502,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,35732,658,18,Haiti,<=50K
52,Without-pay,303346,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,89529,2675,41,Canada,>50K
39,Self-emp-inc,729138,Some-college,3,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,76834,2136,92,Vietnam,>50K
73,Private,167791,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17021,678,24,United-States,<=50K
68,Local-gov,140570,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,38259,1197,53,Mexico,<=50K
46,Local-gov,523731,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,74840,2442,89,Jamaica,<=50K
24,Private,179806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20105,636,17,United-States,<=50K
34,Private,193161,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16407,472,10,United-States,<=50K
22,Private,162653,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,21179,600,13,United-States,<=50K
74,Private,166728,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14580,694,27,United-States,<=50K
56,Self-emp-inc,737469,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,74738,2119,95,South,>50K
69,Local-gov,630349,Assoc-voc,12,Separated,Other-service,Unmarried,Other,Female,89653,2544,81,Hungary,>50K
48,Private,179394,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18342,688,29,United-States,<=50K
40,Private,169375,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,14543,364,7,Cuba,<=50K
65,State-gov,740840,Assoc-acdm,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,93221,2800,96,Jamaica,>50K
22,Private,211932,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18751,587,44,United-States,<=50K
77,Local-gov,155433,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,23032,945,43,United-States,<=50K
22,Private,174705,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13545,283,40,Puerto-Rico,<=50K
61,Self-emp-inc,322378,Assoc-voc,14,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,81060,2409,40,Nicaragua,>50K
33,Local-gov,110968,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,19823,777,50,Canada,<=50K
37,Private,174306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18367,835,29,United-States,<=50K
53,Self-emp-not-inc,440782,Masters,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,63227,1735,38,Mexico,>50K
57,Self-emp-inc,722471,Assoc-voc,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98536,2954,90,Jamaica,>50K
79,Self-emp-not-inc,139096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19047,665,26,United-States,<=50K
82,Federal-gov,745210,12th,11,Separated,Armed-Forces,Own-child,Other,Female,99901,3000,94,Nicaragua,>50K
40,Local-gov,191634,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,32064,1139,49,Mexico,<=50K
38,Private,179899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16673,685,27,United-States,<=50K
70,Self-emp-not-inc,193164,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,38236,1280,27,Mexico,>50K
19,Self-emp-not-inc,150066,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,13550,276,8,Cuba,<=50K
46,Private,119686,HS-grad,11,Never-married,Sales,Husband,White,Male,18388,610,20,Cuba,<=50K
48,Private,147693,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17301,462,22,United-States,<=50K
19,Private,146247,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,19157,525,12,United-States,<=50K
28,Self-emp-not-inc,381518,Some-college,2,Divorced,Exec-managerial,Not-in-family,Black,Female,26132,532,70,South,<=50K
42,Private,141463,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19716,699,24,United-States,<=50K
27,Private,147502,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18353,562,18,United-States,<=50K
24,Private,189255,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,16621,447,7,United-States,<=50K
68,Local-gov,159735,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,44460,873,33,Mexico,>50K
61,Private,136584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15939,680,18,United-States,<=50K
51,Local-gov,141063,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,34996,1333,21,Cuba,>50K
65,Self-emp-inc,344529,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,67839,2039,43,Mexico,>50K
23,Private,144377,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21656,521,19,United-States,<=50K
71,Local-gov,466537,Assoc-voc,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,91816,2846,86,Jamaica,>50K
71,Self-emp-inc,748649,5th-6th,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99259,2987,98,Vietnam,>50K
36,Private,169945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17848,587,21,United-States,<=50K
27,Private,190642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22223,630,18,United-States,<=50K
24,Private,143525,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,14111,482,24,South,<=50K
67,Self-emp-not-inc,171202,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18410,759,32,United-States,<=50K
26,Private,138198,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14806,499,11,United-States,<=50K
24,Private,192457,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18462,402,35,Puerto-Rico,<=50K
48,Local-gov,559541,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,89641,2732,91,Jamaica,>50K
22,Private,172359,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,14466,450,38,Cuba,<=50K
49,Private,212347,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15955,513,14,United-States,<=50K
52,Private,203836,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17381,750,24,United-States,<=50K
78,Private,142344,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17838,779,27,United-States,<=50K
22,Private,167423,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19472,491,12,United-States,<=50K
62,Local-gov,156507,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,33763,895,15,El-Salvador,<=50K
24,Private,275234,Some-college,1,Divorced,Transport-moving,Not-in-family,Black,Female,15884,384,30,Honduras,<=50K
24,Private,138415,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,17228,479,16,Cuba,<=50K
47,Local-gov,390851,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,77425,2125,74,Nicaragua,>50K
31,Local-gov,144101,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,26137,684,47,Canada,<=50K
83,Self-emp-not-inc,174651,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28874,1234,47,Mexico,>50K
83,Self-emp-not-inc,327649,11th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,80266,2484,51,Jamaica,>50K
76,Self-emp-not-inc,178135,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,28026,1499,45,United-States,<=50K
49,Self-emp-not-inc,184417,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,31451,1228,36,Haiti,<=50K
82,State-gov,354810,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92355,2735,40,Mexico,>50K
66,Self-emp-inc,141186,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33268,838,34,Mexico,<=50K
35,Local-gov,748477,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,68291,2170,98,Vietnam,<=50K
24,Private,192502,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18955,806,19,United-States,<=50K
19,Private,181887,HS-grad,4,Never-married,Sales,Husband,White,Male,19091,478,21,Cuba,<=50K
66,Local-gov,125577,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,25795,1000,32,Mexico,<=50K
68,Self-emp-inc,734088,12th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98727,2938,95,Yugoslavia,>50K
45,Private,139687,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22593,647,15,United-States,<=50K
19,Private,258566,HS-grad,1,Never-married,Machine-op-inspct,Own-child,Black,Female,10838,362,45,South,<=50K
66,Private,131360,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19682,467,13,United-States,<=50K
36,Local-gov,722212,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,63243,1942,95,Vietnam,<=50K
76,Self-emp-not-inc,178468,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19812,1149,28,United-States,<=50K
36,Private,198046,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16807,513,18,United-States,<=50K
45,Local-gov,223097,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,44315,1671,47,Mexico,>50K
23,Private,431799,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,15679,570,93,Germany,<=50K
50,Local-gov,652927,Assoc-acdm,6,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,82975,2468,88,Haiti,>50K
63,Self-emp-inc,341789,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,85316,2539,66,Haiti,>50K
24,Private,189609,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,18773,583,13,United-States,<=50K
70,Self-emp-not-inc,275659,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,69606,1761,42,Mexico,>50K
26,Private,161580,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,18910,490,15,United-States,<=50K
27,Private,147776,Some-college,1,Never-married,Transport-moving,Not-in-family,Black,Male,17014,378,14,Poland,<=50K
48,Private,204117,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16496,632,17,United-States,<=50K
23,Private,340466,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17948,305,59,Puerto-Rico,<=50K
62,Local-gov,340811,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,82059,2406,52,Haiti,>50K
74,Self-emp-not-inc,175289,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17334,649,16,United-States,<=50K
82,Self-emp-not-inc,164522,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,39527,1502,39,Cuba,>50K
25,Private,137198,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,18650,548,13,Cuba,<=50K
21,Self-emp-not-inc,274213,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Female,17463,538,39,South,<=50K
49,Private,159876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15755,646,35,United-States,<=50K
36,Private,184245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17392,649,25,United-States,<=50K
46,Self-emp-not-inc,126564,Masters,5,Never-married,Sales,Not-in-family,White,Male,18776,582,14,Cuba,<=50K
30,Private,188470,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17022,622,21,United-States,<=50K
20,Private,457373,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,17516,332,50,South,<=50K
60,Private,199477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17276,770,36,United-States,<=50K
29,Private,154132,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,19324,507,28,Cuba,<=50K
23,Private,180609,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14045,324,6,Cuba,<=50K
20,Private,147977,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,16354,473,14,Poland,<=50K
19,Private,186132,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,14542,496,35,Puerto-Rico,<=50K
29,Private,150892,Some-college,3,Never-married,Transport-moving,Not-in-family,White,Male,16479,396,23,El-Salvador,<=50K
21,Private,164364,Some-college,5,Never-married,Sales,Not-in-family,White,Male,18684,454,28,South,<=50K
27,Self-emp-not-inc,116879,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,17342,545,32,South,<=50K
26,Local-gov,303226,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Black,Male,46395,1289,75,El-Salvador,<=50K
28,Private,113368,Some-college,2,Never-married,Sales,Not-in-family,Black,Male,18459,445,10,Cuba,<=50K
48,Local-gov,335202,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,62306,1731,51,Canada,<=50K
30,Local-gov,469826,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,29203,922,91,Germany,<=50K
26,Private,182899,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,16260,379,8,Cuba,<=50K
63,Private,191581,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15090,555,18,United-States,<=50K
33,Private,295624,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,20097,543,48,El-Salvador,<=50K
22,Local-gov,303431,10th,2,Never-married,Craft-repair,Unmarried,Black,Female,34858,838,29,Canada,<=50K
82,Local-gov,168478,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,31090,781,40,Mexico,<=50K
68,Self-emp-not-inc,161008,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17629,617,23,India,<=50K
