age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,138031,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12297,2971,35,United-States,<=50K
35,Private,161031,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15804,1239,39,United-States,>50K
80,Self-emp-not-inc,693253,10th,3,Widowed,Other-service,Not-in-family,Black,Male,12734,245,43,Philippines,<=50K
31,Private,161835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11954,2809,55,Puerto-Rico,>50K
83,Federal-gov,749080,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,15927,222,94,Cuba,<=50K
26,Private,188548,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12234,1226,39,United-States,<=50K
68,Local-gov,652501,10th,7,Separated,Handlers-cleaners,Not-in-family,Black,Male,21571,371,93,Columbia,<=50K
36,Self-emp-inc,123570,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33472,1262,43,Puerto-Rico,>50K
29,Private,240470,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9833,260,43,United-States,<=50K
28,Private,142615,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9988,3002,46,United-States,<=50K
29,Self-emp-inc,134401,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98750,405,19,El-Salvador,>50K
82,Private,559103,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,17595,311,2,Philippines,<=50K
23,Self-emp-not-inc,180009,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,26645,322,32,Scotland,<=50K
29,State-gov,173833,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,71125,326,41,Scotland,>50K
45,Self-emp-inc,152782,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67628,212,45,Ireland,>50K
26,State-gov,117316,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99028,344,38,El-Salvador,<=50K
34,Private,146093,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11394,2906,48,United-States,>50K
27,Private,230794,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12638,562,47,United-States,<=50K
40,Private,143256,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7877,2958,55,United-States,>50K
29,Self-emp-not-inc,194395,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,35058,315,39,Jamaica,<=50K
38,Private,196135,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11936,927,30,United-States,<=50K
79,Local-gov,719421,10th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,25711,243,96,Haiti,<=50K
25,Private,224864,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,11765,517,47,United-States,<=50K
29,Self-emp-not-inc,174427,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17039,2324,40,England,>50K
41,Self-emp-not-inc,252198,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,29346,595,78,Jamaica,<=50K
64,Self-emp-not-inc,495335,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14663,594,26,Vietnam,<=50K
25,Private,191759,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13613,2435,50,United-States,<=50K
25,Self-emp-not-inc,135911,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97037,204,29,El-Salvador,<=50K
30,Private,163343,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15235,2291,35,United-States,<=50K
28,Self-emp-inc,160025,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96589,320,27,Ireland,>50K
39,Private,143275,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10463,2960,36,United-States,<=50K
31,Private,141877,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10054,2950,46,United-States,<=50K
42,Private,157766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11202,2954,34,United-States,<=50K
58,Local-gov,648722,10th,7,Separated,Handlers-cleaners,Not-in-family,Other,Male,70354,637,98,Jamaica,<=50K
38,Private,155037,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2757,49,United-States,<=50K
31,State-gov,134840,Doctorate,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99995,910,51,El-Salvador,>50K
26,Self-emp-not-inc,194626,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14276,2715,40,Haiti,<=50K
35,Self-emp-inc,133474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59539,402,40,India,>50K
23,Self-emp-not-inc,143385,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,27621,287,34,Scotland,<=50K
81,Local-gov,737749,10th,2,Separated,Other-service,Not-in-family,Black,Male,9127,131,98,Cuba,<=50K
36,State-gov,178873,7th-8th,8,Divorced,Craft-repair,Not-in-family,Other,Male,99964,900,89,El-Salvador,<=50K
27,Self-emp-inc,139515,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91946,260,18,El-Salvador,>50K
28,Self-emp-not-inc,194738,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,45905,377,38,Jamaica,<=50K
83,Federal-gov,749085,5th-6th,1,Widowed,Transport-moving,Other-relative,Black,Male,19004,396,70,Cuba,<=50K
66,Self-emp-not-inc,329625,10th,12,Divorced,Sales,Not-in-family,Black,Male,11393,199,21,South,<=50K
41,Self-emp-not-inc,335370,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,23966,263,73,Vietnam,<=50K
33,Private,191392,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13546,2607,53,United-States,<=50K
31,Private,271846,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10581,527,45,United-States,<=50K
31,Private,195393,11th,14,Never-married,Adm-clerical,Own-child,White,Female,13258,345,34,United-States,<=50K
83,Federal-gov,742567,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14189,303,26,Cuba,<=50K
35,Self-emp-inc,169952,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20234,1585,55,England,>50K
68,Local-gov,639172,10th,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,36472,386,93,Vietnam,<=50K
30,Private,172975,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11034,1092,40,United-States,<=50K
68,Self-emp-not-inc,358167,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,11334,218,25,Philippines,<=50K
25,State-gov,138664,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99772,435,24,El-Salvador,<=50K
28,Private,145290,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,11446,2956,45,United-States,>50K
37,Private,180801,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10315,2963,53,United-States,<=50K
31,Private,149630,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,11099,2928,55,United-States,<=50K
36,Self-emp-inc,154727,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22216,586,48,England,>50K
83,Federal-gov,748440,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,15442,322,93,Cuba,<=50K
34,Private,163311,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12018,2773,40,United-States,<=50K
35,Private,194969,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16783,975,50,England,>50K
28,Private,147512,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,21322,265,38,South,>50K
27,Self-emp-not-inc,132691,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,28993,637,35,Jamaica,<=50K
32,Private,125052,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11485,2910,47,Nicaragua,>50K
38,Self-emp-inc,133333,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26746,270,48,Puerto-Rico,>50K
29,Self-emp-not-inc,134108,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,79029,312,26,El-Salvador,<=50K
30,Self-emp-inc,180662,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92680,316,26,Ireland,>50K
28,State-gov,115073,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99863,442,24,El-Salvador,>50K
76,Private,295489,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,17849,333,3,United-States,<=50K
27,State-gov,140448,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98307,253,40,El-Salvador,<=50K
83,Federal-gov,740754,10th,1,Widowed,Other-service,Other-relative,Black,Male,12311,153,86,Guatemala,<=50K
39,Private,160944,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10454,2996,38,United-States,<=50K
82,Local-gov,741968,10th,1,Separated,Other-service,Not-in-family,Black,Male,12675,162,97,Cuba,<=50K
83,Federal-gov,727870,10th,1,Widowed,Other-service,Not-in-family,Black,Male,9796,233,72,Cuba,<=50K
74,Private,272023,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,17058,294,3,Philippines,<=50K
77,Private,376953,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,19731,357,3,Vietnam,<=50K
39,Private,214414,11th,10,Never-married,Adm-clerical,Own-child,White,Female,13280,243,12,United-States,<=50K
34,Private,139677,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13341,2972,39,United-States,<=50K
76,Private,288011,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12854,182,6,Philippines,<=50K
33,Private,174244,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14340,1876,43,United-States,<=50K
28,Self-emp-not-inc,150397,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,47829,180,35,El-Salvador,<=50K
31,Self-emp-inc,160741,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64767,223,34,England,>50K
27,Private,157442,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,14066,2895,42,United-States,<=50K
32,Private,150857,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13692,646,20,Puerto-Rico,<=50K
83,Local-gov,748774,10th,1,Separated,Other-service,Not-in-family,Black,Male,13600,145,98,Cuba,<=50K
36,Self-emp-inc,155972,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80206,262,32,England,>50K
83,Federal-gov,749105,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,15453,466,98,Cuba,<=50K
34,Private,152629,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13671,2579,42,United-States,>50K
30,Self-emp-inc,160285,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83039,283,28,England,>50K
74,Local-gov,675637,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,14093,210,88,Vietnam,<=50K
27,Private,168116,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,11858,1382,36,United-States,<=50K
48,Private,188007,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,11593,320,24,United-States,<=50K
38,Self-emp-not-inc,157211,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,10389,454,24,South,<=50K
30,Self-emp-not-inc,177638,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,59484,241,42,El-Salvador,<=50K
32,Private,161094,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,15170,2715,37,United-States,<=50K
36,Private,134375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683,3003,55,United-States,<=50K
28,Self-emp-not-inc,130069,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94327,247,26,El-Salvador,<=50K
38,Private,134985,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10152,2638,45,United-States,>50K
35,Private,191699,HS-grad,14,Divorced,Sales,Not-in-family,Black,Female,13319,835,23,United-States,<=50K
26,Self-emp-inc,153104,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,85064,419,19,El-Salvador,>50K
29,Private,157251,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,12416,2968,42,United-States,<=50K
38,Private,190771,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12426,315,24,United-States,<=50K
83,Private,744109,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,18627,432,2,Cuba,<=50K
31,Private,131407,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9657,2990,43,United-States,<=50K
40,Private,129597,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10945,2829,30,United-States,<=50K
29,Private,179545,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,12952,2604,45,United-States,<=50K
31,Self-emp-not-inc,206335,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21752,249,36,Vietnam,<=50K
26,Private,175136,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,15064,2312,39,United-States,<=50K
44,Self-emp-inc,167751,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26573,760,48,Italy,>50K
31,Private,173251,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,11049,2741,45,United-States,<=50K
38,Local-gov,364436,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,90986,372,90,El-Salvador,<=50K
35,Private,120164,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8066,2997,50,United-States,>50K
29,Private,141015,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,14714,2969,36,United-States,<=50K
26,State-gov,139932,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99642,558,16,El-Salvador,>50K
33,Private,143476,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10825,2937,38,United-States,>50K
32,Private,339294,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,12447,122,39,United-States,<=50K
81,Local-gov,732244,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,14923,241,92,Cuba,<=50K
35,Self-emp-inc,152989,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30647,822,50,England,>50K
29,Private,146419,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,11168,2816,40,United-States,<=50K
28,Self-emp-inc,153290,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98814,326,19,El-Salvador,>50K
81,Self-emp-not-inc,572728,10th,2,Widowed,Transport-moving,Wife,Black,Male,15049,409,15,Cuba,<=50K
38,Self-emp-inc,125332,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27125,1464,45,England,>50K
71,Self-emp-not-inc,364483,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11248,180,22,Philippines,<=50K
33,Private,139284,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9884,2951,52,United-States,>50K
83,Federal-gov,746934,5th-6th,1,Widowed,Transport-moving,Other-relative,Black,Male,16626,311,49,Cuba,<=50K
39,Private,164132,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13173,2449,55,United-States,>50K
43,Private,151481,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9043,2641,52,United-States,<=50K
33,Private,181658,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14630,1891,36,United-States,<=50K
37,Self-emp-inc,133641,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16208,619,48,Puerto-Rico,>50K
26,Self-emp-not-inc,117904,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89462,322,38,El-Salvador,<=50K
39,Self-emp-not-inc,176632,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12862,186,58,Vietnam,<=50K
29,Private,287027,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12908,257,42,United-States,<=50K
30,Private,164780,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12512,2964,55,United-States,<=50K
79,Private,456041,HS-grad,4,Widowed,Transport-moving,Unmarried,Black,Female,17707,504,4,South,<=50K
33,State-gov,196947,7th-8th,11,Divorced,Craft-repair,Not-in-family,Other,Male,98681,424,90,El-Salvador,<=50K
34,Private,149786,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11156,2748,51,England,>50K
35,Self-emp-inc,179246,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52889,348,45,England,>50K
29,Private,141654,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13277,2809,27,United-States,<=50K
37,Local-gov,281575,7th-8th,10,Divorced,Craft-repair,Not-in-family,Other,Male,98094,514,93,El-Salvador,<=50K
82,Local-gov,745557,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,19179,241,98,Cuba,<=50K
47,Self-emp-inc,143166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98782,235,41,India,>50K
27,Private,179007,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,13245,2585,35,United-States,<=50K
27,Self-emp-inc,198821,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42542,674,43,England,>50K
31,Self-emp-not-inc,163220,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11255,2658,55,Haiti,<=50K
30,Private,145106,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13086,2935,41,United-States,<=50K
83,Local-gov,743940,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,14098,399,95,Cuba,<=50K
82,Local-gov,737321,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,10645,185,95,Cuba,<=50K
32,Private,137973,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,12750,340,28,United-States,<=50K
24,Self-emp-not-inc,156184,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,33033,188,39,Scotland,<=50K
82,Local-gov,737005,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,13338,367,95,Cuba,<=50K
28,State-gov,180587,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98153,328,59,El-Salvador,<=50K
33,Private,248277,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11475,492,46,United-States,<=50K
32,Private,157828,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14274,2905,53,United-States,>50K
50,Private,148346,11th,12,Never-married,Machine-op-inspct,Own-child,White,Female,17815,722,10,United-States,<=50K
37,Self-emp-inc,155821,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36278,603,41,England,>50K
35,Self-emp-not-inc,150726,Doctorate,13,Divorced,Craft-repair,Not-in-family,Other,Male,94483,319,77,El-Salvador,<=50K
27,Self-emp-not-inc,135275,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83389,328,21,El-Salvador,<=50K
31,Self-emp-inc,126657,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,98204,251,28,El-Salvador,>50K
27,Self-emp-not-inc,193145,Masters,13,Divorced,Sales,Not-in-family,Black,Male,26326,388,39,Haiti,<=50K
49,Private,170502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21685,438,38,Dominican-Republic,>50K
42,Self-emp-not-inc,304894,10th,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12016,201,74,Vietnam,<=50K
83,Federal-gov,731440,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,13813,402,31,Cuba,<=50K
34,Private,188727,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,12005,1974,34,United-States,<=50K
28,Self-emp-not-inc,173424,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,29514,888,32,Nicaragua,<=50K
38,Private,156334,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12381,2837,44,United-States,<=50K
77,Local-gov,692960,10th,4,Separated,Handlers-cleaners,Not-in-family,Black,Male,18732,306,94,Haiti,<=50K
64,Self-emp-not-inc,442752,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13286,315,20,Vietnam,<=50K
34,Self-emp-inc,135604,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,320,25,El-Salvador,>50K
30,Self-emp-inc,124175,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,99993,581,25,El-Salvador,>50K
30,Self-emp-inc,141523,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93095,229,25,Iran,>50K
35,Private,135315,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12467,2390,46,Puerto-Rico,>50K
76,Private,315040,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,15796,310,3,United-States,<=50K
33,Self-emp-inc,138507,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19819,1926,46,Nicaragua,>50K
32,Private,192036,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15443,1318,48,United-States,>50K
34,Private,152115,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12090,2883,38,United-States,<=50K
33,Self-emp-inc,173837,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16471,2445,52,England,>50K
28,Self-emp-not-inc,153263,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78479,374,31,El-Salvador,<=50K
30,Self-emp-inc,206598,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35111,536,42,England,>50K
29,Private,159946,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12809,1086,19,United-States,<=50K
83,Federal-gov,749105,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,20745,484,98,Cuba,<=50K
46,Private,144589,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14298,1148,58,Puerto-Rico,>50K
83,Private,620192,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,17443,315,2,Mexico,<=50K
32,Private,145014,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9154,2961,54,United-States,>50K
79,Local-gov,677585,10th,4,Widowed,Handlers-cleaners,Not-in-family,Black,Male,11954,209,45,Vietnam,<=50K
44,Private,150369,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9381,2872,42,United-States,>50K
28,Private,185648,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17528,684,46,Italy,<=50K
39,Private,147311,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11283,2771,48,United-States,<=50K
33,Self-emp-inc,139953,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75611,325,35,Ireland,>50K
31,Private,140601,Bachelors,13,Never-married,Sales,Husband,White,Female,14606,2540,36,United-States,<=50K
29,Private,153746,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17187,1078,35,United-States,<=50K
43,Private,184139,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,14087,2158,36,United-States,<=50K
30,Self-emp-inc,122860,Assoc-voc,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99974,610,22,El-Salvador,>50K
29,Self-emp-not-inc,174749,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14748,2914,51,England,>50K
31,Private,171032,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,20223,791,46,United-States,>50K
83,Local-gov,741157,10th,1,Widowed,Other-service,Not-in-family,Black,Male,12315,197,89,Cuba,<=50K
31,Self-emp-inc,178635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80198,246,35,England,>50K
24,Private,178880,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,13048,2271,44,United-States,<=50K
26,Private,173916,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,16727,100,23,Philippines,<=50K
35,Private,207352,11th,12,Never-married,Adm-clerical,Own-child,White,Female,11250,218,24,United-States,<=50K
62,Private,240571,11th,5,Never-married,Machine-op-inspct,Own-child,White,Female,13641,281,4,United-States,<=50K
35,Self-emp-inc,165408,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22095,1648,47,Puerto-Rico,>50K
25,State-gov,136572,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97903,518,21,El-Salvador,<=50K
33,Private,142572,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,12812,2912,35,United-States,<=50K
30,Private,164487,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,15447,1065,21,United-States,<=50K
48,Private,177962,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13717,675,7,United-States,<=50K
26,Self-emp-not-inc,167824,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,79209,434,34,El-Salvador,>50K
32,Self-emp-inc,132120,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99872,502,23,El-Salvador,>50K
35,Private,114803,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7567,2931,51,United-States,>50K
32,Private,166076,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11415,2955,35,United-States,<=50K
39,Private,153600,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11573,2681,35,United-States,<=50K
30,Self-emp-not-inc,171861,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92011,249,78,El-Salvador,<=50K
34,Self-emp-not-inc,189985,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,90961,323,80,El-Salvador,<=50K
39,Self-emp-not-inc,241750,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,7508,720,69,Vietnam,<=50K
25,Local-gov,212947,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,18670,1523,51,England,>50K
32,Private,147092,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12423,2983,38,United-States,<=50K
81,Private,406892,11th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,14926,273,5,South,<=50K
70,Local-gov,704018,7th-8th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,91200,792,98,El-Salvador,<=50K
25,Self-emp-not-inc,175664,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,25776,263,34,Scotland,<=50K
27,Self-emp-not-inc,149630,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,29306,305,36,Scotland,<=50K
34,Private,134121,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9523,2999,50,United-States,<=50K
31,Private,195414,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12959,986,37,United-States,<=50K
83,Local-gov,746905,10th,1,Separated,Other-service,Not-in-family,Black,Male,15848,161,97,Cuba,<=50K
29,Self-emp-not-inc,235231,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,36889,283,46,Vietnam,<=50K
26,Private,225216,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13819,785,32,United-States,<=50K
