age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,153256,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,29670,314,42,United-States,>50K
18,State-gov,187223,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10498,195,26,United-States,<=50K
40,Self-emp-inc,104496,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,94989,197,46,United-States,>50K
48,Private,210998,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8555,326,36,Honduras,>50K
43,Self-emp-not-inc,163888,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,9887,325,45,United-States,<=50K
19,Private,112726,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9638,339,67,South,<=50K
31,Self-emp-not-inc,141869,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,9570,251,43,United-States,<=50K
50,Private,167340,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97993,205,37,United-States,>50K
51,Private,143521,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1279,41,Honduras,>50K
49,Private,197181,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10154,622,54,Jamaica,<=50K
33,Private,191962,Some-college,8,Never-married,Sales,Not-in-family,White,Male,11417,268,48,Jamaica,<=50K
52,Local-gov,125252,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3525,2974,45,Canada,<=50K
43,Private,142929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98289,169,40,United-States,>50K
47,Private,159768,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88337,283,43,United-States,>50K
34,Private,130063,11th,6,Divorced,Sales,Unmarried,White,Male,7962,222,64,France,<=50K
44,Self-emp-inc,114276,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98702,217,44,United-States,>50K
24,Private,151346,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6214,327,53,Cuba,<=50K
20,State-gov,283390,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,6935,206,33,United-States,<=50K
53,Private,146176,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21645,353,36,Honduras,>50K
54,Private,218645,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7674,661,44,Honduras,<=50K
43,Private,111122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,201,38,United-States,>50K
48,Private,218177,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6684,392,41,United-States,<=50K
45,Self-emp-not-inc,162286,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,10610,334,43,United-States,<=50K
19,Private,87880,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9322,333,73,Puerto-Rico,<=50K
60,Local-gov,88664,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4070,2997,44,Canada,<=50K
49,Private,164936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31516,324,37,United-States,>50K
25,Private,76727,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14808,359,67,India,<=50K
44,Private,116980,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4835,948,43,Dominican-Republic,<=50K
30,Self-emp-not-inc,125108,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6913,195,42,United-States,<=50K
42,Private,123444,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,252,38,United-States,>50K
52,Self-emp-not-inc,124162,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53839,309,44,United-States,<=50K
17,Private,84583,11th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,10129,375,71,India,<=50K
47,Self-emp-inc,125120,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60240,247,44,United-States,>50K
47,Private,124581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,238,38,United-States,>50K
17,Private,111625,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7842,309,66,India,<=50K
19,State-gov,600550,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,7274,143,25,United-States,<=50K
63,Local-gov,121622,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,4130,2995,50,Canada,<=50K
63,Local-gov,111288,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4171,2955,48,Canada,<=50K
20,State-gov,230500,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9660,145,25,United-States,<=50K
40,Self-emp-inc,128736,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,213,43,United-States,>50K
24,Private,122422,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,11287,443,63,El-Salvador,<=50K
64,Local-gov,98737,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4558,2991,50,Canada,<=50K
46,Private,200724,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20581,458,41,United-States,>50K
48,Private,176631,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99084,202,36,United-States,>50K
29,Self-emp-not-inc,173632,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,7355,262,45,United-States,<=50K
43,Private,233499,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6676,420,41,United-States,>50K
42,Private,263639,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4120,231,40,United-States,<=50K
41,Self-emp-inc,107909,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,92464,208,45,United-States,>50K
52,Private,243605,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6731,483,41,Honduras,<=50K
45,Private,198561,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3788,1103,41,United-States,>50K
47,Private,242166,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7305,771,47,Honduras,<=50K
46,Private,130494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,200,40,United-States,>50K
47,Self-emp-not-inc,157568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48779,191,40,United-States,>50K
37,Self-emp-not-inc,172990,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,8845,263,40,United-States,<=50K
21,State-gov,154851,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8212,190,38,United-States,<=50K
24,Private,172409,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10893,269,59,El-Salvador,<=50K
61,Federal-gov,749105,12th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,16386,99,1,United-States,<=50K
24,Private,145440,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9608,309,67,El-Salvador,<=50K
25,Self-emp-not-inc,120664,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,9368,215,43,United-States,<=50K
42,Self-emp-not-inc,171285,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,15428,372,40,United-States,<=50K
58,Private,157237,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7261,1215,47,Honduras,<=50K
44,Local-gov,159293,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,13015,254,38,United-States,<=50K
34,Private,173923,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7165,353,46,Cuba,<=50K
28,Private,75971,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13839,336,62,India,<=50K
36,Private,176308,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,11156,234,47,Cuba,<=50K
65,Private,87990,9th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,12008,304,19,England,<=50K
29,Private,162794,11th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,11780,219,59,El-Salvador,<=50K
18,Private,94392,Some-college,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8627,231,67,India,<=50K
58,Private,147232,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98620,299,33,United-States,>50K
50,Private,159146,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,1920,44,Honduras,>50K
56,Local-gov,119739,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4496,2980,48,Canada,<=50K
41,Self-emp-inc,97735,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99422,225,45,United-States,>50K
46,Self-emp-not-inc,211303,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10285,373,45,United-States,<=50K
83,Private,30366,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,16649,386,11,Mexico,<=50K
18,State-gov,745642,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7958,141,16,United-States,<=50K
20,State-gov,180407,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10053,206,34,United-States,<=50K
49,Self-emp-inc,111929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92743,267,44,United-States,>50K
49,Private,195340,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7757,620,46,Honduras,<=50K
37,Self-emp-inc,89083,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99329,203,43,United-States,>50K
55,Private,179176,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97881,298,33,United-States,>50K
45,Self-emp-inc,133024,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,44346,199,44,United-States,>50K
51,Private,193394,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72074,377,36,United-States,>50K
52,Self-emp-not-inc,159168,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,18296,278,44,United-States,<=50K
64,Local-gov,87122,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3101,3001,45,Canada,<=50K
25,Private,184925,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,7014,323,47,Cuba,<=50K
48,Self-emp-inc,121816,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89323,251,45,United-States,>50K
22,Private,210513,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5605,241,51,Cuba,<=50K
25,Private,184826,Some-college,6,Separated,Sales,Unmarried,White,Male,10772,236,54,El-Salvador,<=50K
19,Private,83576,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11032,311,73,India,<=50K
45,Private,191826,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80871,300,36,United-States,>50K
47,Self-emp-not-inc,193527,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,18280,340,38,United-States,<=50K
64,Local-gov,91047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3038,3003,45,Canada,<=50K
40,Self-emp-not-inc,151619,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,8315,296,43,United-States,<=50K
47,Private,180241,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,33644,322,38,United-States,>50K
44,Private,233976,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28289,265,41,United-States,>50K
51,Local-gov,105526,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3748,3001,46,Canada,<=50K
56,Local-gov,95888,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3599,3003,47,Canada,<=50K
41,Self-emp-inc,123112,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,230,40,United-States,>50K
70,Private,58003,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,14065,317,49,England,<=50K
30,Private,188627,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5286,291,47,Cuba,<=50K
22,Self-emp-not-inc,131613,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10057,208,42,United-States,<=50K
51,Private,191377,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,79445,280,41,United-States,>50K
46,Self-emp-inc,148282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91352,182,39,United-States,>50K
83,Private,56666,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,15041,276,4,Italy,<=50K
51,Local-gov,111140,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2987,3002,46,Canada,>50K
49,Self-emp-not-inc,165511,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,18856,304,40,United-States,<=50K
19,Private,77535,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14781,457,65,India,<=50K
40,Self-emp-inc,117762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,202,45,United-States,>50K
83,Private,45639,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,18545,330,1,Italy,<=50K
17,Private,115414,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9320,303,68,India,<=50K
46,Self-emp-not-inc,167710,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,14519,376,41,United-States,<=50K
21,Federal-gov,103112,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,7641,170,30,United-States,<=50K
60,Local-gov,87329,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5044,2983,48,Canada,<=50K
37,Self-emp-inc,110706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,218,41,United-States,>50K
48,Private,176957,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,10003,477,45,Jamaica,<=50K
80,Private,53731,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,13201,372,27,England,<=50K
42,Private,270455,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5493,451,39,Cuba,<=50K
46,Private,203270,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7794,251,40,United-States,<=50K
60,Local-gov,118429,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2509,3003,49,Canada,<=50K
30,Private,155301,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,7020,220,48,Cuba,<=50K
20,State-gov,173077,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9678,195,34,United-States,<=50K
24,Private,146754,11th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11277,296,63,El-Salvador,<=50K
34,Private,140554,11th,7,Divorced,Sales,Unmarried,White,Male,10149,339,58,France,<=50K
19,Federal-gov,695507,Masters,6,Never-married,Craft-repair,Own-child,Black,Female,11499,146,24,United-States,<=50K
43,Self-emp-inc,127181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92316,197,44,United-States,>50K
42,Self-emp-not-inc,205791,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,6211,274,42,United-States,<=50K
47,Local-gov,99945,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2961,2999,44,Canada,<=50K
45,Self-emp-inc,161041,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,54741,211,41,United-States,>50K
51,Private,149418,Doctorate,10,Divorced,Sales,Unmarried,White,Male,10167,349,51,Jamaica,<=50K
24,Private,171995,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6000,338,45,Cuba,<=50K
46,Self-emp-not-inc,156743,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,23287,419,45,United-States,<=50K
46,Local-gov,129253,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3186,2855,41,Canada,>50K
39,Self-emp-inc,116242,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,243,46,United-States,>50K
20,State-gov,162293,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,7278,179,34,United-States,<=50K
39,Self-emp-inc,121268,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,223,45,United-States,>50K
47,Self-emp-inc,123532,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90432,273,44,United-States,>50K
43,Private,220032,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4891,833,42,United-States,>50K
29,State-gov,708005,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,16395,202,2,United-States,<=50K
22,Private,88535,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14632,320,67,India,<=50K
48,Self-emp-inc,131188,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82817,210,43,United-States,>50K
48,Self-emp-not-inc,186391,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,19441,391,43,United-States,<=50K
21,Private,72186,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10403,327,71,Puerto-Rico,<=50K
46,Local-gov,183092,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3245,2021,39,United-States,>50K
45,Private,109795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,254,39,United-States,>50K
51,Private,119735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1546,42,Honduras,>50K
38,Private,217640,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3948,312,44,Cuba,<=50K
21,Private,175196,Some-college,8,Never-married,Sales,Not-in-family,White,Male,9136,368,50,Puerto-Rico,<=50K
45,Local-gov,154303,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3346,2766,44,Canada,>50K
31,Private,190206,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5814,258,48,Cuba,<=50K
70,Private,50005,11th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,13620,341,59,Mexico,<=50K
50,Private,185230,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6780,1504,46,Honduras,<=50K
49,Self-emp-not-inc,202778,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6788,224,43,United-States,<=50K
18,State-gov,748621,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,Black,Female,7469,123,13,United-States,<=50K
47,Private,192616,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5129,882,40,Honduras,<=50K
18,Private,148251,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6099,228,58,Cuba,<=50K
80,Private,66312,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,14923,287,12,Italy,<=50K
83,Private,40014,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,15420,378,11,Italy,<=50K
21,Private,84953,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12567,262,69,India,<=50K
46,Local-gov,165184,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4519,2009,42,Canada,>50K
65,Local-gov,149297,Doctorate,12,Divorced,Sales,Unmarried,White,Male,5272,1655,53,Jamaica,<=50K
23,Self-emp-not-inc,119383,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,7839,153,34,United-States,<=50K
47,Private,162284,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,9499,584,53,Jamaica,<=50K
18,Private,126221,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8649,377,63,India,<=50K
21,Local-gov,127234,Masters,6,Never-married,Craft-repair,Own-child,Black,Female,5971,245,20,United-States,<=50K
36,Private,198633,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,8357,282,42,Cuba,<=50K
40,Self-emp-inc,92634,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96640,213,44,United-States,>50K
18,Private,167819,Some-college,7,Never-married,Other-service,Not-in-family,Other,Male,7509,282,61,India,<=50K
18,Private,163481,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11858,268,23,United-States,<=50K
49,Private,160453,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4898,1702,41,Canada,>50K
53,Local-gov,105750,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5158,2832,44,Dominican-Republic,<=50K
79,Private,89552,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,14084,285,2,Italy,<=50K
48,Local-gov,160929,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,14871,298,36,United-States,<=50K
50,Private,152165,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3771,1740,43,Poland,<=50K
55,Private,174126,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,8275,1021,51,Honduras,<=50K
55,Local-gov,108305,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4100,2995,47,Canada,<=50K
22,Self-emp-not-inc,97428,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,6854,149,39,United-States,<=50K
41,Self-emp-inc,112604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,201,47,United-States,>50K
47,Private,135201,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,262,36,United-States,>50K
46,Self-emp-inc,155032,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,48622,319,40,United-States,>50K
54,Local-gov,109813,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4481,2995,47,Canada,>50K
66,Local-gov,140573,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2095,3003,49,Canada,<=50K
43,Self-emp-not-inc,193033,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,307,43,United-States,<=50K
43,Private,198297,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7220,476,42,Cuba,<=50K
49,Private,156140,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,270,34,United-States,>50K
39,Self-emp-inc,114143,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99029,222,45,United-States,>50K
46,Private,184444,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7678,1294,49,Honduras,<=50K
23,Self-emp-not-inc,128336,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,9758,243,42,United-States,<=50K
54,Private,169064,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5832,1500,48,Honduras,<=50K
41,Self-emp-inc,121905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,230,45,United-States,>50K
38,Private,184932,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,9266,304,40,Cuba,<=50K
44,Self-emp-not-inc,288053,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5260,334,43,United-States,<=50K
19,State-gov,734106,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,5837,119,21,United-States,<=50K
21,State-gov,121303,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Female,9150,254,48,United-States,<=50K
18,Federal-gov,749105,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,13281,156,3,United-States,<=50K
17,Private,116915,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7779,245,65,India,<=50K
50,Private,202952,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7761,563,41,Honduras,<=50K
38,Self-emp-not-inc,149730,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Male,6094,222,44,United-States,<=50K
59,Private,183404,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96265,283,36,United-States,>50K
20,Federal-gov,173233,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,8684,166,28,United-States,<=50K
48,Self-emp-not-inc,168914,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,39114,352,47,United-States,<=50K
51,Self-emp-not-inc,165626,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17313,291,39,United-States,>50K
47,Private,198492,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89249,227,39,United-States,>50K
59,Local-gov,142787,Bachelors,14,Divorced,Sales,Husband,White,Male,6798,2572,53,Honduras,<=50K
39,Private,154335,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,6037,1168,50,Dominican-Republic,<=50K
37,Self-emp-inc,122485,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,252,44,United-States,>50K
46,Self-emp-not-inc,180685,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,16333,354,41,United-States,<=50K
22,Local-gov,109680,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9483,234,40,United-States,<=50K
54,Local-gov,102972,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3222,3003,45,Canada,<=50K
29,Private,161128,11th,7,Divorced,Sales,Unmarried,White,Male,10711,270,64,Jamaica,<=50K
61,Local-gov,96889,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3074,3003,45,Canada,<=50K
45,Private,248317,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4552,318,38,United-States,>50K
40,Private,75207,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14895,351,60,India,<=50K
54,Private,99534,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5218,2508,43,Dominican-Republic,<=50K
38,Private,233822,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4853,354,42,Cuba,<=50K
83,Private,34995,Preschool,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,17818,283,1,Italy,<=50K
17,Private,83992,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,10496,355,67,India,<=50K
65,Local-gov,145249,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,2458,3003,48,Canada,<=50K
56,Private,150464,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,56323,315,36,United-States,>50K
45,Private,172183,Some-college,9,Divorced,Sales,Not-in-family,White,Male,9659,286,50,Jamaica,<=50K
22,Self-emp-not-inc,100027,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,7517,143,37,United-States,<=50K
22,Self-emp-not-inc,93656,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,8354,145,34,United-States,<=50K
70,Local-gov,148391,Doctorate,14,Divorced,Sales,Husband,White,Male,3128,3002,50,Canada,<=50K
34,Self-emp-not-inc,154957,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,8640,223,43,United-States,<=50K
21,State-gov,201650,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,7454,200,34,United-States,<=50K
49,Private,130021,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,222,37,United-States,>50K
45,Private,167780,Doctorate,8,Divorced,Sales,Unmarried,White,Male,9431,241,57,Jamaica,<=50K
48,Self-emp-not-inc,145094,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49068,276,43,United-States,>50K
26,Local-gov,130392,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,9135,239,39,United-States,<=50K
35,Private,65880,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,17154,353,63,India,<=50K
