age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,162212,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,1209,55,United-States,>50K
60,Private,127570,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,3003,60,Canada,<=50K
52,Private,156739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9752,551,47,Honduras,<=50K
57,Private,94492,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,3003,55,Canada,<=50K
25,Private,111083,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5680,178,29,South,<=50K
69,Private,97678,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,5557,2970,48,Canada,<=50K
53,Private,176292,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94392,202,47,United-States,>50K
58,Private,116961,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,2792,48,United-States,<=50K
50,Private,121062,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,10680,467,41,Ireland,<=50K
56,Self-emp-not-inc,210850,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,17647,560,44,United-States,<=50K
52,Private,197398,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90219,242,48,United-States,>50K
56,Private,171626,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,953,50,United-States,>50K
66,Private,64568,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9381,188,57,South,<=50K
33,Private,124109,Assoc-acdm,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,9212,314,40,South,<=50K
25,Local-gov,628409,Masters,4,Never-married,Tech-support,Own-child,Black,Male,12266,208,12,United-States,<=50K
23,Private,86815,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6366,194,49,South,<=50K
31,Local-gov,203461,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,8811,260,38,United-States,<=50K
19,Private,119449,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,9111,416,59,India,<=50K
56,Private,100176,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6969,3003,55,Canada,<=50K
25,Private,82946,10th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8693,170,63,South,<=50K
55,Private,151652,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6269,577,41,Honduras,<=50K
71,Private,94621,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13891,440,1,Mexico,<=50K
27,State-gov,244036,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,9895,348,23,United-States,<=50K
30,Self-emp-inc,146906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88251,271,55,United-States,>50K
46,Private,142229,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,10042,440,2,Mexico,<=50K
26,Local-gov,232630,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10135,287,44,United-States,<=50K
37,Self-emp-not-inc,167951,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,9940,490,37,United-States,<=50K
83,Private,59455,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8224,169,26,Mexico,<=50K
34,Self-emp-inc,128251,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99863,275,57,United-States,>50K
46,Self-emp-inc,134166,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98545,234,51,United-States,>50K
61,Private,135694,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,2568,42,United-States,<=50K
64,Private,131916,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7019,1400,44,Honduras,<=50K
61,Private,127615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1333,44,Honduras,<=50K
69,Private,94076,HS-grad,10,Never-married,Other-service,Husband,White,Female,9372,2941,42,Canada,<=50K
19,Private,79951,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7557,286,74,India,<=50K
32,Self-emp-inc,133377,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98945,267,60,United-States,>50K
35,Private,130585,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Female,6963,379,34,South,<=50K
64,Private,78068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4102,3003,58,Canada,<=50K
19,Private,110092,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9137,366,59,Laos,<=50K
57,Self-emp-not-inc,214525,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6526,408,42,United-States,<=50K
40,Self-emp-inc,160524,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99919,207,56,United-States,>50K
43,Self-emp-not-inc,160085,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,93998,317,54,United-States,>50K
27,Local-gov,211171,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,10666,310,35,United-States,<=50K
50,Private,202378,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9430,451,46,United-States,>50K
35,Self-emp-inc,131341,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99813,290,59,United-States,>50K
62,Private,81546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4461,3001,55,Canada,<=50K
36,Private,130637,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Female,6641,326,39,South,<=50K
33,Private,162460,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9319,372,47,Laos,<=50K
31,Self-emp-inc,148639,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98457,258,58,United-States,>50K
31,Private,160585,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8768,317,54,Laos,<=50K
23,Private,80597,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9660,201,55,South,<=50K
79,Private,83678,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,8262,243,48,Mexico,<=50K
52,Private,184038,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95111,177,48,United-States,>50K
42,Self-emp-not-inc,171869,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81275,379,52,United-States,>50K
37,Private,73262,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9874,185,63,South,<=50K
50,Private,184937,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54767,198,51,United-States,>50K
34,Private,147800,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,6242,380,36,South,<=50K
56,Private,181035,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7779,588,46,Poland,<=50K
52,Private,168456,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14166,340,46,United-States,<=50K
51,Private,82782,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8834,211,63,South,<=50K
58,Self-emp-not-inc,185448,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4961,1110,44,United-States,<=50K
31,Self-emp-inc,137865,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94447,291,54,United-States,>50K
17,Private,82977,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8219,351,66,India,<=50K
68,Private,87358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,3002,51,Canada,<=50K
57,Private,211091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,442,48,United-States,>50K
26,Private,89000,10th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5497,164,52,South,<=50K
65,Private,165691,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9640,731,37,Poland,<=50K
61,Private,138961,HS-grad,10,Never-married,Other-service,Husband,White,Male,7808,2012,43,Poland,<=50K
17,State-gov,528919,Preschool,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,10996,436,2,Jamaica,<=50K
43,Private,130340,Bachelors,11,Divorced,Other-service,Own-child,White,Female,8722,353,36,El-Salvador,<=50K
19,Private,91026,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6712,220,61,India,<=50K
63,Private,94667,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,3003,59,Canada,<=50K
60,Private,145961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4460,1706,50,Honduras,<=50K
34,Local-gov,208204,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,10745,269,33,United-States,<=50K
17,State-gov,465229,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6004,348,17,Philippines,<=50K
62,Private,100533,Bachelors,11,Never-married,Other-service,Husband,White,Female,6824,2773,42,Canada,<=50K
65,Private,101648,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,3003,62,Canada,<=50K
42,Private,123939,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,8564,211,41,South,<=50K
39,Self-emp-inc,128762,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99938,250,53,United-States,>50K
32,Self-emp-inc,155294,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85785,282,55,United-States,>50K
22,Private,90330,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Other,Female,6056,269,58,India,<=50K
49,Private,201297,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13677,556,50,United-States,<=50K
47,Private,179774,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,264,51,United-States,>50K
44,Self-emp-inc,154908,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99008,210,51,United-States,>50K
46,Private,167726,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,31641,216,48,United-States,>50K
34,Self-emp-inc,129684,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99965,249,58,United-States,>50K
46,Private,160186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,208,49,United-States,>50K
29,Self-emp-inc,275752,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Male,9657,170,38,United-States,<=50K
64,Private,126691,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7517,1007,40,Ireland,<=50K
54,Private,166047,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5664,556,42,Honduras,<=50K
27,Private,126493,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7489,470,43,Ireland,<=50K
67,Private,87683,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,3003,55,Canada,<=50K
25,Private,85738,10th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8159,152,70,India,<=50K
60,Private,107590,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,2999,55,Canada,<=50K
23,Private,154210,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9628,332,52,Laos,<=50K
17,State-gov,746214,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7066,262,4,Haiti,<=50K
42,Self-emp-not-inc,214272,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31495,392,47,United-States,<=50K
17,Federal-gov,749104,Preschool,2,Never-married,Tech-support,Not-in-family,Black,Male,7825,484,1,Haiti,<=50K
59,Private,147567,Bachelors,11,Divorced,Other-service,Own-child,White,Female,8870,253,33,Germany,<=50K
18,State-gov,127725,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10851,375,46,Philippines,<=50K
52,Private,208351,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,76832,222,49,United-States,>50K
56,Self-emp-not-inc,191666,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,11774,475,46,United-States,<=50K
17,Federal-gov,748200,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Male,8421,322,10,Haiti,<=50K
51,Private,138665,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,2793,49,United-States,>50K
67,Private,101266,Bachelors,12,Never-married,Other-service,Husband,White,Female,7544,2485,42,Canada,<=50K
30,Private,107633,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9587,147,50,South,<=50K
49,Private,158011,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,569,51,Honduras,<=50K
53,Private,129840,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,8610,353,36,Ireland,<=50K
26,Private,109432,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11237,216,59,South,<=50K
50,Private,80408,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9898,201,60,South,<=50K
18,Private,111056,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9567,308,65,India,<=50K
54,Private,107615,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,3002,51,Canada,>50K
46,Private,146093,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6241,600,36,France,<=50K
43,Self-emp-not-inc,163433,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,11663,462,38,United-States,<=50K
67,Private,110473,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7045,2909,46,Canada,<=50K
52,Self-emp-not-inc,212146,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10279,288,45,United-States,<=50K
36,Private,214443,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6015,406,33,Ireland,<=50K
60,Private,97708,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,3003,53,Canada,>50K
38,Self-emp-inc,146958,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99402,241,55,United-States,>50K
17,Federal-gov,748135,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5530,322,8,Haiti,<=50K
17,Federal-gov,748916,Masters,7,Never-married,Tech-support,Not-in-family,Black,Male,8701,193,11,Haiti,<=50K
67,Private,104815,Assoc-acdm,14,Divorced,Sales,Husband,White,Female,5561,2959,45,Canada,<=50K
47,Self-emp-not-inc,220208,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,10816,496,48,United-States,<=50K
53,Private,143696,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,2599,48,United-States,>50K
36,Self-emp-not-inc,221805,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,12168,345,38,United-States,<=50K
55,Private,94426,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6684,2995,51,Canada,<=50K
19,State-gov,239906,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10063,470,25,Philippines,<=50K
45,Private,139784,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,7167,316,37,South,<=50K
47,Private,83317,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,12670,247,61,Mexico,<=50K
39,Self-emp-not-inc,201751,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20035,525,46,United-States,<=50K
51,Private,130693,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,5746,702,43,Honduras,<=50K
31,Local-gov,203636,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,10861,229,30,United-States,<=50K
60,Private,170380,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,8366,443,38,Germany,<=50K
59,Private,133360,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,8559,701,40,Honduras,<=50K
17,Federal-gov,749098,12th,10,Never-married,Tech-support,Not-in-family,Black,Male,7163,388,1,Haiti,<=50K
47,Private,127785,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,4635,462,33,France,<=50K
44,Private,147183,Bachelors,10,Divorced,Other-service,Own-child,White,Female,9759,308,37,Ireland,<=50K
53,Self-emp-not-inc,233387,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7837,414,48,United-States,<=50K
17,State-gov,128137,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7913,281,39,India,<=50K
63,Private,125834,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,7599,792,36,Honduras,<=50K
66,Private,105451,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7084,2799,48,Canada,<=50K
31,Local-gov,203241,Some-college,9,Never-married,Protective-serv,Own-child,Black,Male,10498,184,20,United-States,<=50K
53,Private,210325,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29001,291,48,United-States,>50K
82,Private,83260,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8993,219,28,Mexico,<=50K
60,Private,101137,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,2989,51,Canada,>50K
34,Self-emp-not-inc,222572,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,12504,313,41,United-States,<=50K
52,Self-emp-not-inc,201150,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,12121,524,38,United-States,<=50K
17,State-gov,736906,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6181,295,12,Haiti,<=50K
42,Self-emp-inc,145690,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96981,356,55,United-States,>50K
81,Private,77802,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9423,233,51,Mexico,<=50K
52,Private,140940,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,2592,47,United-States,>50K
26,Private,100588,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7209,213,42,South,<=50K
21,State-gov,137140,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7046,300,59,Philippines,<=50K
17,Federal-gov,748915,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6506,236,5,Haiti,<=50K
42,Self-emp-inc,117406,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99875,242,54,United-States,>50K
33,Private,129867,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,6220,210,32,South,<=50K
53,Private,174775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,915,51,United-States,>50K
31,Self-emp-inc,142019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99123,236,57,United-States,>50K
34,Self-emp-inc,154754,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97341,253,55,United-States,>50K
60,Private,150916,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,9090,345,42,Honduras,<=50K
82,Private,60972,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14553,307,4,Mexico,<=50K
50,Private,131068,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,2980,51,United-States,>50K
22,Private,110190,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8902,350,46,South,<=50K
44,Self-emp-not-inc,191706,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10584,387,36,United-States,<=50K
43,Self-emp-not-inc,213934,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,11565,500,47,United-States,<=50K
37,Private,90422,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,10918,329,28,India,<=50K
45,Private,216941,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,7493,447,46,United-States,<=50K
69,Private,105102,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6117,2813,49,Honduras,<=50K
38,Self-emp-not-inc,204301,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,47952,356,49,United-States,<=50K
46,Private,137020,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7725,413,42,Ireland,<=50K
41,Self-emp-not-inc,215673,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30928,555,49,United-States,<=50K
63,Private,129605,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6786,915,47,Honduras,<=50K
32,Self-emp-not-inc,140694,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10373,308,37,United-States,<=50K
50,Private,195326,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88066,229,50,United-States,>50K
32,Self-emp-inc,159275,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83273,272,54,United-States,>50K
57,Private,166684,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,1446,47,United-States,>50K
70,Private,106071,Bachelors,12,Divorced,Other-service,Husband,White,Female,7032,2822,45,Canada,<=50K
50,Private,170495,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92813,222,50,United-States,>50K
48,Private,233830,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88057,214,50,United-States,>50K
63,Private,120171,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6253,2950,43,Canada,<=50K
71,Private,97730,Bachelors,12,Never-married,Other-service,Husband,White,Male,6821,2934,42,Canada,<=50K
28,Self-emp-inc,169503,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76407,274,50,United-States,>50K
58,Private,98860,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,2996,47,Canada,>50K
22,Private,79247,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7050,207,66,South,<=50K
33,Private,129471,Some-college,10,Divorced,Other-service,Own-child,White,Female,11399,236,36,South,<=50K
71,Private,98102,Assoc-acdm,12,Divorced,Other-service,Husband,White,Female,7123,2982,43,Canada,<=50K
43,Private,155103,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99905,205,53,United-States,>50K
23,Private,87162,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,6250,303,60,India,<=50K
46,Self-emp-not-inc,161459,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,12480,482,35,United-States,<=50K
53,Private,180993,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99116,239,46,United-States,>50K
78,Private,94523,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,7578,197,56,Mexico,<=50K
63,Private,117499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,2822,53,Canada,<=50K
47,Private,177328,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,78172,297,53,United-States,>50K
44,Private,154621,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99948,215,50,United-States,>50K
55,Private,113128,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,57082,214,45,United-States,>50K
44,Private,133602,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,6956,252,34,France,<=50K
72,Private,116271,Bachelors,12,Divorced,Other-service,Husband,White,Female,8057,2670,39,Canada,<=50K
35,Private,135944,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,6383,289,30,South,<=50K
54,Private,144776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,1003,50,United-States,>50K
58,Self-emp-not-inc,218538,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7945,399,38,United-States,<=50K
68,Private,104778,Bachelors,14,Divorced,Sales,Unmarried,White,Female,6244,2013,41,Honduras,<=50K
33,Self-emp-inc,131421,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96116,228,59,United-States,>50K
17,Federal-gov,749009,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5578,334,7,Haiti,<=50K
48,Private,139486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,1732,53,United-States,>50K
29,Local-gov,184819,Some-college,9,Never-married,Protective-serv,Own-child,Black,Male,10634,149,19,United-States,<=50K
36,Self-emp-not-inc,208338,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13199,528,47,United-States,<=50K
45,Self-emp-not-inc,228998,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,18573,619,51,United-States,<=50K
30,Private,108731,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,7520,240,37,South,<=50K
40,Private,133136,Assoc-acdm,13,Divorced,Sales,Own-child,White,Female,5795,212,31,France,<=50K
38,Self-emp-not-inc,233110,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,11724,366,45,United-States,<=50K
18,State-gov,160620,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8125,364,32,Philippines,<=50K
30,Private,101970,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9974,246,48,South,<=50K
33,Self-emp-inc,175508,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22821,279,52,United-States,<=50K
23,Private,96385,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8832,289,62,India,<=50K
53,Private,151645,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7224,513,42,Honduras,<=50K
56,Private,108957,HS-grad,11,Never-married,Other-service,Husband,White,Male,7838,2327,47,Canada,<=50K
56,Private,122952,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5951,2621,45,Canada,<=50K
76,Private,83994,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,7681,183,53,South,<=50K
55,Self-emp-not-inc,178923,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,12039,351,40,United-States,<=50K
35,Self-emp-inc,136069,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99589,299,60,United-States,>50K
54,Private,136129,Bachelors,10,Divorced,Other-service,Own-child,White,Female,11241,369,36,Ireland,<=50K
66,Private,116194,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7867,2287,44,Honduras,<=50K
49,Private,151080,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,92777,365,47,United-States,>50K
83,Private,110762,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11601,423,1,Mexico,<=50K
19,Federal-gov,741909,Masters,5,Never-married,Tech-support,Not-in-family,Black,Male,10316,206,15,United-States,<=50K
31,Self-emp-inc,151379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98802,244,57,United-States,>50K
44,Self-emp-inc,121927,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99598,264,56,United-States,>50K
67,Private,96853,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6020,2999,53,Canada,<=50K
32,Local-gov,205129,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,12262,391,33,United-States,<=50K
26,Private,153484,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,6417,368,2,Mexico,<=50K
19,Private,96845,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8191,355,62,India,<=50K
53,Private,147087,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,5601,344,34,France,<=50K
74,Private,59860,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9614,305,12,Mexico,<=50K
53,Private,115475,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,43402,415,49,United-States,>50K
