age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,140008,Bachelors,14,Never-married,Sales,Husband,White,Female,11486,2851,52,United-States,<=50K
35,Private,130013,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10198,2980,55,United-States,>50K
36,Private,177340,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14918,2532,34,United-States,<=50K
35,Self-emp-inc,182986,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26676,1364,57,England,>50K
31,Private,210229,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15542,485,37,United-States,<=50K
24,Private,289358,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,11768,147,41,United-States,<=50K
27,Private,177968,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15660,2449,34,United-States,<=50K
28,Private,168912,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,15352,2714,43,United-States,<=50K
83,Federal-gov,746968,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,20322,419,42,Cuba,<=50K
70,Private,263240,5th-6th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15640,374,10,Philippines,<=50K
28,State-gov,136274,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95743,231,37,El-Salvador,<=50K
32,Private,162843,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14058,2936,44,United-States,<=50K
83,Private,746252,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,19385,372,5,Cuba,<=50K
42,Private,181276,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12473,2355,51,United-States,>50K
30,Private,198404,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14338,1687,36,United-States,<=50K
33,Private,145917,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,12208,2942,45,United-States,<=50K
76,Self-emp-not-inc,510508,10th,6,Widowed,Handlers-cleaners,Not-in-family,Black,Male,12192,504,39,Vietnam,<=50K
38,Private,168859,11th,10,Never-married,Adm-clerical,Own-child,White,Female,15947,239,12,United-States,<=50K
46,Self-emp-inc,156425,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80177,173,43,Dominican-Republic,>50K
42,Private,152635,HS-grad,14,Divorced,Sales,Not-in-family,Black,Male,12861,1054,28,United-States,<=50K
71,Local-gov,652738,10th,4,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,47360,190,95,Columbia,<=50K
30,Private,124783,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9593,3002,48,United-States,<=50K
37,Private,279243,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13845,393,30,United-States,<=50K
47,Private,144663,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,16855,1298,10,United-States,<=50K
27,State-gov,189123,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99986,511,37,El-Salvador,>50K
26,Private,192044,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,12778,2928,53,England,<=50K
73,Local-gov,728871,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,34750,291,98,Haiti,<=50K
35,Private,147782,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16186,2239,56,United-States,>50K
38,Private,134930,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11040,2880,49,United-States,>50K
33,Private,166199,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12240,2558,49,United-States,<=50K
74,Private,279191,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16384,345,2,Philippines,<=50K
34,Self-emp-inc,180429,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98617,223,30,India,>50K
31,Self-emp-inc,162839,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,99965,551,25,El-Salvador,>50K
81,Local-gov,747002,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,52017,241,98,Mexico,<=50K
35,Self-emp-not-inc,127434,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,11948,529,40,South,<=50K
29,Private,134231,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11897,2956,49,United-States,<=50K
29,Self-emp-inc,186946,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62734,271,32,England,>50K
34,Self-emp-not-inc,160766,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15756,274,49,Vietnam,<=50K
39,Self-emp-not-inc,280682,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,18178,237,69,Vietnam,<=50K
37,Self-emp-inc,165885,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42093,388,33,England,>50K
32,Self-emp-inc,178887,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20565,1931,54,England,>50K
35,Private,161792,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10717,2989,50,United-States,<=50K
27,Self-emp-inc,150818,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91781,252,23,El-Salvador,>50K
34,Self-emp-not-inc,175351,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12336,467,46,Vietnam,<=50K
28,State-gov,149036,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98702,315,25,El-Salvador,>50K
55,Self-emp-not-inc,409568,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11195,205,86,Haiti,<=50K
26,Private,224211,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13257,550,41,United-States,<=50K
32,Self-emp-inc,151765,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97492,215,25,El-Salvador,>50K
35,Private,134408,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9636,2994,46,United-States,<=50K
35,Private,153740,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15456,2784,54,England,>50K
27,State-gov,142656,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94930,247,26,El-Salvador,<=50K
29,Self-emp-inc,178330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30591,1293,41,England,>50K
38,Self-emp-inc,162685,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20876,1011,48,England,>50K
27,Private,173034,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,14725,2519,50,United-States,<=50K
83,Federal-gov,749095,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,15969,503,93,Cuba,<=50K
25,Private,179410,Bachelors,13,Never-married,Sales,Own-child,White,Female,15929,2796,42,United-States,<=50K
29,State-gov,187900,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99906,474,61,El-Salvador,<=50K
31,Private,211703,11th,11,Never-married,Adm-clerical,Own-child,White,Female,14082,282,21,United-States,<=50K
31,Self-emp-inc,137766,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99363,330,26,El-Salvador,>50K
31,Self-emp-not-inc,158402,Doctorate,12,Divorced,Craft-repair,Not-in-family,Other,Male,96255,217,59,El-Salvador,<=50K
29,Self-emp-inc,147409,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99314,334,17,El-Salvador,>50K
28,Private,256833,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11660,191,39,United-States,<=50K
83,Federal-gov,742208,10th,1,Widowed,Other-service,Not-in-family,Black,Male,17342,452,69,Cuba,<=50K
81,Private,525414,Assoc-acdm,1,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,18375,356,2,Cuba,<=50K
26,Self-emp-not-inc,178512,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45413,649,43,England,>50K
35,State-gov,223107,7th-8th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96960,306,90,El-Salvador,<=50K
28,Self-emp-not-inc,113869,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86412,205,31,El-Salvador,<=50K
31,Private,193265,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16028,2873,52,United-States,<=50K
83,Private,748238,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,23049,680,18,Cuba,<=50K
80,Local-gov,691090,10th,5,Widowed,Other-service,Not-in-family,Black,Male,10928,192,80,South,<=50K
27,Private,184242,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,16396,2763,52,England,<=50K
34,Private,167140,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15703,1898,39,United-States,>50K
29,Private,237589,11th,12,Never-married,Adm-clerical,Own-child,White,Female,12626,241,22,United-States,<=50K
24,Private,285409,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13076,257,44,United-States,<=50K
32,Private,169577,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,9045,2719,56,United-States,<=50K
74,Self-emp-not-inc,475038,10th,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,12983,172,25,South,<=50K
44,Private,141473,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,Black,Female,12140,587,11,Philippines,<=50K
55,Private,138067,11th,14,Divorced,Sales,Not-in-family,Black,Female,15355,324,9,United-States,<=50K
27,Self-emp-not-inc,171276,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,52345,1098,38,Haiti,<=50K
38,Self-emp-not-inc,226414,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,67898,162,79,El-Salvador,<=50K
41,Private,132827,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,9124,1842,52,United-States,<=50K
35,Private,160150,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14488,2635,42,United-States,>50K
38,Private,135828,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16951,2368,45,United-States,>50K
24,Self-emp-not-inc,178698,Bachelors,12,Never-married,Sales,Own-child,Black,Female,18791,2245,43,Haiti,<=50K
27,Self-emp-not-inc,205671,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,17225,1275,49,Haiti,<=50K
29,Private,166798,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,16531,751,32,United-States,<=50K
58,Self-emp-not-inc,400956,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,17207,169,37,Haiti,<=50K
40,Local-gov,202090,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,68325,532,89,El-Salvador,<=50K
29,Private,174556,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,12324,2944,55,England,<=50K
45,Self-emp-inc,137557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38153,544,46,Dominican-Republic,>50K
36,Private,141133,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17549,2166,48,Puerto-Rico,>50K
27,Private,166700,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,11349,2978,57,England,<=50K
34,Private,134803,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12518,834,14,Philippines,<=50K
27,State-gov,167776,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99889,409,22,El-Salvador,>50K
49,Self-emp-not-inc,388174,Masters,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,24211,250,56,El-Salvador,<=50K
27,State-gov,161021,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98996,283,23,El-Salvador,<=50K
26,Self-emp-not-inc,133393,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,26919,199,30,Scotland,<=50K
31,Private,157187,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13949,337,23,United-States,<=50K
45,Self-emp-not-inc,427225,7th-8th,10,Divorced,Handlers-cleaners,Not-in-family,Other,Male,81193,278,94,El-Salvador,<=50K
39,Private,178457,11th,10,Never-married,Adm-clerical,Own-child,White,Female,15766,347,13,United-States,<=50K
35,Private,164351,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11467,2924,44,United-States,<=50K
83,Local-gov,748742,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,12732,261,96,Cuba,<=50K
83,Federal-gov,749105,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,22165,636,98,Cuba,<=50K
26,Self-emp-not-inc,143713,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92916,231,45,El-Salvador,<=50K
76,Private,217473,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,16026,247,4,United-States,<=50K
27,Self-emp-not-inc,174009,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,53249,328,35,El-Salvador,<=50K
32,Self-emp-inc,191866,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46652,1850,51,England,>50K
42,Private,176678,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,13221,856,34,United-States,<=50K
36,Private,146350,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,10238,2019,47,Vietnam,<=50K
37,Self-emp-inc,168819,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18964,1583,50,Puerto-Rico,>50K
34,Private,140726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11604,2981,54,United-States,>50K
32,Self-emp-inc,168843,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49037,744,33,England,>50K
31,Self-emp-not-inc,150481,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14181,1057,27,Vietnam,<=50K
33,Private,147337,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10840,2995,52,United-States,<=50K
46,Self-emp-not-inc,275210,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,81166,355,90,Jamaica,<=50K
82,Private,378617,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,19695,425,2,Mexico,<=50K
36,Private,134625,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,11004,687,16,United-States,<=50K
36,Private,134363,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8882,2960,51,Nicaragua,>50K
80,Self-emp-not-inc,453138,5th-6th,4,Widowed,Transport-moving,Unmarried,Black,Male,16925,505,6,Philippines,<=50K
46,Private,205163,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,11197,348,11,United-States,<=50K
27,Private,173491,Bachelors,12,Never-married,Sales,Husband,White,Female,14863,2862,40,United-States,<=50K
29,Self-emp-not-inc,135459,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92898,204,34,El-Salvador,<=50K
42,Private,171530,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13239,903,45,United-States,>50K
55,Private,202849,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,13780,194,14,South,<=50K
35,Private,170626,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,13009,1121,25,United-States,<=50K
25,State-gov,162928,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99965,533,38,El-Salvador,<=50K
26,Private,248472,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12440,331,41,United-States,<=50K
39,Private,168893,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12368,2497,31,United-States,<=50K
39,Self-emp-inc,171949,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78584,364,36,England,>50K
54,Private,141686,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13753,297,8,United-States,<=50K
37,Private,129346,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,12581,868,23,United-States,<=50K
43,Self-emp-not-inc,271996,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,61043,232,92,Jamaica,<=50K
31,Self-emp-inc,153702,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90360,241,21,Iran,>50K
27,Private,152364,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,13115,1909,38,Vietnam,<=50K
45,Self-emp-inc,122808,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25202,574,38,Puerto-Rico,>50K
67,Local-gov,667805,10th,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,83897,277,98,El-Salvador,<=50K
26,Self-emp-not-inc,118644,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85783,175,43,El-Salvador,<=50K
25,Private,246402,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13842,369,43,United-States,<=50K
35,Private,167496,HS-grad,13,Never-married,Sales,Own-child,White,Female,13374,1662,21,United-States,<=50K
44,Self-emp-inc,149164,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42529,220,43,Ireland,>50K
28,Private,209869,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14785,410,39,United-States,<=50K
29,Private,159702,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,11952,573,43,Vietnam,<=50K
27,Self-emp-not-inc,176638,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58501,395,39,England,>50K
33,Private,132411,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10448,3002,51,United-States,<=50K
25,Private,346023,11th,11,Never-married,Adm-clerical,Own-child,White,Female,12992,211,53,United-States,<=50K
24,Private,185217,Bachelors,13,Never-married,Sales,Own-child,White,Female,15323,1645,31,United-States,<=50K
29,Private,200956,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13201,294,15,United-States,<=50K
31,Self-emp-inc,189963,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80855,337,33,England,>50K
38,Private,153674,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13164,2720,57,Puerto-Rico,>50K
28,State-gov,137370,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91368,84,37,El-Salvador,>50K
30,Self-emp-not-inc,174045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32637,1072,45,England,>50K
34,Self-emp-inc,182226,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45552,173,37,England,>50K
30,Private,158860,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12733,1128,40,Puerto-Rico,<=50K
40,Private,158942,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,10903,1391,40,Vietnam,<=50K
25,Private,230351,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15396,1719,39,United-States,<=50K
29,Private,123218,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15982,2925,41,Puerto-Rico,<=50K
29,Self-emp-not-inc,187023,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,25379,377,46,Scotland,<=50K
35,Self-emp-inc,165192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14249,2080,51,England,>50K
45,Self-emp-not-inc,313020,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,20628,302,89,Haiti,<=50K
25,Self-emp-not-inc,161132,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19693,2609,43,Nicaragua,<=50K
83,Federal-gov,748828,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,16402,404,88,Cuba,<=50K
29,Self-emp-not-inc,195288,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,20496,1168,47,England,<=50K
29,Self-emp-not-inc,211218,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17035,2392,53,England,<=50K
48,Private,162896,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9803,2769,39,United-States,<=50K
32,Private,155060,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13457,2496,45,United-States,>50K
44,Private,118065,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5534,3002,61,United-States,>50K
29,Private,303647,11th,7,Never-married,Adm-clerical,Own-child,White,Female,12512,228,37,United-States,<=50K
83,Federal-gov,749093,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,17987,601,93,Cuba,<=50K
24,Self-emp-not-inc,150914,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,23249,639,40,Scotland,<=50K
29,State-gov,128379,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99026,291,20,El-Salvador,>50K
75,Private,239890,10th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,15198,404,5,Philippines,<=50K
26,Self-emp-not-inc,162785,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17078,2887,52,England,<=50K
25,State-gov,122861,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98928,273,28,El-Salvador,<=50K
23,Private,296708,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12251,255,37,United-States,<=50K
31,State-gov,167228,Doctorate,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99995,584,25,El-Salvador,>50K
25,Self-emp-not-inc,175912,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,47329,519,32,England,<=50K
23,Private,224713,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15214,1667,39,United-States,<=50K
37,Private,144314,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9476,2950,49,Poland,>50K
31,Private,158764,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12653,2941,49,United-States,<=50K
29,Private,159814,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,19371,2391,48,England,>50K
29,Private,147227,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12209,2998,54,United-States,<=50K
83,Federal-gov,748677,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,16804,418,69,Cuba,<=50K
28,Self-emp-not-inc,156653,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,51423,1242,43,Ireland,>50K
26,Self-emp-not-inc,174011,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,70495,262,33,El-Salvador,<=50K
34,Private,114200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10388,2993,54,United-States,<=50K
39,Private,163013,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11620,2856,54,United-States,>50K
45,Self-emp-not-inc,232518,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,8918,834,40,Vietnam,<=50K
83,Federal-gov,749046,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,16259,375,94,Cuba,<=50K
30,Self-emp-not-inc,156702,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19792,2436,57,England,>50K
30,Private,190825,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,14592,2073,38,United-States,<=50K
32,Private,262160,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11594,220,30,United-States,<=50K
31,Self-emp-inc,140825,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98810,265,26,El-Salvador,>50K
29,Private,216132,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15051,1445,36,United-States,<=50K
35,Private,149990,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10441,2935,54,United-States,<=50K
38,Self-emp-inc,158882,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59921,87,34,Iran,>50K
33,Private,179822,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11761,2929,55,United-States,>50K
46,Private,352231,11th,4,Never-married,Adm-clerical,Own-child,White,Female,11139,179,20,United-States,<=50K
34,Private,161707,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,18232,788,41,United-States,>50K
25,State-gov,148412,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96736,247,18,El-Salvador,<=50K
33,Self-emp-inc,184104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33168,604,37,England,>50K
36,Private,164362,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12904,2762,39,United-States,<=50K
38,Self-emp-not-inc,213192,Assoc-acdm,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,80637,203,88,El-Salvador,<=50K
62,Self-emp-not-inc,325855,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9207,526,39,Vietnam,<=50K
28,Private,187691,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,12427,2505,46,United-States,<=50K
32,Private,163001,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13017,2938,47,United-States,<=50K
36,Self-emp-inc,155258,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97060,182,26,India,>50K
26,Self-emp-not-inc,163098,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,22438,950,44,Nicaragua,<=50K
42,Self-emp-inc,169416,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97297,158,39,India,>50K
74,Local-gov,720438,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,40318,339,98,Columbia,<=50K
53,Self-emp-not-inc,171354,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,13201,657,8,Philippines,<=50K
25,State-gov,187732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51024,619,29,England,>50K
28,Self-emp-not-inc,126959,Doctorate,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,71434,133,45,El-Salvador,<=50K
24,Private,234365,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,15238,1147,34,United-States,<=50K
33,Private,145795,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,11712,2878,23,United-States,<=50K
80,Private,466868,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,18080,371,2,Philippines,<=50K
42,Self-emp-inc,163877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84826,170,40,Dominican-Republic,>50K
37,Private,143718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10545,2994,52,United-States,<=50K
38,Private,150439,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8953,2998,45,United-States,<=50K
83,Private,743603,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,19933,513,9,Cuba,<=50K
32,Self-emp-inc,167251,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99826,340,26,El-Salvador,>50K
36,Private,150802,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11228,2879,54,Nicaragua,>50K
74,Private,334978,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,17458,329,4,Philippines,<=50K
32,Private,157089,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11508,2988,54,United-States,<=50K
40,Self-emp-inc,158103,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18763,1358,42,Poland,>50K
31,Private,137892,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12451,2956,43,Puerto-Rico,>50K
