age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,135543,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12318,3003,24,United-States,<=50K
83,Federal-gov,749032,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,9813,196,17,Philippines,<=50K
34,Local-gov,157072,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13308,493,24,Yugoslavia,<=50K
57,Private,146418,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9818,2988,25,United-States,<=50K
37,Private,175748,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9218,1638,38,United-States,<=50K
38,Private,114521,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,34542,127,27,Puerto-Rico,>50K
63,Private,174315,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,14656,1752,29,United-States,<=50K
81,Federal-gov,688800,10th,3,Widowed,Other-service,Unmarried,Black,Female,18381,520,17,South,<=50K
70,Private,151036,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13589,2840,27,United-States,<=50K
36,Self-emp-inc,176464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55457,427,51,Ireland,>50K
66,Private,100907,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10896,3003,21,United-States,<=50K
69,Federal-gov,749103,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,8606,122,98,Cuba,<=50K
60,Private,246415,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,14168,1796,24,United-States,<=50K
40,Private,102308,10th,4,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,14183,382,30,South,<=50K
18,Local-gov,213434,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,16582,407,76,Jamaica,<=50K
32,Private,177342,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,17986,292,46,United-States,<=50K
83,Private,701174,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14237,380,11,Philippines,<=50K
54,Private,191657,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14242,2170,24,United-States,<=50K
83,Federal-gov,727271,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,14370,320,7,Philippines,<=50K
52,Private,122934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8122,3000,25,United-States,<=50K
25,Private,221472,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9549,309,40,Mexico,<=50K
37,Self-emp-inc,176016,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60737,319,36,Ireland,>50K
64,Private,150469,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14840,2998,21,United-States,<=50K
21,Private,176206,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,13027,378,31,Mexico,<=50K
36,Private,250963,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,16286,291,32,United-States,<=50K
22,Local-gov,302132,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,14458,287,33,South,<=50K
32,Self-emp-inc,145420,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97778,411,37,El-Salvador,>50K
33,Local-gov,177577,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,7750,419,23,Poland,<=50K
37,Self-emp-inc,150208,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92518,231,38,Ireland,>50K
51,Private,137483,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10447,2994,27,United-States,<=50K
41,Private,191092,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13999,963,41,United-States,>50K
73,Private,117670,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15815,394,8,Vietnam,<=50K
36,Self-emp-inc,157527,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99827,224,52,El-Salvador,>50K
29,Private,192139,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11603,589,34,United-States,<=50K
54,Private,164511,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8872,2880,42,United-States,>50K
32,Local-gov,153832,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70666,417,31,England,<=50K
32,Local-gov,154526,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,9484,643,26,Canada,<=50K
34,Private,161313,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14842,349,41,Mexico,>50K
35,Self-emp-inc,171048,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67465,314,45,Ireland,>50K
21,Local-gov,151378,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,9166,225,39,France,<=50K
30,Private,228339,Bachelors,10,Divorced,Other-service,Own-child,White,Female,12909,204,42,United-States,<=50K
50,Private,149863,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11428,2950,27,United-States,<=50K
42,Private,170141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9429,690,29,Mexico,<=50K
65,Private,162704,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,16027,2617,22,United-States,<=50K
19,Local-gov,213286,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14693,622,54,France,<=50K
41,Private,156785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8896,2164,33,United-States,<=50K
23,Self-emp-not-inc,121773,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,17130,462,67,Jamaica,<=50K
35,Local-gov,170255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58928,365,33,England,>50K
20,Local-gov,182177,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12411,294,54,Canada,<=50K
31,Self-emp-inc,163222,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98441,275,40,El-Salvador,>50K
80,Federal-gov,749032,5th-6th,4,Separated,Protective-serv,Other-relative,Black,Female,13222,274,85,Cuba,<=50K
24,Local-gov,157359,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,10748,392,37,France,<=50K
83,Private,454800,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,16332,453,5,Philippines,<=50K
45,Private,154633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10664,2956,27,United-States,<=50K
47,Private,121896,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11837,2996,22,United-States,<=50K
21,Local-gov,175909,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8167,182,38,France,<=50K
58,Private,165405,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Female,14900,1360,22,United-States,<=50K
36,Self-emp-inc,133447,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99927,339,48,El-Salvador,>50K
53,Private,206510,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,14683,610,28,United-States,<=50K
58,Private,254084,10th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,15498,391,10,South,<=50K
36,Private,231833,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,14261,387,41,United-States,<=50K
18,Federal-gov,704271,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,15007,223,98,Jamaica,<=50K
36,Self-emp-inc,177951,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88216,333,29,England,>50K
40,Self-emp-not-inc,165361,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,12105,308,27,Canada,<=50K
42,Private,119356,10th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14511,273,16,South,<=50K
61,Private,156742,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,14130,2004,27,United-States,<=50K
24,Local-gov,181758,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12867,339,38,Canada,<=50K
33,Private,172318,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12594,1690,37,United-States,<=50K
33,Private,154970,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15460,446,41,Puerto-Rico,>50K
83,Private,232533,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12689,382,2,Vietnam,<=50K
31,Private,187881,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49278,259,52,Ireland,>50K
32,Self-emp-not-inc,162929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58983,360,31,England,<=50K
60,Private,212300,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,16267,232,30,United-States,<=50K
64,Private,97538,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13548,378,23,Mexico,<=50K
49,Private,179776,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14095,2561,26,United-States,<=50K
72,Private,108066,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13029,343,8,Vietnam,<=50K
30,Private,184304,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13910,209,43,United-States,<=50K
33,Self-emp-inc,137777,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99853,347,44,El-Salvador,>50K
33,Self-emp-inc,169174,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96882,337,33,England,>50K
29,Self-emp-inc,135214,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,71891,273,40,Mexico,>50K
47,Private,145464,10th,4,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,16912,514,10,Vietnam,<=50K
27,Private,185572,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12998,702,41,United-States,<=50K
19,State-gov,252230,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14578,315,87,Jamaica,<=50K
36,Self-emp-inc,176150,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88565,285,34,England,>50K
27,Private,217694,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,15190,728,50,United-States,<=50K
35,Self-emp-inc,170771,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38149,297,38,Yugoslavia,>50K
40,Self-emp-inc,145793,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99921,251,52,El-Salvador,>50K
29,Local-gov,204058,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25389,267,41,Mexico,<=50K
30,Self-emp-not-inc,197712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22823,440,33,England,<=50K
23,Private,475958,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Male,14248,462,32,South,<=50K
18,Local-gov,194791,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,11964,462,43,France,<=50K
21,Local-gov,166402,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12378,296,45,Laos,<=50K
35,Self-emp-inc,165248,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83463,267,49,Ireland,>50K
83,Private,69004,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6834,363,3,Vietnam,<=50K
58,Federal-gov,748741,5th-6th,11,Separated,Protective-serv,Other-relative,Black,Female,11674,256,91,Cuba,<=50K
73,Private,138713,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,14276,2994,19,United-States,<=50K
33,Self-emp-not-inc,163918,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,20395,284,34,Canada,<=50K
58,Private,102690,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,2997,27,United-States,>50K
46,Private,191173,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,12202,665,41,United-States,<=50K
39,Private,149144,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13740,1718,44,United-States,>50K
22,Self-emp-not-inc,152879,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10140,312,43,Canada,<=50K
77,Federal-gov,749105,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Female,4969,94,98,Cuba,<=50K
59,Private,171920,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16966,2990,24,United-States,<=50K
24,State-gov,141860,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14195,100,97,Jamaica,<=50K
31,Private,196023,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12150,291,33,Mexico,<=50K
29,Self-emp-inc,187445,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89822,314,39,England,>50K
20,Federal-gov,693874,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,13995,291,90,Cuba,<=50K
29,Self-emp-inc,161979,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99748,339,61,El-Salvador,>50K
78,Private,79959,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9443,473,19,Vietnam,<=50K
45,Private,121735,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7678,2960,30,United-States,>50K
28,Local-gov,161915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9979,2020,26,Poland,<=50K
58,Private,216032,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,16648,1795,26,United-States,<=50K
29,State-gov,83882,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,64732,231,83,Jamaica,<=50K
20,Federal-gov,667510,Masters,14,Never-married,Transport-moving,Other-relative,Black,Male,18566,308,78,Iran,<=50K
51,Private,131800,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11502,2988,35,United-States,>50K
83,Private,75140,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9313,281,3,Vietnam,<=50K
18,Local-gov,257513,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,13294,210,58,South,<=50K
63,Private,114305,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10067,3001,27,United-States,<=50K
19,State-gov,557562,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,10069,210,97,Jamaica,<=50K
26,Private,183327,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,12614,239,44,United-States,<=50K
61,Private,168541,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,13536,2786,28,United-States,<=50K
36,Local-gov,173641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8576,468,33,Ireland,<=50K
34,Self-emp-inc,134166,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99776,282,50,El-Salvador,>50K
37,Self-emp-not-inc,165102,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76619,338,28,England,<=50K
19,Local-gov,230261,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,11922,407,55,Canada,<=50K
38,Private,196152,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31059,398,53,United-States,>50K
31,Private,178973,Bachelors,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,15015,379,44,United-States,<=50K
30,Self-emp-inc,166304,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91721,347,32,England,>50K
36,Self-emp-not-inc,172417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76964,429,31,England,<=50K
63,Private,108906,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12236,3003,18,United-States,<=50K
37,Self-emp-not-inc,163588,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12645,422,27,England,<=50K
38,Private,169180,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17947,471,40,United-States,>50K
52,Private,190369,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14705,1023,40,United-States,>50K
19,Local-gov,223212,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,11416,332,74,Jamaica,<=50K
32,Self-emp-inc,165353,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97236,238,49,Ireland,>50K
23,Private,181432,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,18701,1912,34,Mexico,<=50K
30,Private,174218,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,14754,444,23,Mexico,<=50K
64,Private,146256,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14376,2996,21,United-States,<=50K
38,Private,173442,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,12215,553,46,United-States,<=50K
40,Self-emp-inc,149509,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21098,1386,48,United-States,>50K
20,Local-gov,209349,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,11141,197,48,Mexico,<=50K
19,Local-gov,158587,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11963,278,41,Mexico,<=50K
60,Private,205460,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,17818,735,29,United-States,<=50K
64,Private,173066,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,15416,2604,20,United-States,<=50K
37,Private,205047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11332,438,41,United-States,>50K
32,Local-gov,162894,HS-grad,7,Never-married,Prof-specialty,Husband,Black,Male,13418,283,29,Canada,<=50K
34,Federal-gov,699360,Assoc-acdm,10,Separated,Transport-moving,Wife,Black,Female,15593,392,44,South,<=50K
38,Federal-gov,748996,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,10122,194,98,Cuba,<=50K
57,Private,149310,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,15016,2526,24,United-States,<=50K
39,Private,190259,HS-grad,12,Divorced,Craft-repair,Own-child,White,Female,19001,2875,27,United-States,<=50K
80,Private,204648,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,14561,401,5,Vietnam,<=50K
32,Private,150039,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28164,228,38,Mexico,>50K
27,Self-emp-not-inc,154307,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,58376,384,43,England,<=50K
27,State-gov,113985,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,16217,293,66,Jamaica,<=50K
36,Local-gov,180103,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85636,409,33,England,>50K
24,Federal-gov,742916,5th-6th,15,Separated,Handlers-cleaners,Not-in-family,Black,Female,14092,316,91,Cuba,<=50K
24,Private,184437,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,11391,248,43,Mexico,<=50K
77,Federal-gov,749102,5th-6th,9,Separated,Protective-serv,Other-relative,Black,Female,9564,190,97,Cuba,<=50K
27,State-gov,86943,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,19591,213,88,Jamaica,<=50K
22,Local-gov,153432,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,9806,453,39,Canada,<=50K
35,Local-gov,132379,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8198,1666,21,Poland,<=50K
37,Private,137250,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10060,2953,24,United-States,<=50K
22,Self-emp-not-inc,156499,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,15298,253,61,Jamaica,<=50K
48,Private,136221,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8117,2993,33,United-States,>50K
39,Self-emp-inc,148389,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99585,286,46,El-Salvador,>50K
37,Private,204282,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,17499,1560,32,United-States,<=50K
31,Private,176898,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,63913,355,57,Puerto-Rico,>50K
25,Private,207035,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,15889,981,35,United-States,<=50K
20,State-gov,121020,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,10713,496,84,Jamaica,<=50K
21,Local-gov,172822,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12216,254,36,Canada,<=50K
49,Private,149569,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9132,2992,28,United-States,<=50K
34,Private,185918,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10576,780,42,United-States,>50K
44,Private,106855,10th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,15064,462,32,Vietnam,<=50K
73,Private,202022,10th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,17861,820,6,Vietnam,<=50K
39,Self-emp-not-inc,160532,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36891,440,27,England,<=50K
55,Private,160019,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13289,2915,30,United-States,>50K
82,Federal-gov,748773,5th-6th,4,Separated,Protective-serv,Other-relative,Black,Female,12083,272,71,Cuba,<=50K
33,Private,169499,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,13519,2677,28,United-States,<=50K
50,Private,148144,Some-college,3,Divorced,Machine-op-inspct,Own-child,White,Female,17964,439,39,United-States,<=50K
40,Private,217101,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,16565,1131,39,United-States,<=50K
43,Private,140478,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10545,2973,32,United-States,<=50K
21,Self-emp-not-inc,162983,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,10679,374,70,Jamaica,<=50K
23,Private,201938,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,15493,282,48,United-States,<=50K
26,Private,159359,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,14611,1078,40,United-States,<=50K
20,Private,161918,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,18355,444,33,Mexico,<=50K
33,Private,211334,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,14637,1027,39,United-States,<=50K
30,Self-emp-not-inc,186565,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,11671,188,36,France,<=50K
37,Self-emp-inc,161101,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78565,237,45,Ireland,>50K
70,Federal-gov,731734,5th-6th,4,Separated,Transport-moving,Unmarried,Black,Female,14367,468,33,Vietnam,<=50K
83,Private,681648,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14558,449,7,Philippines,<=50K
37,Self-emp-not-inc,139416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8902,1375,23,Haiti,<=50K
26,Private,170992,Bachelors,10,Never-married,Other-service,Own-child,White,Male,16520,824,48,United-States,<=50K
28,Self-emp-inc,166894,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92264,243,51,Honduras,>50K
28,Private,259131,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,11484,363,36,United-States,<=50K
59,Private,188860,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,16066,2710,34,United-States,<=50K
28,Local-gov,174413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13809,437,33,Canada,<=50K
45,Private,164589,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9905,1896,36,United-States,>50K
62,Private,171927,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,14334,2960,19,United-States,<=50K
30,Private,157228,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11607,1258,34,United-States,<=50K
31,Self-emp-inc,130998,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99876,259,44,El-Salvador,>50K
20,Private,154347,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,14557,393,40,Mexico,<=50K
36,Private,186502,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,14917,286,19,Mexico,<=50K
35,Private,168413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25833,665,46,United-States,>50K
27,Self-emp-not-inc,116839,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,15069,300,50,Jamaica,<=50K
28,Local-gov,205621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10209,266,33,Mexico,<=50K
23,Private,123118,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,13609,295,30,Mexico,<=50K
42,Private,211518,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,13690,843,40,United-States,<=50K
56,Private,157544,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,13317,2829,28,United-States,<=50K
67,Private,207891,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,15171,2121,27,United-States,<=50K
71,Private,207850,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,17708,888,27,United-States,<=50K
20,State-gov,111331,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,8397,131,97,Jamaica,<=50K
61,Federal-gov,749103,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Female,8496,169,98,Cuba,<=50K
40,Private,182878,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,18762,324,34,United-States,<=50K
82,Private,90933,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7204,391,13,Vietnam,<=50K
33,Private,128085,10th,7,Never-married,Other-service,Unmarried,Black,Male,15101,375,26,South,<=50K
31,Private,205555,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,15516,367,41,United-States,<=50K
36,Self-emp-not-inc,161970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9512,1118,30,Ireland,<=50K
40,Self-emp-not-inc,218483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9752,716,36,Mexico,<=50K
83,Private,85851,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9607,491,3,Vietnam,<=50K
26,Federal-gov,738033,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Black,Male,11865,353,89,Cuba,<=50K
28,Self-emp-not-inc,164157,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Male,9067,238,29,Canada,<=50K
28,Private,180685,Bachelors,8,Divorced,Other-service,Own-child,White,Female,16387,622,48,United-States,<=50K
31,State-gov,150309,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,91929,346,46,El-Salvador,<=50K
29,Private,171813,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28261,214,39,Mexico,<=50K
30,Self-emp-inc,121865,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99435,468,48,El-Salvador,>50K
28,Private,199456,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,15017,320,55,United-States,<=50K
44,Private,135436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8302,2901,25,United-States,<=50K
41,Private,203470,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12363,1944,30,United-States,<=50K
82,Private,307390,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,17364,415,5,Vietnam,<=50K
32,Self-emp-not-inc,202273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26395,288,34,France,<=50K
41,Private,193450,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12734,1288,47,United-States,>50K
46,Private,180020,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,12770,856,49,United-States,<=50K
40,Self-emp-not-inc,170896,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39550,274,34,England,<=50K
