age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,255689,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8253,452,48,United-States,<=50K
41,Private,175505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,202,45,United-States,>50K
19,Private,88658,Some-college,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6119,334,43,South,<=50K
62,State-gov,97919,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4263,158,61,United-States,<=50K
39,Private,145987,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4983,377,37,Poland,<=50K
37,Private,135017,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5454,268,35,Italy,<=50K
63,Private,182891,Some-college,11,Never-married,Other-service,Own-child,White,Male,6007,300,20,United-States,<=50K
38,Self-emp-inc,248431,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5348,597,57,United-States,>50K
43,Private,153242,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,176,44,United-States,>50K
46,Private,147835,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,173,50,United-States,>50K
59,Private,238436,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4079,275,37,United-States,<=50K
76,Self-emp-not-inc,162028,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5651,350,48,United-States,<=50K
73,Self-emp-not-inc,141802,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,7222,268,26,United-States,<=50K
19,Private,79279,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5919,475,33,South,<=50K
55,Private,145362,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,8121,283,29,Jamaica,<=50K
44,Private,178644,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,220,43,United-States,>50K
56,Private,199941,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8356,250,31,Jamaica,<=50K
17,Private,103548,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6059,322,46,United-States,<=50K
17,Private,87804,Bachelors,9,Never-married,Prof-specialty,Own-child,Other,Female,6287,258,43,United-States,<=50K
60,Self-emp-not-inc,227322,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4191,410,40,United-States,<=50K
45,Private,193819,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96525,228,45,United-States,>50K
48,Private,209624,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98054,281,44,United-States,>50K
41,Private,174947,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8575,636,45,Poland,<=50K
45,Private,190869,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,211,46,United-States,>50K
46,Self-emp-not-inc,222780,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24492,385,57,United-States,>50K
33,Self-emp-inc,98173,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2848,44,Poland,<=50K
19,Private,105644,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,4813,315,52,United-States,<=50K
50,Self-emp-inc,97158,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5255,2713,38,Laos,<=50K
74,Self-emp-not-inc,178481,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4560,241,23,United-States,<=50K
83,Private,21915,5th-6th,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,2561,317,1,Cuba,<=50K
33,Private,108311,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4432,236,46,India,<=50K
46,Private,115395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,2800,38,United-States,<=50K
57,Private,169884,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7996,245,35,France,<=50K
18,Private,102169,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4486,339,55,United-States,<=50K
60,State-gov,91564,11th,7,Never-married,Sales,Not-in-family,Black,Female,3732,179,59,United-States,<=50K
47,Private,206679,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94255,234,48,United-States,>50K
41,Private,157370,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25456,278,42,United-States,<=50K
44,Private,161501,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,191,48,United-States,>50K
55,Federal-gov,232458,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9467,543,31,United-States,>50K
35,Self-emp-inc,105926,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,2742,42,Poland,>50K
37,Private,143683,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5322,359,22,Japan,<=50K
43,Private,154157,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,179,48,United-States,>50K
58,Private,131836,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5156,230,30,Guatemala,<=50K
40,Private,174775,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9457,715,43,United-States,>50K
18,Private,88822,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7322,416,54,India,<=50K
39,Private,146166,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99764,151,51,United-States,>50K
39,Private,152643,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99789,136,53,United-States,>50K
51,Private,170746,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16371,272,43,United-States,>50K
73,Self-emp-not-inc,203285,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6291,265,46,United-States,<=50K
43,Private,156750,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96152,328,48,United-States,>50K
23,Private,93215,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4378,288,43,India,<=50K
32,Local-gov,56667,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4461,3003,44,Laos,<=50K
19,Private,80640,10th,2,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6493,284,59,Iran,<=50K
24,Private,44740,5th-6th,1,Separated,Sales,Not-in-family,Other,Female,8466,323,1,United-States,<=50K
50,Private,114305,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2838,171,39,France,<=50K
30,Local-gov,68069,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4285,3003,39,Laos,<=50K
36,Local-gov,51942,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4829,3003,38,Laos,<=50K
33,Private,129829,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,2997,150,54,United-States,<=50K
43,Private,143784,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94778,285,46,United-States,>50K
41,State-gov,126280,11th,6,Never-married,Sales,Not-in-family,Black,Female,4615,208,51,United-States,<=50K
73,Federal-gov,66733,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6498,133,42,United-States,<=50K
54,Private,130156,Some-college,12,Divorced,Other-service,Own-child,White,Male,10103,573,35,Jamaica,<=50K
42,State-gov,545345,11th,6,Never-married,Sales,Not-in-family,Black,Female,4791,120,51,United-States,<=50K
45,Private,123335,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,8694,935,38,France,<=50K
69,Self-emp-not-inc,237915,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8552,404,41,United-States,<=50K
35,Local-gov,55135,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4304,3003,42,Laos,<=50K
63,Local-gov,115634,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6494,267,44,United-States,<=50K
34,Private,94076,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5031,303,20,Japan,<=50K
50,Private,180509,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6745,392,48,United-States,>50K
46,Private,117813,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,5035,362,26,Jamaica,<=50K
17,Private,94996,9th,2,Separated,Sales,Other-relative,Other,Female,8247,318,10,United-States,<=50K
43,Private,173625,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,149,52,United-States,>50K
53,Self-emp-not-inc,238727,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8009,396,50,United-States,<=50K
27,Private,103233,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5915,303,52,United-States,<=50K
48,Self-emp-not-inc,262492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8660,622,53,United-States,>50K
38,Self-emp-inc,62645,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6115,3002,43,Laos,<=50K
50,Self-emp-inc,46818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5150,3002,40,Poland,<=50K
48,Private,189037,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,196,44,United-States,>50K
28,Private,47857,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,4376,250,39,Cuba,<=50K
17,Private,79232,Bachelors,6,Never-married,Sales,Own-child,Other,Female,8959,321,41,United-States,<=50K
48,Private,154556,Some-college,11,Never-married,Other-service,Husband,White,Male,9947,389,32,Japan,<=50K
22,Private,76857,10th,1,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5212,226,60,Iran,<=50K
52,Private,189814,Some-college,12,Never-married,Other-service,Husband,White,Male,8047,297,31,Mexico,<=50K
57,Private,173471,Some-college,11,Never-married,Other-service,Own-child,White,Male,6363,403,23,Japan,<=50K
17,State-gov,749055,11th,7,Never-married,Sales,Not-in-family,Black,Female,6195,97,24,United-States,<=50K
74,Self-emp-not-inc,200413,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6532,384,46,United-States,<=50K
45,Private,171778,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,183,44,United-States,>50K
30,Private,35629,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2765,95,54,Cuba,<=50K
36,Private,120688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7348,2612,45,Poland,<=50K
22,Private,72928,10th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5052,218,62,India,<=50K
51,Private,125894,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8204,454,39,France,<=50K
40,Private,150474,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99476,141,52,United-States,>50K
39,Private,209351,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7744,388,35,Jamaica,<=50K
21,Private,77443,10th,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4125,168,61,India,<=50K
17,Private,747462,11th,3,Never-married,Sales,Not-in-family,Black,Female,6953,117,5,United-States,<=50K
42,Self-emp-inc,308093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876,443,54,United-States,>50K
46,Private,219313,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,41166,343,48,United-States,>50K
18,State-gov,748015,Masters,7,Never-married,Priv-house-serv,Not-in-family,Black,Female,6635,90,29,United-States,<=50K
60,Self-emp-inc,73095,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5764,2862,39,Laos,<=50K
17,Private,749083,9th,2,Never-married,Sales,Not-in-family,Other,Female,10005,124,1,United-States,<=50K
32,Self-emp-inc,89339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5191,2995,42,Poland,<=50K
27,State-gov,669322,11th,6,Never-married,Sales,Not-in-family,Black,Female,5347,133,48,United-States,<=50K
34,Local-gov,51182,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4455,3003,38,Laos,<=50K
44,Local-gov,52255,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4304,3001,39,Laos,<=50K
37,Private,156333,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6074,1290,45,Poland,<=50K
38,Private,123074,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8695,355,36,India,<=50K
41,Private,169397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97865,150,53,United-States,>50K
76,Self-emp-not-inc,166944,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5324,388,47,United-States,<=50K
22,Private,81447,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5202,270,37,South,<=50K
21,Private,71679,10th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5947,290,61,Iran,<=50K
21,Private,94231,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4165,351,30,Japan,<=50K
41,Private,195895,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,34500,378,49,United-States,>50K
46,Private,171207,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,178,42,United-States,>50K
53,Local-gov,56987,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5081,2988,36,Laos,<=50K
50,Private,179022,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6787,481,34,Mexico,<=50K
17,Private,247464,9th,1,Separated,Sales,Not-in-family,Other,Female,7558,340,1,United-States,<=50K
55,Private,87261,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,10837,1130,37,Honduras,<=50K
65,Local-gov,70888,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,7602,208,47,United-States,<=50K
17,Private,68963,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9305,500,50,India,<=50K
17,Private,122181,9th,4,Never-married,Sales,Not-in-family,Other,Female,8309,258,14,United-States,<=50K
22,Private,103324,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6255,309,43,India,<=50K
20,Private,54381,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7461,305,5,Cuba,<=50K
19,Private,73862,7th-8th,6,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6723,372,58,India,<=50K
49,Private,219435,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96646,215,53,United-States,>50K
18,State-gov,739015,11th,4,Never-married,Sales,Not-in-family,Black,Female,5376,109,30,United-States,<=50K
38,Private,193930,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6998,769,45,Poland,<=50K
46,Private,188034,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,227,43,United-States,>50K
18,Private,74245,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4769,338,50,South,<=50K
18,Private,108163,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4853,198,51,United-States,<=50K
18,Private,59885,5th-6th,2,Separated,Sales,Other-relative,Other,Female,7856,309,35,Cuba,<=50K
39,Private,204516,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98818,168,54,United-States,>50K
35,Self-emp-inc,92851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,2987,38,Poland,<=50K
78,Local-gov,82794,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5471,245,49,United-States,<=50K
45,Private,210595,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,45877,257,45,United-States,<=50K
32,Private,83154,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3566,332,29,Guatemala,<=50K
44,Private,170691,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,192,41,United-States,>50K
50,Federal-gov,58701,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7255,169,26,United-States,<=50K
17,Private,749105,1st-4th,1,Separated,Sales,Not-in-family,Other,Female,2104,161,1,United-States,<=50K
57,Private,167078,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4976,513,30,United-States,<=50K
43,Private,337683,5th-6th,1,Separated,Sales,Not-in-family,Other,Female,3654,279,1,United-States,<=50K
77,Self-emp-not-inc,219593,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3832,225,36,United-States,<=50K
39,Private,162098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,1729,44,Poland,<=50K
58,Private,149032,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7710,251,34,Jamaica,<=50K
51,Private,176801,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25177,211,44,United-States,>50K
37,Private,172826,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8094,1100,44,Poland,<=50K
36,Self-emp-inc,145880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92381,237,55,United-States,>50K
37,Self-emp-inc,60667,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5951,2981,42,Poland,<=50K
75,State-gov,59156,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4100,122,61,United-States,<=50K
83,State-gov,19276,5th-6th,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,776,295,1,Cuba,<=50K
43,Self-emp-inc,67166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6508,2997,41,Poland,<=50K
17,State-gov,749105,11th,4,Never-married,Sales,Not-in-family,Black,Female,6400,153,3,United-States,<=50K
46,Private,145469,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5637,241,40,Guatemala,<=50K
44,Private,98366,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7898,864,37,France,<=50K
45,Private,174708,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,184,51,United-States,>50K
17,Private,55639,Prof-school,5,Never-married,Sales,Own-child,Other,Female,8450,293,40,Cuba,<=50K
33,Local-gov,57543,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4764,3003,40,Laos,<=50K
18,Private,55451,5th-6th,2,Married-spouse-absent,Sales,Other-relative,Other,Male,7410,402,42,Cuba,<=50K
39,Self-emp-inc,144285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91191,217,53,United-States,>50K
51,Private,187030,Some-college,12,Never-married,Other-service,Own-child,White,Male,5031,273,26,Jamaica,<=50K
81,Self-emp-not-inc,141587,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4870,165,45,United-States,<=50K
31,Private,46866,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,5764,251,22,Cuba,<=50K
17,Private,101630,Bachelors,9,Never-married,Sales,Own-child,Other,Female,4234,259,55,United-States,<=50K
61,Self-emp-not-inc,228141,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9348,500,48,United-States,<=50K
18,State-gov,747950,11th,5,Never-married,Sales,Not-in-family,Black,Female,7198,148,29,United-States,<=50K
17,State-gov,749067,11th,6,Never-married,Sales,Not-in-family,Black,Female,6274,114,22,United-States,<=50K
69,Self-emp-not-inc,203024,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3076,342,35,United-States,<=50K
17,State-gov,749105,12th,7,Never-married,Sales,Not-in-family,Black,Female,5309,110,6,United-States,<=50K
51,Self-emp-inc,94486,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5579,2292,34,Nicaragua,<=50K
53,Private,262493,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4228,571,39,United-States,<=50K
46,Private,171709,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99408,273,45,United-States,>50K
17,State-gov,749104,11th,3,Never-married,Sales,Not-in-family,Black,Female,5200,118,6,United-States,<=50K
40,Private,149089,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7746,829,43,Poland,<=50K
37,Private,125305,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9020,321,42,India,<=50K
62,Private,33203,5th-6th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3811,160,16,Cuba,<=50K
44,Private,154758,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97836,281,48,United-States,>50K
41,Private,78124,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7154,2530,39,Poland,<=50K
52,Private,252014,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3177,320,45,United-States,<=50K
64,Private,182484,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5677,276,22,United-States,<=50K
44,Private,98350,Some-college,12,Never-married,Other-service,Own-child,White,Male,6688,299,23,Jamaica,<=50K
52,Private,135185,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6168,299,26,Jamaica,<=50K
17,State-gov,749103,11th,3,Never-married,Sales,Not-in-family,Black,Female,6819,119,9,United-States,<=50K
45,Private,162551,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,178,48,United-States,>50K
48,Private,193441,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96390,271,45,United-States,>50K
41,Private,156876,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,189,41,United-States,>50K
17,Private,72630,Bachelors,6,Never-married,Prof-specialty,Own-child,Other,Male,8351,336,46,India,<=50K
37,Private,205286,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9685,299,46,United-States,<=50K
27,Private,114558,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5336,257,29,South,<=50K
57,Private,158785,Some-college,11,Never-married,Other-service,Own-child,White,Male,5689,230,23,Japan,<=50K
41,Private,207322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98921,151,48,United-States,>50K
20,Private,65665,7th-8th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5792,305,53,India,<=50K
34,Self-emp-inc,188727,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,44502,348,58,United-States,>50K
36,Self-emp-inc,131378,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,58549,348,52,United-States,>50K
77,Self-emp-not-inc,208541,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4160,243,35,United-States,<=50K
52,Self-emp-inc,47659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6435,3003,37,Poland,<=50K
42,Self-emp-inc,214299,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8902,354,59,United-States,>50K
62,State-gov,84257,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4898,120,49,United-States,<=50K
49,Private,196395,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,64402,162,46,United-States,>50K
43,Private,172838,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,162,43,United-States,>50K
18,Private,61901,5th-6th,3,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5968,322,52,Iran,<=50K
46,Federal-gov,57160,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,9091,248,18,United-States,<=50K
36,Private,200798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,837,45,United-States,>50K
19,Private,71312,7th-8th,3,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6324,395,50,Iran,<=50K
39,Self-emp-inc,153872,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39298,291,56,United-States,>50K
34,Private,96779,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4268,299,32,South,<=50K
44,Private,203758,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99049,235,45,United-States,>50K
43,Private,183581,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,206,42,United-States,>50K
21,Private,89328,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6437,409,29,Japan,<=50K
38,Private,95933,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7645,2864,44,Poland,<=50K
56,Private,154836,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7417,239,32,Jamaica,<=50K
20,Private,94647,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4595,199,50,United-States,<=50K
41,Private,182821,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,158,50,United-States,>50K
25,Private,115715,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,3557,168,47,United-States,<=50K
40,Self-emp-inc,201909,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,16177,390,60,United-States,>50K
48,Private,162850,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5242,451,35,United-States,<=50K
46,Private,203032,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95404,182,46,United-States,>50K
54,Private,154633,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,4885,160,38,France,<=50K
39,Private,150378,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,164,47,United-States,>50K
60,Federal-gov,155183,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,10367,180,27,United-States,<=50K
47,Private,190078,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,160,49,United-States,>50K
45,Private,186115,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,178,42,United-States,>50K
40,Private,156191,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78633,268,45,United-States,>50K
80,Self-emp-not-inc,92012,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5881,159,52,United-States,<=50K
39,Private,155090,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5731,249,35,France,<=50K
49,Self-emp-not-inc,299323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7974,494,50,United-States,>50K
33,Private,92097,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5701,318,42,India,<=50K
42,Self-emp-inc,232439,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,8185,596,36,United-States,>50K
37,Private,146271,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99937,205,46,United-States,>50K
31,State-gov,289646,Masters,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4756,155,39,United-States,<=50K
47,Private,124809,Some-college,12,Never-married,Other-service,Own-child,White,Male,5998,301,21,Japan,<=50K
44,Private,168597,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,208,44,United-States,>50K
17,Private,113750,Bachelors,7,Never-married,Sales,Own-child,Other,Female,7637,253,33,United-States,<=50K
23,State-gov,620050,11th,5,Never-married,Sales,Not-in-family,Black,Female,9122,217,33,United-States,<=50K
39,Local-gov,58123,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4277,3003,43,Laos,<=50K
17,State-gov,749104,12th,7,Never-married,Sales,Not-in-family,Black,Female,4790,71,19,United-States,<=50K
41,Private,198339,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6327,348,35,United-States,<=50K
21,Private,98848,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,3838,223,52,United-States,<=50K
