age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,127275,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,90880,393,38,El-Salvador,<=50K
33,Private,111477,10th,6,Never-married,Other-service,Own-child,Black,Male,15203,241,18,Philippines,<=50K
54,Self-emp-inc,136061,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98932,172,37,Mexico,>50K
40,Private,172112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11408,1304,59,United-States,>50K
40,Private,160497,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11893,3000,25,United-States,>50K
47,Self-emp-inc,156657,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73083,225,46,Ireland,>50K
49,Private,147500,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8382,3001,51,United-States,>50K
56,Self-emp-inc,102273,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,383,31,Mexico,>50K
23,Private,247972,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,14645,1319,32,United-States,<=50K
43,Private,190319,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10269,1804,46,United-States,>50K
27,Self-emp-not-inc,136244,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,64699,558,39,El-Salvador,<=50K
22,Private,166361,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,15154,286,50,Ireland,<=50K
32,Self-emp-inc,162200,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45782,154,50,Mexico,>50K
26,Self-emp-not-inc,139663,Assoc-acdm,6,Never-married,Craft-repair,Husband,Black,Male,21016,374,55,Nicaragua,<=50K
40,Self-emp-not-inc,147751,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90086,318,44,El-Salvador,<=50K
42,Private,153440,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9368,2628,60,United-States,>50K
24,Private,294003,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,13136,1674,37,United-States,<=50K
39,Private,182103,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10358,2888,35,United-States,>50K
23,Private,181791,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,16307,895,39,United-States,<=50K
78,Federal-gov,748894,5th-6th,15,Separated,Protective-serv,Other-relative,Other,Male,17117,385,98,Cuba,<=50K
35,Local-gov,374689,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,13710,745,36,South,<=50K
62,Private,151992,10th,2,Never-married,Other-service,Unmarried,Black,Male,17724,398,5,Philippines,<=50K
38,Private,123011,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,9808,2964,46,United-States,<=50K
21,Private,310987,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,10681,190,50,United-States,<=50K
41,Private,114134,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11699,3002,41,United-States,>50K
22,Private,144498,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,13721,530,50,Canada,<=50K
20,Private,231568,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,10129,310,46,United-States,<=50K
25,Private,153191,Bachelors,8,Never-married,Other-service,Husband,Black,Male,9267,780,65,South,<=50K
60,Self-emp-inc,103483,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,208,45,El-Salvador,>50K
83,Private,674115,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,16005,695,1,Philippines,<=50K
46,Private,163737,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,11571,896,65,United-States,>50K
25,Self-emp-not-inc,165965,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,33846,480,46,Nicaragua,<=50K
32,Private,176337,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13156,2785,55,United-States,<=50K
35,Self-emp-not-inc,121586,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,95421,262,63,El-Salvador,<=50K
66,Local-gov,729908,Masters,11,Separated,Transport-moving,Other-relative,Black,Male,14213,687,71,Cuba,<=50K
27,Private,226335,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,14761,1480,38,United-States,<=50K
80,Federal-gov,628160,10th,2,Widowed,Other-service,Unmarried,Black,Male,19640,776,3,South,<=50K
32,Local-gov,570355,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,12969,460,97,Jamaica,<=50K
41,Private,166943,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14002,2986,29,United-States,>50K
25,Private,202700,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,13493,1081,54,Nicaragua,<=50K
34,Self-emp-not-inc,162894,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71550,465,47,Nicaragua,<=50K
37,Self-emp-not-inc,147512,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,92663,319,39,El-Salvador,<=50K
24,Private,203578,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13041,2297,47,United-States,<=50K
51,Self-emp-inc,147762,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,241,30,El-Salvador,>50K
41,Self-emp-inc,135197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93395,351,36,El-Salvador,<=50K
21,Private,173419,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,14566,301,40,India,<=50K
33,Self-emp-not-inc,158842,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,70110,332,42,Nicaragua,<=50K
48,Self-emp-inc,153328,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,63730,227,61,Ireland,>50K
81,Federal-gov,749100,5th-6th,15,Separated,Protective-serv,Other-relative,Other,Female,15391,386,98,Cuba,<=50K
83,Federal-gov,738545,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13495,581,4,China,<=50K
41,Self-emp-inc,144405,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96393,309,32,El-Salvador,>50K
23,Private,182197,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,12781,1519,58,United-States,<=50K
41,Local-gov,739439,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,15935,604,98,Cuba,<=50K
23,Private,243526,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12807,2232,37,United-States,<=50K
41,Self-emp-inc,131228,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33176,738,51,Ireland,>50K
34,Local-gov,646162,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,12851,511,90,South,<=50K
49,Self-emp-inc,120777,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98617,204,33,Mexico,>50K
20,Private,232950,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10788,204,59,United-States,<=50K
47,Self-emp-inc,150069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86712,180,45,Ireland,>50K
27,Local-gov,203081,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,12528,457,60,Nicaragua,<=50K
25,Private,253478,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,14392,2079,34,United-States,<=50K
46,Self-emp-inc,163941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85164,181,51,Ireland,>50K
83,Private,690435,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,15078,687,1,South,<=50K
26,Local-gov,387691,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,18533,657,93,Jamaica,<=50K
28,Local-gov,483805,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,11307,455,90,Jamaica,<=50K
31,Local-gov,158042,HS-grad,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,53429,383,45,Nicaragua,<=50K
63,Private,132445,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17129,384,3,India,<=50K
21,Local-gov,150090,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,10897,446,69,Jamaica,<=50K
83,Private,409655,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15353,929,1,India,<=50K
43,Private,183361,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12497,214,56,United-States,>50K
23,Private,197860,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13567,170,45,United-States,<=50K
83,Federal-gov,748544,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12532,653,5,Cuba,<=50K
22,Private,333598,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,13154,563,48,United-States,<=50K
48,Self-emp-inc,111584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97785,276,34,Mexico,>50K
50,Private,161445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,8012,3002,47,United-States,>50K
23,Local-gov,215649,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,10375,511,59,Columbia,<=50K
33,Local-gov,452463,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,10424,359,72,South,<=50K
60,Federal-gov,616174,10th,9,Never-married,Other-service,Not-in-family,Black,Male,18060,813,28,South,<=50K
40,Private,128476,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9723,3003,44,United-States,>50K
26,Private,173193,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,13480,2480,43,United-States,<=50K
22,Private,259104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12762,885,52,United-States,<=50K
22,Private,278677,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14361,632,51,United-States,<=50K
33,Self-emp-not-inc,117381,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9666,2833,46,United-States,>50K
28,Private,214003,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,12945,2662,27,United-States,<=50K
23,Private,184476,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,13467,533,36,United-States,<=50K
50,Private,151267,10th,5,Never-married,Other-service,Unmarried,Black,Male,15983,340,12,Canada,<=50K
46,Private,158382,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22085,301,61,United-States,>50K
22,Local-gov,122210,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,14560,680,24,Poland,<=50K
29,Self-emp-not-inc,139093,Assoc-voc,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,56667,553,47,Jamaica,<=50K
40,Self-emp-inc,130656,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86960,291,36,England,>50K
43,Self-emp-inc,143095,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82981,188,43,Yugoslavia,>50K
36,Self-emp-inc,152991,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,23123,714,61,Ireland,>50K
28,Private,204019,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12979,2757,34,United-States,<=50K
27,Self-emp-not-inc,120242,Masters,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,28588,399,58,Jamaica,<=50K
42,Self-emp-inc,160886,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84982,224,36,Mexico,>50K
40,Self-emp-inc,149813,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,35286,148,54,Mexico,>50K
24,Local-gov,142598,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,18503,566,54,Nicaragua,<=50K
49,Private,181906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20639,251,66,United-States,>50K
56,Self-emp-inc,128411,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,238,33,Mexico,>50K
49,Private,135146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10040,2192,61,United-States,>50K
84,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,7429,243,33,Cuba,<=50K
80,Federal-gov,728078,10th,4,Separated,Other-service,Other-relative,Black,Male,17280,681,18,Cuba,<=50K
24,Private,147307,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,17287,330,42,Laos,<=50K
45,Private,177649,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10856,2995,47,United-States,>50K
43,Self-emp-inc,155900,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82268,173,48,Ireland,>50K
25,Private,197728,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,11870,2461,42,Nicaragua,<=50K
30,Private,139131,Bachelors,6,Never-married,Craft-repair,Husband,Black,Male,13015,2832,56,United-States,<=50K
78,Federal-gov,748418,5th-6th,13,Separated,Protective-serv,Other-relative,Other,Male,14076,514,96,Cuba,<=50K
34,Self-emp-not-inc,138681,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,34859,628,40,Nicaragua,<=50K
22,Local-gov,154795,Masters,10,Never-married,Other-service,Own-child,Black,Male,10595,525,40,Jamaica,<=50K
48,Self-emp-inc,163344,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63987,180,55,Ireland,>50K
44,Self-emp-inc,149575,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95641,183,39,Mexico,>50K
40,Local-gov,290851,10th,8,Never-married,Other-service,Not-in-family,Black,Male,16741,395,23,South,<=50K
82,Private,130831,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13353,567,1,Philippines,<=50K
83,Private,132575,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13146,616,1,India,<=50K
44,Local-gov,734261,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,11873,527,98,Jamaica,<=50K
39,Private,161937,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10532,2992,40,United-States,>50K
34,Private,156626,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11463,2905,55,United-States,>50K
71,Federal-gov,725516,10th,10,Separated,Other-service,Not-in-family,Black,Male,15880,885,40,South,<=50K
41,Local-gov,484377,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,11652,542,68,South,<=50K
83,Federal-gov,748403,5th-6th,2,Separated,Protective-serv,Other-relative,Black,Male,17868,625,44,Cuba,<=50K
43,Private,139956,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,11027,2640,50,United-States,>50K
23,Private,138871,Bachelors,4,Never-married,Other-service,Own-child,Black,Male,13660,377,46,Canada,<=50K
83,Private,429874,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11804,981,1,India,<=50K
22,Private,250249,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10833,821,60,United-States,<=50K
83,Federal-gov,749064,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,11782,455,18,Cuba,<=50K
43,Private,159081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,35323,141,61,Mexico,>50K
83,Federal-gov,749104,5th-6th,7,Separated,Protective-serv,Other-relative,Other,Female,11164,522,98,Cuba,<=50K
20,Private,215562,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12354,344,49,United-States,<=50K
28,Self-emp-not-inc,131010,Assoc-voc,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,57863,569,52,Jamaica,<=50K
36,Private,180619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12871,223,57,United-States,>50K
36,Private,193859,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9456,499,62,United-States,>50K
26,Local-gov,162479,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,56649,281,41,Nicaragua,<=50K
27,Local-gov,307950,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,38874,475,94,Jamaica,<=50K
47,Self-emp-inc,119846,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98192,261,30,Mexico,>50K
27,Private,198993,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,12973,254,43,United-States,<=50K
23,Private,152662,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,13427,265,38,United-States,<=50K
50,Private,118787,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,18444,555,7,India,<=50K
44,Private,198771,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11015,283,53,United-States,>50K
79,Private,130322,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14285,635,1,India,<=50K
24,Local-gov,229095,Masters,15,Divorced,Transport-moving,Not-in-family,Other,Male,14313,689,86,Jamaica,<=50K
36,Self-emp-not-inc,141865,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,96424,274,58,El-Salvador,<=50K
22,Local-gov,143129,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,15078,607,49,Nicaragua,<=50K
34,Private,168227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9362,2945,54,United-States,<=50K
42,Self-emp-inc,131866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,41470,152,55,Mexico,>50K
83,Federal-gov,749100,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,16487,317,91,Cuba,<=50K
26,Self-emp-not-inc,143723,Assoc-voc,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,53710,702,45,Nicaragua,<=50K
42,Self-emp-inc,171649,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23859,230,61,United-States,>50K
40,Private,195143,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12949,2946,29,United-States,>50K
39,Private,165049,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,9428,3001,35,United-States,>50K
25,Local-gov,135178,10th,10,Never-married,Other-service,Not-in-family,Black,Male,10876,359,47,Laos,<=50K
83,Private,592645,10th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Male,17721,601,1,Philippines,<=50K
29,Private,192906,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12831,570,67,Mexico,<=50K
23,Private,109883,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,15858,404,28,India,<=50K
30,Private,199059,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,13246,2762,36,United-States,<=50K
27,Private,168788,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,13038,2593,52,United-States,<=50K
29,Local-gov,397912,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,11649,531,80,South,<=50K
41,Self-emp-not-inc,108464,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,98377,328,56,El-Salvador,<=50K
28,Private,225726,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,13232,1542,55,Nicaragua,<=50K
35,Self-emp-inc,151623,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,55396,443,44,Ireland,<=50K
24,Local-gov,181206,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,28905,486,89,Jamaica,<=50K
33,Private,165574,11th,5,Divorced,Machine-op-inspct,Own-child,White,Female,12923,346,27,India,<=50K
37,Local-gov,724552,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,14335,515,98,Cuba,<=50K
39,Private,163607,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,13613,2999,32,United-States,>50K
24,Private,278716,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,11349,514,34,United-States,<=50K
38,Private,324413,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12118,355,43,United-States,<=50K
46,Self-emp-inc,141984,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69993,220,56,Mexico,>50K
29,Private,179485,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10390,426,49,United-States,<=50K
61,Private,108671,11th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16166,433,10,India,<=50K
27,Private,185129,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,12368,1338,65,Nicaragua,<=50K
22,Private,318243,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,12610,287,45,United-States,<=50K
34,Self-emp-not-inc,122196,Doctorate,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,92518,499,35,El-Salvador,<=50K
33,Private,181436,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10173,1810,55,United-States,>50K
23,Private,176811,Bachelors,7,Never-married,Craft-repair,Husband,Black,Male,12082,1457,70,Nicaragua,<=50K
30,Self-emp-not-inc,132885,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,75617,537,94,El-Salvador,<=50K
45,Private,223369,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10473,1319,51,United-States,>50K
36,Private,143384,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12055,2986,50,United-States,<=50K
25,Private,259359,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,12782,599,35,United-States,<=50K
31,Private,133696,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,12294,2949,47,United-States,<=50K
21,Local-gov,148478,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,13246,598,36,Nicaragua,<=50K
36,Self-emp-not-inc,119172,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79118,449,40,Nicaragua,<=50K
83,Federal-gov,749104,5th-6th,2,Separated,Protective-serv,Other-relative,Black,Female,16449,234,98,Cuba,<=50K
33,Private,221079,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,12377,2768,29,United-States,<=50K
46,Self-emp-inc,141610,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98586,289,35,El-Salvador,>50K
38,Private,176857,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,11844,736,59,United-States,>50K
47,Private,135651,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15987,373,5,India,<=50K
34,Self-emp-inc,120013,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73642,232,43,Mexico,>50K
45,Private,165204,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,8936,2988,47,United-States,>50K
43,Private,136297,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,10764,2499,61,United-States,>50K
28,Self-emp-not-inc,160742,Assoc-voc,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,49213,372,50,Nicaragua,<=50K
29,Self-emp-not-inc,190892,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,37025,596,93,Jamaica,<=50K
23,Private,208228,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,15310,633,59,United-States,<=50K
29,Local-gov,470337,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,18446,502,98,Jamaica,<=50K
39,State-gov,114707,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,90620,349,90,El-Salvador,<=50K
83,Federal-gov,749105,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,9623,141,98,Cuba,<=50K
20,Private,155394,HS-grad,6,Never-married,Other-service,Own-child,White,Female,15748,282,31,India,<=50K
40,Self-emp-inc,109163,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94469,315,35,Mexico,>50K
40,State-gov,113691,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,94145,236,93,El-Salvador,<=50K
48,Private,152540,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8239,2323,60,United-States,>50K
49,State-gov,149311,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99024,296,44,El-Salvador,<=50K
32,Self-emp-not-inc,153316,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17002,694,56,Nicaragua,<=50K
83,Federal-gov,748973,5th-6th,7,Separated,Protective-serv,Other-relative,Black,Male,11589,544,93,Cuba,<=50K
19,Local-gov,155796,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,10669,775,31,Nicaragua,<=50K
36,Self-emp-not-inc,133781,Assoc-voc,12,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,86997,328,43,El-Salvador,<=50K
31,Private,164115,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16416,1837,62,Nicaragua,<=50K
24,Private,241276,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,13664,1626,45,United-States,<=50K
83,Private,568577,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12659,1015,1,India,<=50K
26,Local-gov,198053,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,12347,890,54,Nicaragua,<=50K
31,Self-emp-not-inc,113569,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,93564,405,61,El-Salvador,<=50K
48,Local-gov,719729,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,11409,421,95,Cuba,<=50K
24,Self-emp-not-inc,131863,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,55075,599,56,Jamaica,<=50K
73,Self-emp-inc,116709,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,294,32,El-Salvador,>50K
58,Self-emp-inc,136305,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,200,38,El-Salvador,>50K
30,Self-emp-not-inc,149473,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,43311,482,44,Ireland,<=50K
22,Private,259890,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,10341,1210,40,United-States,<=50K
40,Private,222210,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13069,2891,32,United-States,>50K
41,Private,255112,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13485,2755,41,United-States,>50K
40,Self-emp-inc,143297,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88543,225,36,Yugoslavia,>50K
41,Self-emp-inc,115670,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93018,332,33,Mexico,>50K
27,Private,232263,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,13442,1657,37,United-States,<=50K
67,Self-emp-inc,120652,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,197,39,El-Salvador,>50K
36,Self-emp-inc,157456,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,16475,965,53,United-States,>50K
73,Federal-gov,736897,Masters,12,Separated,Transport-moving,Other-relative,Black,Male,12788,472,73,South,<=50K
27,Private,188349,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,11407,1724,69,United-States,<=50K
29,State-gov,325556,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,43992,337,96,Jamaica,<=50K
33,Self-emp-inc,149665,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69421,242,37,Nicaragua,<=50K
82,Private,292874,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14203,819,1,India,<=50K
31,Self-emp-not-inc,174354,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,21906,512,60,Ireland,<=50K
