age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,163951,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83901,142,41,Ireland,>50K
25,State-gov,174594,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99860,307,33,El-Salvador,<=50K
29,Self-emp-not-inc,158661,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,68094,238,59,El-Salvador,<=50K
40,State-gov,343484,7th-8th,11,Divorced,Handlers-cleaners,Not-in-family,Other,Male,97522,315,96,El-Salvador,<=50K
73,Private,221913,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,13060,404,3,Philippines,<=50K
56,Local-gov,633207,7th-8th,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,99341,440,98,El-Salvador,<=50K
28,Private,177110,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,14823,2650,22,United-States,<=50K
32,Private,150521,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11661,2847,53,United-States,>50K
55,Private,222351,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,11170,202,6,Philippines,<=50K
36,Private,142633,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14014,2942,32,United-States,<=50K
33,Private,152233,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,15598,2777,37,United-States,<=50K
25,Local-gov,181787,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,21201,225,26,England,<=50K
28,Private,167505,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15473,1653,23,United-States,<=50K
33,Self-emp-inc,198345,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33262,474,40,England,>50K
38,Self-emp-inc,139305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93961,216,41,Dominican-Republic,>50K
83,Federal-gov,748995,10th,1,Widowed,Other-service,Other-relative,Black,Male,11023,289,98,Cuba,<=50K
31,Private,185698,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14466,2419,24,United-States,<=50K
65,Private,171019,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,18577,364,9,United-States,<=50K
44,Private,151681,11th,12,Never-married,Machine-op-inspct,Own-child,White,Female,16507,388,10,United-States,<=50K
35,Private,154749,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14917,2755,36,United-States,<=50K
33,Self-emp-inc,134526,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,307,31,El-Salvador,>50K
32,Private,210836,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14006,1900,47,United-States,<=50K
25,State-gov,192874,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99428,208,34,El-Salvador,<=50K
28,Self-emp-inc,205728,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87457,226,32,Ireland,>50K
43,Private,139435,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7727,2848,46,Puerto-Rico,>50K
31,Private,143017,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,16016,2970,36,United-States,<=50K
30,Private,168853,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13862,2840,44,United-States,<=50K
31,Private,150254,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14568,2404,38,United-States,<=50K
38,Self-emp-not-inc,219689,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10723,114,29,South,<=50K
32,Self-emp-inc,177611,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95850,280,34,Ireland,>50K
83,Private,732283,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,18374,413,11,Cuba,<=50K
38,Private,236494,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9031,222,26,United-States,<=50K
29,Self-emp-not-inc,179894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20789,2881,42,England,>50K
26,State-gov,178718,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98952,264,51,El-Salvador,<=50K
68,Private,283795,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,22004,341,3,Philippines,<=50K
47,Private,141825,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10371,927,33,United-States,>50K
30,Self-emp-not-inc,169076,Masters,14,Divorced,Sales,Not-in-family,Black,Male,14689,178,38,South,<=50K
63,Private,143067,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,15139,344,8,United-States,<=50K
36,Self-emp-inc,144056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57649,321,35,Ireland,>50K
45,Self-emp-not-inc,201814,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15319,427,26,Vietnam,<=50K
26,Private,167506,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,17859,2762,29,United-States,<=50K
31,State-gov,143114,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99959,406,39,El-Salvador,>50K
32,Private,170773,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15126,2649,28,United-States,<=50K
33,Private,174403,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12191,160,11,United-States,<=50K
83,Private,448175,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16085,545,2,Philippines,<=50K
40,Self-emp-inc,158320,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19815,1663,51,England,>50K
35,Self-emp-inc,179423,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88103,223,33,Ireland,>50K
36,Private,146893,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9906,2898,42,United-States,<=50K
71,Local-gov,624683,10th,9,Widowed,Other-service,Not-in-family,Black,Male,8280,225,78,Vietnam,<=50K
41,Private,189926,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,12635,1611,26,United-States,<=50K
37,Private,137139,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9569,2946,51,United-States,>50K
39,Private,136325,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,14279,1303,23,United-States,<=50K
38,Private,156433,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12832,1587,36,United-States,>50K
38,Local-gov,253092,7th-8th,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,88706,293,93,El-Salvador,<=50K
26,Private,172875,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,16260,1965,36,United-States,<=50K
39,Self-emp-inc,167524,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21850,366,48,Puerto-Rico,>50K
45,Self-emp-inc,146134,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11656,2206,47,Puerto-Rico,>50K
28,Self-emp-not-inc,165677,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14157,187,53,Jamaica,<=50K
28,Private,175121,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,13715,2540,45,United-States,<=50K
36,Private,142826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12909,2978,41,United-States,<=50K
26,Self-emp-not-inc,158563,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,71664,518,38,El-Salvador,<=50K
29,Private,175310,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13705,2666,31,United-States,<=50K
32,Private,136996,Bachelors,13,Never-married,Sales,Husband,White,Female,16740,2902,34,United-States,<=50K
31,Self-emp-inc,153263,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88513,291,31,Ireland,>50K
28,Self-emp-not-inc,156601,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85605,271,34,El-Salvador,<=50K
35,Self-emp-inc,169679,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63557,283,39,England,>50K
81,Private,603177,5th-6th,3,Widowed,Other-service,Not-in-family,Black,Male,15339,261,11,Philippines,<=50K
32,Self-emp-inc,142546,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97668,365,27,Ireland,>50K
65,Self-emp-not-inc,539283,10th,9,Divorced,Other-service,Not-in-family,Black,Male,10461,218,76,Vietnam,<=50K
35,Private,152166,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,15228,2560,39,United-States,<=50K
31,Self-emp-inc,173066,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97246,340,27,Ireland,>50K
25,Self-emp-not-inc,141665,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12709,1592,30,Vietnam,<=50K
32,Private,136798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13863,2747,33,United-States,<=50K
39,Private,133680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12359,1624,53,Puerto-Rico,>50K
29,Private,174659,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13467,610,23,United-States,<=50K
37,Private,141014,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12937,1120,26,United-States,<=50K
38,Private,139595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10267,2987,42,United-States,>50K
35,Private,169164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15152,2954,34,United-States,<=50K
40,Private,178640,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,15278,300,13,United-States,<=50K
37,Private,131903,Bachelors,14,Never-married,Sales,Own-child,White,Female,14563,1635,16,United-States,<=50K
39,Self-emp-inc,156785,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14011,2148,51,Puerto-Rico,>50K
39,Private,180360,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,13210,1589,17,South,<=50K
32,Private,201795,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14455,244,22,United-States,<=50K
25,Private,192170,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,23938,546,29,England,<=50K
30,State-gov,141053,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97274,249,82,El-Salvador,<=50K
34,Self-emp-inc,154039,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80249,237,33,England,>50K
29,State-gov,155351,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98517,298,20,El-Salvador,<=50K
47,Self-emp-not-inc,353043,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Other,Male,17405,189,88,Vietnam,<=50K
25,State-gov,182402,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99963,415,30,El-Salvador,>50K
44,Self-emp-inc,131321,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37239,144,38,Poland,>50K
31,Self-emp-not-inc,194071,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32894,770,46,England,>50K
32,Private,166778,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10364,2819,39,United-States,>50K
34,Private,187773,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12894,2661,55,United-States,>50K
43,Private,170884,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12085,1930,29,United-States,<=50K
34,Self-emp-inc,160419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19010,351,43,Puerto-Rico,>50K
38,Self-emp-inc,136362,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,429,34,El-Salvador,>50K
29,Private,140920,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15665,3002,31,United-States,<=50K
47,Private,153323,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9229,2273,48,United-States,>50K
29,Self-emp-not-inc,180453,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15756,2476,40,England,>50K
39,Self-emp-inc,145054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98350,230,33,Ireland,>50K
27,Private,158238,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13824,1928,32,United-States,<=50K
27,Self-emp-not-inc,204936,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19180,1961,42,Italy,<=50K
39,Private,164525,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,15230,2412,26,United-States,<=50K
40,Private,187616,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,18091,411,7,Philippines,<=50K
39,Private,133435,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,15211,1581,19,United-States,<=50K
31,Self-emp-inc,136075,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99145,445,21,El-Salvador,>50K
39,Private,158035,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12559,2998,41,United-States,<=50K
35,Private,140317,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10899,2956,30,United-States,>50K
30,Private,171343,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15539,1493,31,United-States,<=50K
31,Self-emp-inc,177277,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98536,289,31,El-Salvador,>50K
35,Private,181197,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,13592,2343,31,United-States,<=50K
26,Private,187529,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16738,2531,39,United-States,<=50K
35,Self-emp-inc,180835,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20335,1300,39,England,>50K
32,Self-emp-inc,149606,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95183,268,28,Ireland,>50K
35,Self-emp-inc,152493,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15388,2688,49,Puerto-Rico,>50K
35,Private,167011,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,15615,950,30,United-States,<=50K
34,Self-emp-inc,162272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14361,824,40,Puerto-Rico,>50K
45,Self-emp-inc,159118,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30410,357,53,Puerto-Rico,>50K
28,Private,180762,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,16566,2923,40,United-States,<=50K
49,Private,175817,11th,11,Never-married,Machine-op-inspct,Own-child,White,Female,12438,331,15,United-States,<=50K
25,State-gov,152518,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99977,494,40,El-Salvador,>50K
83,Federal-gov,749103,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,19661,429,98,Cuba,<=50K
31,Private,207253,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15972,1356,39,United-States,<=50K
41,Private,161793,11th,12,Never-married,Adm-clerical,Own-child,White,Female,13384,190,16,United-States,<=50K
27,State-gov,150248,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99735,388,86,El-Salvador,<=50K
25,State-gov,190181,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96351,301,30,El-Salvador,<=50K
33,Private,135275,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13125,3001,35,United-States,<=50K
37,Private,156838,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10916,3002,37,United-States,<=50K
34,Private,131189,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14944,2958,21,United-States,<=50K
30,Private,158310,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,16460,2992,41,United-States,<=50K
35,Private,157370,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14523,2973,42,United-States,<=50K
34,Self-emp-inc,191550,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18331,2104,42,Puerto-Rico,>50K
27,State-gov,171937,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99805,369,27,El-Salvador,>50K
66,Private,329867,10th,9,Never-married,Transport-moving,Unmarried,Black,Male,20595,384,7,Philippines,<=50K
33,Private,146241,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11673,2955,41,United-States,<=50K
27,State-gov,152774,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99731,437,29,El-Salvador,>50K
29,Self-emp-inc,151021,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,97615,294,30,El-Salvador,>50K
26,Self-emp-not-inc,219357,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,40541,428,43,England,<=50K
27,State-gov,124841,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96424,330,39,El-Salvador,<=50K
36,Self-emp-inc,128543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97405,213,33,Ireland,>50K
46,Private,200241,11th,11,Never-married,Adm-clerical,Own-child,White,Female,11607,192,18,United-States,<=50K
24,Self-emp-not-inc,207967,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,75953,286,47,El-Salvador,<=50K
45,Self-emp-not-inc,520257,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,11125,444,77,Vietnam,<=50K
77,Private,225718,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,15251,307,2,Philippines,<=50K
41,Private,204972,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10908,2151,48,Poland,>50K
26,Self-emp-not-inc,150843,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,54349,169,47,El-Salvador,<=50K
35,Self-emp-inc,142869,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98835,374,31,Ireland,>50K
28,Private,186985,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,17409,2936,32,United-States,<=50K
35,Self-emp-inc,173458,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89298,243,36,England,>50K
31,Local-gov,272724,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,51540,344,81,El-Salvador,<=50K
74,Private,532106,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,9062,173,44,South,<=50K
31,Self-emp-inc,159460,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99287,310,32,Iran,>50K
83,Federal-gov,747421,5th-6th,1,Widowed,Other-service,Other-relative,Black,Male,18648,307,43,Cuba,<=50K
29,Self-emp-not-inc,200293,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,69577,210,48,England,>50K
82,Private,582104,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,15545,304,4,Philippines,<=50K
34,Self-emp-inc,188964,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97384,277,31,Ireland,>50K
28,Self-emp-inc,199774,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,86725,273,38,El-Salvador,>50K
45,Self-emp-not-inc,224848,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12723,304,25,Vietnam,<=50K
34,Private,137510,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15405,2907,36,United-States,<=50K
79,Self-emp-not-inc,672002,10th,2,Widowed,Transport-moving,Not-in-family,Black,Male,13546,285,29,Philippines,<=50K
33,Private,158274,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13953,2991,36,United-States,<=50K
26,State-gov,135377,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98583,337,54,El-Salvador,<=50K
78,Federal-gov,662945,10th,5,Widowed,Other-service,Not-in-family,Black,Male,11019,181,48,Cuba,<=50K
66,Private,163634,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,22333,359,4,Philippines,<=50K
27,Self-emp-not-inc,188581,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,74095,347,41,El-Salvador,>50K
30,State-gov,183549,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98852,371,84,El-Salvador,<=50K
26,Self-emp-not-inc,223580,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,48353,213,39,El-Salvador,<=50K
33,Self-emp-inc,173287,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42308,886,40,England,>50K
28,Private,164007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12868,2881,35,United-States,<=50K
27,State-gov,133294,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99819,368,31,El-Salvador,<=50K
66,Private,307103,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,16800,447,11,Vietnam,<=50K
83,Private,745467,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,18373,338,3,Cuba,<=50K
80,Local-gov,740571,10th,2,Separated,Other-service,Not-in-family,Black,Male,18015,359,97,Cuba,<=50K
39,Private,178413,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,13352,280,38,United-States,>50K
26,Self-emp-inc,172063,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99839,463,33,El-Salvador,>50K
59,Local-gov,638388,Masters,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,74186,406,97,El-Salvador,<=50K
29,Private,169757,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13094,2980,45,United-States,<=50K
28,Private,181121,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13665,1651,31,United-States,<=50K
29,Private,190151,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,16037,2541,32,United-States,<=50K
64,Self-emp-not-inc,228702,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,14284,232,12,Philippines,<=50K
32,Self-emp-inc,160904,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99038,412,34,El-Salvador,>50K
28,Private,183720,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15543,1656,43,United-States,>50K
38,Private,147768,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13481,2974,37,United-States,<=50K
44,Self-emp-inc,145186,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29978,218,39,India,>50K
27,Self-emp-inc,184973,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40401,1118,40,England,>50K
39,Private,152077,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9231,2854,51,United-States,>50K
83,Private,698543,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,15863,251,6,Philippines,<=50K
26,State-gov,118347,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99659,366,74,El-Salvador,<=50K
40,Private,148260,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13347,2743,34,United-States,<=50K
25,Self-emp-not-inc,203043,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20405,519,28,Jamaica,<=50K
31,Private,166295,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16057,2673,38,United-States,<=50K
33,Self-emp-inc,155325,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14363,2593,54,Puerto-Rico,>50K
42,Private,139682,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9297,2828,58,Puerto-Rico,>50K
28,State-gov,123465,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99396,335,50,El-Salvador,<=50K
23,State-gov,188222,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98198,262,35,El-Salvador,<=50K
29,State-gov,143329,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99912,342,35,El-Salvador,>50K
28,Private,215807,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13396,273,26,United-States,<=50K
30,Private,135152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14242,2981,45,United-States,<=50K
28,Private,187043,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19553,208,38,England,>50K
32,Self-emp-inc,135909,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99899,410,26,El-Salvador,>50K
29,Self-emp-not-inc,195700,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,30073,692,43,Jamaica,<=50K
33,Private,149786,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11090,2945,39,United-States,<=50K
72,Private,268776,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,14808,299,4,Philippines,<=50K
28,Self-emp-inc,181238,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96837,245,25,El-Salvador,>50K
31,Private,163538,Bachelors,13,Never-married,Sales,Own-child,White,Female,15206,2290,28,United-States,<=50K
30,Private,199045,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,11672,399,38,United-States,<=50K
37,Self-emp-inc,155325,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40533,831,48,England,>50K
28,Private,147115,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,11001,2999,39,United-States,<=50K
26,Private,224634,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,12843,575,42,United-States,<=50K
38,Private,156813,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,15354,2556,34,United-States,<=50K
30,Private,168971,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,13855,2688,38,United-States,<=50K
31,Private,207534,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12538,1803,38,United-States,<=50K
29,Self-emp-inc,168011,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96825,237,31,Iran,>50K
52,Private,214766,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,13130,317,13,Vietnam,<=50K
32,Self-emp-inc,163012,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77931,325,35,Ireland,>50K
27,Self-emp-not-inc,142504,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,75700,259,72,El-Salvador,<=50K
25,State-gov,144076,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99961,280,48,El-Salvador,<=50K
25,Private,183640,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,18052,2908,38,United-States,<=50K
35,Private,146844,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9535,2989,41,United-States,>50K
35,Private,159245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14388,2996,41,United-States,<=50K
27,Self-emp-not-inc,198672,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,42738,471,38,England,>50K
42,Self-emp-inc,147780,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13041,1880,59,Puerto-Rico,>50K
34,Private,180964,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15838,2937,42,United-States,<=50K
31,Private,160741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12719,2995,42,United-States,<=50K
