age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,167718,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,6064,260,36,United-States,<=50K
43,State-gov,749031,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,Black,Female,6616,143,24,United-States,<=50K
35,Private,212235,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20203,157,43,Jamaica,<=50K
47,Local-gov,83522,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3345,2994,47,England,>50K
22,Self-emp-inc,206258,Some-college,10,Never-married,Other-service,Own-child,White,Female,2878,392,24,United-States,<=50K
36,Private,186389,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,13689,438,31,France,<=50K
20,Federal-gov,55541,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,8107,238,51,United-States,<=50K
52,Federal-gov,749105,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,6953,113,18,United-States,<=50K
38,Self-emp-inc,121486,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,13390,348,39,United-States,>50K
20,Federal-gov,68717,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,9004,206,54,United-States,<=50K
19,Federal-gov,85277,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,5000,108,43,United-States,<=50K
47,Private,171094,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7297,1336,33,Cuba,<=50K
20,Self-emp-inc,186383,Some-college,11,Never-married,Other-service,Own-child,White,Female,4094,271,31,United-States,<=50K
28,Private,196886,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,7297,410,25,Cuba,<=50K
50,Local-gov,105768,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,7640,2683,38,Jamaica,<=50K
38,Private,119995,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98683,285,46,United-States,>50K
19,Private,117680,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5091,304,44,South,<=50K
44,Private,111028,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Male,15234,448,38,Jamaica,<=50K
28,Private,61559,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,3556,242,46,China,<=50K
17,Private,131591,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4133,363,53,India,<=50K
48,Private,123778,Doctorate,11,Divorced,Sales,Husband,White,Male,12979,1145,39,Jamaica,<=50K
83,Private,36724,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6266,194,22,China,<=50K
37,Private,174261,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,12263,393,31,France,<=50K
38,Self-emp-inc,116098,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99014,213,48,United-States,>50K
29,Self-emp-not-inc,122476,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7246,346,60,United-States,<=50K
42,Private,165428,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7345,359,25,Cuba,<=50K
25,Private,131874,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7027,242,57,United-States,<=50K
18,Federal-gov,110578,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,7315,194,32,United-States,<=50K
40,Self-emp-inc,135513,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99781,175,55,United-States,>50K
42,Local-gov,125438,Some-college,11,Never-married,Sales,Husband,White,Male,5765,2537,34,Cuba,<=50K
39,State-gov,168992,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6007,193,61,United-States,<=50K
31,Self-emp-inc,146029,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,6571,435,34,United-States,>50K
28,Private,210827,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5896,322,34,Cuba,<=50K
20,Private,149107,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4883,441,38,South,<=50K
24,State-gov,83256,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6526,321,64,United-States,<=50K
38,Private,115944,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99845,231,49,United-States,>50K
36,Private,94097,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98638,349,45,United-States,>50K
41,Private,123099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,368,41,Jamaica,<=50K
39,Private,154841,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,38586,346,39,United-States,>50K
34,Private,187988,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8340,403,32,United-States,<=50K
83,Private,269046,Assoc-voc,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,6232,173,1,United-States,<=50K
21,Federal-gov,73335,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,8820,268,59,United-States,<=50K
29,Private,250808,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4127,424,28,Cuba,<=50K
34,Private,231966,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5753,278,42,United-States,<=50K
37,Private,152387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95255,225,51,United-States,>50K
40,Private,127638,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98807,250,45,United-States,>50K
56,Local-gov,71335,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4881,3001,34,Canada,<=50K
35,State-gov,126161,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7442,247,60,United-States,<=50K
53,Local-gov,70546,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,8396,2919,40,Jamaica,<=50K
48,Local-gov,70027,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6868,2111,48,Jamaica,>50K
58,Local-gov,96130,10th,13,Married-civ-spouse,Sales,Husband,White,Male,2702,3003,44,Canada,<=50K
40,Private,161009,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61202,435,49,United-States,>50K
33,Private,170240,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5453,283,26,Cuba,<=50K
25,Self-emp-inc,209166,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7939,454,40,United-States,<=50K
45,Private,146173,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9344,423,32,Jamaica,<=50K
20,Private,90455,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5826,296,57,India,<=50K
47,Local-gov,95116,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5276,2755,38,Cuba,<=50K
59,Local-gov,87831,10th,13,Married-civ-spouse,Sales,Husband,White,Male,3424,3003,42,Canada,<=50K
37,Private,208945,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,368,32,United-States,<=50K
41,Private,188852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17186,317,43,Jamaica,<=50K
38,Private,158865,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68420,290,52,United-States,>50K
54,Local-gov,66843,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5763,2972,36,Canada,<=50K
19,Self-emp-inc,191984,Some-college,11,Never-married,Other-service,Own-child,White,Female,5380,356,32,United-States,<=50K
44,Local-gov,182852,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5072,2293,36,United-States,>50K
36,Private,211949,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,228,32,United-States,<=50K
28,Private,207599,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,8216,281,49,United-States,<=50K
45,Local-gov,125880,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5276,2597,47,England,>50K
43,Private,173738,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,13058,405,33,Jamaica,<=50K
40,Private,172641,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,13451,434,32,Jamaica,<=50K
20,Private,117323,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5258,222,59,United-States,<=50K
40,Private,180732,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6312,1217,41,England,>50K
73,Federal-gov,749105,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,5247,83,6,United-States,<=50K
29,Self-emp-not-inc,107342,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7821,412,66,United-States,<=50K
42,Local-gov,157090,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5504,1305,40,England,>50K
46,Private,97613,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10644,534,33,Jamaica,<=50K
54,Local-gov,64906,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7646,2643,39,Jamaica,<=50K
31,Private,164347,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,9143,304,36,South,<=50K
19,Private,117609,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4813,308,51,India,<=50K
37,Private,146745,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92696,281,47,United-States,>50K
36,Private,217166,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41096,222,43,United-States,<=50K
47,Local-gov,76628,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5078,2999,42,Canada,<=50K
36,Self-emp-not-inc,167128,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,16300,422,39,United-States,<=50K
72,State-gov,749105,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,4209,137,8,United-States,<=50K
39,Self-emp-inc,125981,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,93335,220,47,United-States,>50K
74,Private,83518,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3996,219,17,Nicaragua,<=50K
54,Local-gov,76502,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4332,3003,50,Canada,<=50K
57,Local-gov,58164,10th,13,Married-civ-spouse,Sales,Husband,White,Male,4175,3003,40,Canada,<=50K
36,Private,242974,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5521,287,32,United-States,<=50K
34,Private,201460,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,10082,299,36,South,<=50K
83,Private,182070,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,6728,227,1,United-States,<=50K
53,Local-gov,60649,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4102,3003,49,Canada,>50K
42,Private,127344,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99898,279,52,United-States,>50K
40,State-gov,206937,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4471,163,50,United-States,<=50K
53,Local-gov,70233,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5442,2999,40,Canada,<=50K
40,Self-emp-inc,126076,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,84778,347,46,United-States,>50K
41,Private,199690,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48933,227,40,United-States,>50K
38,Private,103204,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99143,264,46,United-States,>50K
21,Self-emp-inc,186175,Some-college,11,Never-married,Other-service,Own-child,White,Female,7068,282,33,United-States,<=50K
41,Private,95746,Some-college,10,Never-married,Sales,Husband,White,Male,5673,2329,29,Cuba,<=50K
38,Private,292649,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4894,247,31,United-States,<=50K
30,Self-emp-inc,166735,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,8283,418,37,United-States,>50K
56,Local-gov,55451,10th,13,Married-civ-spouse,Sales,Husband,White,Male,4839,3003,42,Canada,<=50K
53,Local-gov,65726,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4737,3002,41,Canada,<=50K
40,State-gov,229068,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3835,154,52,United-States,<=50K
38,State-gov,748790,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,4580,109,46,United-States,<=50K
40,Private,160141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,201,49,United-States,>50K
42,Private,178287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,187,53,United-States,>50K
43,Private,98666,11th,8,Separated,Adm-clerical,Own-child,White,Male,8025,298,41,Jamaica,<=50K
22,State-gov,62953,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,8020,243,63,United-States,<=50K
41,Private,150368,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99934,159,49,United-States,>50K
38,Self-emp-not-inc,155660,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21395,380,38,United-States,>50K
41,Private,169683,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,184,51,United-States,>50K
42,Private,176781,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8509,817,47,England,>50K
38,Private,113734,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98999,215,47,United-States,>50K
39,Private,267783,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8242,373,40,Jamaica,<=50K
57,State-gov,748986,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,6260,90,12,United-States,<=50K
42,Private,144261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5776,547,29,Poland,<=50K
38,Private,172762,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,256,48,United-States,>50K
23,Private,124348,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6292,239,50,India,<=50K
23,Private,113560,11th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7695,299,47,South,<=50K
27,State-gov,75499,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6752,254,68,United-States,<=50K
39,Self-emp-not-inc,294620,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5837,219,37,United-States,<=50K
35,Private,227269,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,13108,315,37,El-Salvador,<=50K
20,Federal-gov,110275,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6940,263,42,United-States,<=50K
44,Private,151584,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6076,738,26,Poland,<=50K
38,Private,171594,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99959,200,52,United-States,>50K
36,Self-emp-inc,123966,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34234,313,41,United-States,>50K
34,Private,62784,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5701,229,51,China,<=50K
44,Self-emp-not-inc,154887,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,584,38,United-States,>50K
22,State-gov,719438,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5708,187,59,United-States,<=50K
35,Self-emp-inc,134371,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38869,342,40,United-States,>50K
52,Private,108354,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7341,2415,36,Cuba,<=50K
40,Private,171238,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,14598,399,28,Cuba,<=50K
33,Private,133368,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4258,178,48,United-States,<=50K
46,Private,143452,Doctorate,10,Divorced,Sales,Husband,White,Male,9374,2152,39,Scotland,<=50K
37,Private,179174,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,68294,187,50,United-States,>50K
18,Federal-gov,67614,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,5746,159,49,United-States,<=50K
71,State-gov,747461,Assoc-voc,12,Never-married,Transport-moving,Unmarried,Black,Female,5673,126,7,United-States,<=50K
44,Private,200720,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5855,446,29,United-States,<=50K
54,Local-gov,89220,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4585,3003,49,Canada,<=50K
39,Self-emp-inc,115606,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,39762,349,39,United-States,>50K
37,Private,188248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8703,246,35,United-States,<=50K
19,Private,121682,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6927,337,48,South,<=50K
25,State-gov,488160,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5447,242,59,United-States,<=50K
36,Private,180784,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11289,397,33,Cuba,<=50K
42,Private,141639,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99949,207,52,United-States,>50K
49,Local-gov,93628,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8377,2721,40,Honduras,<=50K
44,Local-gov,135764,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5867,2193,50,England,>50K
32,Private,219136,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,8949,253,35,South,<=50K
35,Private,179414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51465,253,41,United-States,<=50K
31,Private,247719,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7817,417,26,Cuba,<=50K
20,Federal-gov,68249,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,7564,362,57,United-States,<=50K
21,Private,157923,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10931,352,44,India,<=50K
79,Private,51713,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4458,173,30,China,<=50K
40,Private,197884,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21838,344,44,United-States,>50K
17,Private,128879,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4083,334,49,India,<=50K
42,Private,147175,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8971,886,31,Cuba,<=50K
29,Self-emp-not-inc,187065,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,6981,444,64,United-States,<=50K
51,Local-gov,101620,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4502,2998,42,Canada,<=50K
52,Local-gov,75707,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7396,2924,42,Jamaica,<=50K
39,Self-emp-inc,133373,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98066,203,50,United-States,>50K
32,Private,99732,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5248,207,36,India,<=50K
37,Private,234903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29726,177,44,Jamaica,<=50K
34,Self-emp-not-inc,173866,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41826,381,40,United-States,>50K
36,Self-emp-inc,149407,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21401,543,38,United-States,>50K
20,Private,147327,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5361,258,61,United-States,<=50K
52,Local-gov,82314,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7384,2828,38,Jamaica,<=50K
41,Local-gov,186262,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10358,706,44,United-States,>50K
32,Private,212006,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,13195,342,26,Cuba,<=50K
28,Self-emp-inc,139307,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,9553,551,36,United-States,<=50K
43,Private,173858,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,16555,399,31,Jamaica,<=50K
58,Local-gov,80895,10th,13,Married-civ-spouse,Sales,Husband,White,Male,4052,3003,39,Canada,<=50K
52,Local-gov,116706,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5331,2871,43,England,<=50K
42,Private,181628,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,16046,388,37,Jamaica,<=50K
48,Private,129455,Doctorate,12,Divorced,Adm-clerical,Husband,White,Male,12357,668,36,Jamaica,<=50K
47,Private,81700,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5814,2313,33,Poland,<=50K
21,Self-emp-inc,184385,Some-college,11,Never-married,Other-service,Own-child,White,Female,5159,304,28,United-States,<=50K
83,Private,748988,Assoc-voc,7,Divorced,Transport-moving,Wife,Other,Female,4681,162,1,United-States,<=50K
43,Private,129152,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4790,1572,39,Cuba,<=50K
25,Private,75645,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4593,242,52,Italy,<=50K
20,Private,123310,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4135,199,54,United-States,<=50K
25,Private,133346,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3946,184,38,United-States,<=50K
32,Self-emp-not-inc,174650,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,11092,479,41,United-States,<=50K
37,Self-emp-inc,148868,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,96872,230,49,United-States,>50K
37,Self-emp-not-inc,187219,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4028,407,34,United-States,<=50K
39,Private,123794,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,85898,235,41,United-States,>50K
44,Private,186261,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7235,566,29,Poland,<=50K
39,Private,174703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14335,428,36,Jamaica,<=50K
82,Private,105405,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,4365,219,2,United-States,<=50K
19,Private,135637,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5735,325,57,India,<=50K
36,Self-emp-inc,128238,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60674,338,44,United-States,>50K
35,State-gov,80354,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,8061,236,69,United-States,<=50K
51,Local-gov,63954,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6387,2995,46,Canada,<=50K
27,Self-emp-inc,172303,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,6867,461,36,United-States,>50K
27,Private,171228,Assoc-acdm,5,Separated,Adm-clerical,Own-child,White,Male,6381,297,41,South,<=50K
36,Private,127463,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99685,197,50,United-States,>50K
41,Private,158892,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,171,53,United-States,>50K
39,Private,172142,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9437,304,36,United-States,>50K
30,Private,140584,11th,6,Separated,Adm-clerical,Own-child,White,Male,7018,244,52,Mexico,<=50K
40,Private,167215,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3646,800,31,United-States,<=50K
77,Private,46092,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4887,177,34,China,<=50K
46,Private,157872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,228,52,United-States,>50K
42,Private,95834,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Male,14128,483,36,Jamaica,<=50K
30,State-gov,100291,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,12186,280,59,United-States,<=50K
30,State-gov,369427,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5475,249,65,United-States,<=50K
20,Private,100146,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5032,340,49,South,<=50K
40,Private,137155,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,11884,316,43,France,<=50K
83,Private,676772,Assoc-voc,5,Married-spouse-absent,Transport-moving,Wife,Other,Female,6952,223,1,United-States,<=50K
48,Private,111880,Doctorate,12,Divorced,Sales,Husband,White,Male,10769,1972,39,Jamaica,<=50K
22,State-gov,71326,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,11125,307,58,United-States,<=50K
40,Private,177918,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,11173,430,26,Cuba,<=50K
38,Private,102574,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99587,257,49,United-States,>50K
43,Private,140376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10278,697,52,Jamaica,>50K
30,Self-emp-inc,141573,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,9965,464,36,United-States,>50K
36,Private,132036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95541,356,42,United-States,>50K
54,Local-gov,101425,10th,13,Married-civ-spouse,Sales,Husband,White,Male,4117,3003,48,Canada,<=50K
20,Private,185866,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5086,334,37,India,<=50K
57,Local-gov,69436,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5060,3000,39,Canada,<=50K
30,Private,219471,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,8665,286,23,Cuba,<=50K
42,Private,185270,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,13209,472,31,Cuba,<=50K
19,Federal-gov,103370,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6153,260,37,United-States,<=50K
23,Self-emp-not-inc,146119,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,10909,312,52,United-States,<=50K
38,Private,198630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96710,255,51,United-States,>50K
35,Private,220751,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,14291,289,31,Cuba,<=50K
41,Private,125662,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,228,54,United-States,>50K
47,State-gov,661367,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,5303,145,25,United-States,<=50K
83,Private,124710,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,8081,161,1,United-States,<=50K
32,Private,207561,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14852,252,40,United-States,<=50K
37,Self-emp-inc,123282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91481,288,44,United-States,>50K
41,Private,138271,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99954,208,51,United-States,>50K
27,Self-emp-not-inc,174075,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,8477,416,51,United-States,<=50K
40,Private,160988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,184,52,United-States,>50K
32,Private,190723,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,10810,302,39,South,<=50K
36,Self-emp-inc,137115,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,28875,330,41,United-States,>50K
26,Private,131434,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8299,370,40,South,<=50K
